deu-x-bible-freebible.txt	18	das	36
deu-x-bible-luther1545.txt	11	das	36
deu-x-bible-luther1545letztehand.txt	10	das	36
deu-x-bible-luther1912.txt	11	das	36
deu-x-bible-neue.txt	11	das	36
deu-x-bible-schlachter.txt	13	das	36
deu-x-bible-textbibel.txt	18	das	36
afr-x-bible-1953.txt	22	.	37
deu-x-bible-gruenewalder.txt	19	.	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-pattloch.txt	22	.	37
deu-x-bible-tafelbibel.txt	23	.	37
eng-x-bible-literal.txt	23	.	37
nor-x-bible-student.txt	17	.	37
swe-x-bible-folk1998.txt	21	.	37
deu-x-bible-elberfelder1871.txt	6	den	38
deu-x-bible-elberfelder1905.txt	6	den	38
deu-x-bible-freebible.txt	6	den	38
deu-x-bible-gruenewalder.txt	5	den	38
deu-x-bible-menge.txt	9	den	38
deu-x-bible-pattloch.txt	8	den	38
deu-x-bible-tafelbibel.txt	6	den	38
deu-x-bible-textbibel.txt	5	den	38
deu-x-bible-elberfelder1871.txt	33	auch	39
deu-x-bible-elberfelder1905.txt	33	auch	39
deu-x-bible-freebible.txt	33	auch	39
deu-x-bible-menge.txt	30	auch	39
deu-x-bible-neue.txt	26	auch	39
deu-x-bible-pattloch.txt	33	auch	39
deu-x-bible-tafelbibel.txt	35	auch	39
dan-x-bible-1931.txt	23	meget	40
deu-x-bible-neue.txt	17	viel	40
deu-x-bible-pattloch.txt	24	viel	40
eng-x-bible-newsimplified.txt	16	very	40
nor-x-bible-1930.txt	25	meget	40
nor-x-bible-student.txt	19	mykje	40
swe-x-bible-folk1998.txt	23	mycket	40
dan-x-bible-1931.txt	14	meget	41
deu-x-bible-menge.txt	14	viel	41
deu-x-bible-pattloch.txt	13	viel	41
deu-x-bible-schlachter.txt	8	soviel	41
nor-x-bible-1930.txt	13	meget	41
nor-x-bible-student.txt	12	mykje	41
swe-x-bible-folk1998.txt	11	mycket	41
deu-x-bible-luther1545.txt	21	gefragt	42
deu-x-bible-luther1545letztehand.txt	20	gefragt	42
deu-x-bible-luther1912.txt	21	gefragt	42
nld-x-bible-statenvertaling.txt	19	gevraagd	42
nor-x-bible-1930.txt	18	spurt	42
swe-x-bible-folk1998.txt	17	frågat	42
dan-x-bible-1931.txt	1	Det	43
deu-x-bible-elberfelder1871.txt	1	Der	43
deu-x-bible-elberfelder1905.txt	1	Der	43
deu-x-bible-freebible.txt	1	Der	43
deu-x-bible-neue.txt	1	Ein	43
deu-x-bible-textbibel.txt	1	Ein	43
deu-x-bible-elberfelder1871.txt	4	aber	44
deu-x-bible-elberfelder1905.txt	4	aber	44
deu-x-bible-freebible.txt	4	aber	44
deu-x-bible-gruenewalder.txt	3	aber	44
deu-x-bible-menge.txt	4	aber	44
afr-x-bible-1953.txt	33	vir	45
deu-x-bible-elberfelder1871.txt	34	für	45
deu-x-bible-elberfelder1905.txt	34	für	45
deu-x-bible-freebible.txt	34	für	45
eng-x-bible-literal.txt	36	to	45
dan-x-bible-1931.txt	13	så	46
deu-x-bible-menge.txt	13	so	46
deu-x-bible-neue.txt	6	so	46
deu-x-bible-pattloch.txt	12	so	46
deu-x-bible-zuercher.txt	9	so	46
nor-x-bible-1930.txt	12	så	46
afr-x-bible-1953.txt	18	van	47
eng-x-bible-darby.txt	21	of	47
eng-x-bible-darby.txt	24	of	47
eng-x-bible-kingjames.txt	24	of	47
eng-x-bible-literal.txt	21	of	47
afr-x-bible-1953.txt	29	vir	48
deu-x-bible-elberfelder1871.txt	30	für	48
deu-x-bible-elberfelder1905.txt	30	für	48
deu-x-bible-freebible.txt	30	für	48
deu-x-bible-luther1545.txt	18	um	49
deu-x-bible-luther1545letztehand.txt	17	vmb	49
deu-x-bible-luther1912.txt	18	um	49
deu-x-bible-pattloch.txt	16	ob	49
deu-x-bible-tafelbibel.txt	19	um	49
eng-x-bible-darby.txt	4	of	50
eng-x-bible-kingjames.txt	4	of	50
eng-x-bible-literal.txt	4	of	50
dan-x-bible-1931.txt	11	nemlig	51
deu-x-bible-schlachter.txt	4	nämlich	51
deu-x-bible-textbibel.txt	3	nämlich	51
deu-x-bible-zuercher.txt	2	nämlich	51
dan-x-bible-1931.txt	10	gjaldt	52
nor-x-bible-1930.txt	4	gjaldt	52
nor-x-bible-student.txt	4	galdt	52
swe-x-bible-folk1998.txt	4	ansågs	52
deu-x-bible-menge.txt	17	Offenbarung	53
deu-x-bible-pattloch.txt	19	Offenbarung	53
deu-x-bible-neue.txt	19	sein	54
swe-x-bible-folk1998.txt	25	hans	54
deu-x-bible-zuercher.txt	11	es	55
eng-x-bible-newsimplified.txt	13	it	55
nor-x-bible-1930.txt	21	til	56
swe-x-bible-folk1998.txt	19	till	56
dan-x-bible-1931.txt	24	gjaldt	57
nor-x-bible-1930.txt	26	gjaldt	57
nor-x-bible-student.txt	20	galdt	57
deu-x-bible-luther1545.txt	26	Ratschläge	58
deu-x-bible-luther1545letztehand.txt	25	Ratschlege	58
deu-x-bible-luther1912.txt	26	Ratschläge	58
eng-x-bible-darby.txt	9	counselled	59
eng-x-bible-kingjames.txt	9	counselled	59
eng-x-bible-literal.txt	8	counseled	59
eng-x-bible-kingjames.txt	21	at	60
eng-x-bible-literal.txt	18	at	60
deu-x-bible-gruenewalder.txt	30	so	61
deu-x-bible-tafelbibel.txt	34	also	61
