eng-x-bible-literal.txt	13	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	11	eder	4
nor-x-bible-student.txt	16	dykk	4
swe-x-bible-folk1998.txt	14	er	4
afr-x-bible-1953.txt	12	om	5
deu-x-bible-elberfelder1871.txt	11	um	5
deu-x-bible-elberfelder1905.txt	11	um	5
deu-x-bible-freebible.txt	11	um	5
deu-x-bible-luther1545.txt	12	daß	5
deu-x-bible-luther1912.txt	12	daß	5
deu-x-bible-menge.txt	12	um	5
deu-x-bible-neue.txt	9	um	5
deu-x-bible-pattloch.txt	10	um	5
deu-x-bible-schlachter.txt	12	um	5
deu-x-bible-tafelbibel.txt	12	um	5
deu-x-bible-textbibel.txt	13	um	5
deu-x-bible-zuercher.txt	11	um	5
eng-x-bible-darby.txt	12	to	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-kingjames.txt	13	to	5
eng-x-bible-literal.txt	12	to	5
eng-x-bible-newsimplified.txt	12	to	5
eng-x-bible-newsimplified.txt	14	to	5
nld-x-bible-statenvertaling.txt	14	om	5
nor-x-bible-1930.txt	8	for	5
nor-x-bible-1930.txt	9	å	5
swe-x-bible-folk1998.txt	8	för	5
swe-x-bible-folk1998.txt	9	att	5
afr-x-bible-1953.txt	24	want	6
dan-x-bible-1931.txt	16	thi	6
deu-x-bible-elberfelder1871.txt	19	denn	6
deu-x-bible-elberfelder1905.txt	19	denn	6
deu-x-bible-freebible.txt	19	denn	6
deu-x-bible-gruenewalder.txt	18	denn	6
deu-x-bible-luther1545.txt	20	denn	6
deu-x-bible-luther1545letztehand.txt	21	Denn	6
deu-x-bible-luther1912.txt	20	denn	6
deu-x-bible-menge.txt	21	denn	6
deu-x-bible-neue.txt	15	denn	6
deu-x-bible-pattloch.txt	19	denn	6
deu-x-bible-schlachter.txt	20	denn	6
deu-x-bible-tafelbibel.txt	19	denn	6
deu-x-bible-textbibel.txt	19	weil	6
deu-x-bible-zuercher.txt	20	denn	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	22	for	6
eng-x-bible-literal.txt	19	for	6
eng-x-bible-newsimplified.txt	24	because	6
nld-x-bible-statenvertaling.txt	23	want	6
nor-x-bible-1930.txt	15	for	6
nor-x-bible-student.txt	15	for	6
nor-x-bible-student.txt	18	for	6
swe-x-bible-folk1998.txt	16	ty	6
afr-x-bible-1953.txt	25	julle	7
dan-x-bible-1931.txt	17	I	7
deu-x-bible-elberfelder1871.txt	20	ihr	7
deu-x-bible-elberfelder1905.txt	20	ihr	7
deu-x-bible-freebible.txt	20	ihr	7
deu-x-bible-gruenewalder.txt	19	ihr	7
deu-x-bible-gruenewalder.txt	20	habt	7
deu-x-bible-luther1545letztehand.txt	22	jr	7
deu-x-bible-luther1912.txt	21	ihr	7
deu-x-bible-menge.txt	22	ihr	7
deu-x-bible-neue.txt	16	ihr	7
deu-x-bible-neue.txt	17	habt	7
deu-x-bible-pattloch.txt	20	ihr	7
deu-x-bible-schlachter.txt	21	ihr	7
deu-x-bible-tafelbibel.txt	20	ihr	7
deu-x-bible-textbibel.txt	20	ihr	7
deu-x-bible-zuercher.txt	21	ihr	7
eng-x-bible-darby.txt	22	ye	7
eng-x-bible-kingjames.txt	23	ye	7
eng-x-bible-newsimplified.txt	21	You	7
nld-x-bible-statenvertaling.txt	24	gij	7
nor-x-bible-1930.txt	16	I	7
nor-x-bible-student.txt	19	de	7
swe-x-bible-folk1998.txt	17	ni	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	6	tussen	9
dan-x-bible-1931.txt	6	mellem	9
deu-x-bible-elberfelder1871.txt	3	zwischen	9
deu-x-bible-elberfelder1905.txt	3	zwischen	9
deu-x-bible-freebible.txt	3	zwischen	9
deu-x-bible-gruenewalder.txt	5	zwischen	9
deu-x-bible-luther1545.txt	6	zwischen	9
deu-x-bible-luther1545letztehand.txt	7	zwisschen	9
deu-x-bible-luther1912.txt	6	zwischen	9
deu-x-bible-menge.txt	5	zwischen	9
deu-x-bible-neue.txt	4	zwischen	9
deu-x-bible-pattloch.txt	4	zwischen	9
deu-x-bible-schlachter.txt	6	zwischen	9
deu-x-bible-tafelbibel.txt	3	zwischen	9
deu-x-bible-tafelbibel.txt	6	zwischen	9
deu-x-bible-textbibel.txt	8	zwischen	9
deu-x-bible-zuercher.txt	5	zwischen	9
eng-x-bible-darby.txt	4	between	9
eng-x-bible-kingjames.txt	4	between	9
eng-x-bible-literal.txt	3	between	9
eng-x-bible-newsimplified.txt	4	between	9
nld-x-bible-statenvertaling.txt	7	tussen	9
nor-x-bible-1930.txt	4	mellem	9
nor-x-bible-student.txt	3	millom	9
swe-x-bible-folk1998.txt	4	mellan	9
afr-x-bible-1953.txt	33	nie	10
afr-x-bible-1953.txt	38	nie	10
dan-x-bible-1931.txt	24	ikke	10
deu-x-bible-elberfelder1871.txt	28	nicht	10
deu-x-bible-elberfelder1905.txt	28	nicht	10
deu-x-bible-freebible.txt	28	nicht	10
deu-x-bible-gruenewalder.txt	28	nicht	10
deu-x-bible-luther1545.txt	29	nicht	10
deu-x-bible-luther1545letztehand.txt	31	nicht	10
deu-x-bible-luther1912.txt	29	nicht	10
deu-x-bible-menge.txt	30	nicht	10
deu-x-bible-neue.txt	24	nicht	10
deu-x-bible-pattloch.txt	28	nicht	10
deu-x-bible-schlachter.txt	29	nicht	10
deu-x-bible-tafelbibel.txt	28	nicht	10
deu-x-bible-textbibel.txt	27	nicht	10
deu-x-bible-zuercher.txt	30	nicht	10
eng-x-bible-darby.txt	33	not	10
eng-x-bible-kingjames.txt	34	not	10
eng-x-bible-literal.txt	33	not	10
eng-x-bible-newsimplified.txt	32	not	10
nld-x-bible-statenvertaling.txt	31	niet	10
nor-x-bible-1930.txt	23	ikke	10
nor-x-bible-student.txt	27	ikkje	10
swe-x-bible-folk1998.txt	24	inte	10
afr-x-bible-1953.txt	11	gestaan	11
dan-x-bible-1931.txt	2	stod	11
deu-x-bible-elberfelder1871.txt	2	stand	11
deu-x-bible-elberfelder1905.txt	2	stand	11
deu-x-bible-freebible.txt	2	stand	11
deu-x-bible-gruenewalder.txt	3	stand	11
deu-x-bible-luther1545.txt	2	stund	11
deu-x-bible-luther1545letztehand.txt	2	stund	11
deu-x-bible-luther1912.txt	2	stand	11
deu-x-bible-menge.txt	10	stand	11
deu-x-bible-neue.txt	2	stand	11
deu-x-bible-pattloch.txt	2	stand	11
deu-x-bible-schlachter.txt	2	stand	11
deu-x-bible-tafelbibel.txt	2	stand	11
deu-x-bible-zuercher.txt	3	stand	11
eng-x-bible-darby.txt	3	stood	11
eng-x-bible-kingjames.txt	3	stood	11
eng-x-bible-literal.txt	2	stood	11
eng-x-bible-newsimplified.txt	3	stood	11
nld-x-bible-statenvertaling.txt	3	stond	11
nor-x-bible-1930.txt	2	stod	11
nor-x-bible-student.txt	2	stod	11
swe-x-bible-folk1998.txt	2	stod	11
afr-x-bible-1953.txt	43	gesê	12
deu-x-bible-elberfelder1871.txt	34	indem	12
deu-x-bible-elberfelder1871.txt	36	sprach	12
deu-x-bible-elberfelder1905.txt	32	indem	12
deu-x-bible-elberfelder1905.txt	34	sprach	12
deu-x-bible-freebible.txt	34	indem	12
deu-x-bible-freebible.txt	36	sprach	12
deu-x-bible-gruenewalder.txt	35	sprach	12
deu-x-bible-luther1545.txt	36	sprach	12
deu-x-bible-luther1545letztehand.txt	38	sprach	12
deu-x-bible-luther1912.txt	36	sprach	12
deu-x-bible-menge.txt	37	Worte	12
deu-x-bible-neue.txt	31	sagte	12
deu-x-bible-schlachter.txt	36	sprach	12
deu-x-bible-tafelbibel.txt	35	sprach	12
deu-x-bible-textbibel.txt	35	sprach	12
deu-x-bible-zuercher.txt	38	sprach	12
eng-x-bible-darby.txt	40	saying	12
eng-x-bible-literal.txt	42	spoke	12
eng-x-bible-literal.txt	44	saying	12
eng-x-bible-newsimplified.txt	40	said	12
nld-x-bible-statenvertaling.txt	36	zeggende	12
nor-x-bible-1930.txt	30	sa	12
nor-x-bible-student.txt	33	sagde	12
swe-x-bible-folk1998.txt	30	sade	12
afr-x-bible-1953.txt	39	--	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	33	-	13
deu-x-bible-freebible.txt	33	-	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	39	.	13
deu-x-bible-luther1545letztehand.txt	41	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	32	.	13
deu-x-bible-zuercher.txt	34	-	13
eng-x-bible-darby.txt	38	)	13
eng-x-bible-kingjames.txt	40	)	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	35	)	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	31	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	8	HERE	14
dan-x-bible-1931.txt	7	HERREN	14
deu-x-bible-elberfelder1871.txt	4	Jehova	14
deu-x-bible-elberfelder1905.txt	4	Jehova	14
deu-x-bible-freebible.txt	4	Jahwe	14
deu-x-bible-gruenewalder.txt	7	Herrn	14
deu-x-bible-luther1545.txt	8	HERRN	14
deu-x-bible-luther1545letztehand.txt	9	HERRN	14
deu-x-bible-luther1912.txt	8	HERRN	14
deu-x-bible-menge.txt	7	HERRN	14
deu-x-bible-neue.txt	5	Jahwe	14
deu-x-bible-pattloch.txt	6	Herrn	14
deu-x-bible-schlachter.txt	8	HERRN	14
deu-x-bible-tafelbibel.txt	4	Jehovah	14
deu-x-bible-textbibel.txt	9	Jahwe	14
deu-x-bible-zuercher.txt	7	Herrn	14
eng-x-bible-darby.txt	5	Jehovah	14
eng-x-bible-kingjames.txt	6	LORD	14
eng-x-bible-literal.txt	4	Jehovah	14
eng-x-bible-newsimplified.txt	5	Jehovah	14
nld-x-bible-statenvertaling.txt	9	HEERE	14
nor-x-bible-1930.txt	5	Herren	14
nor-x-bible-student.txt	4	Herren	14
swe-x-bible-folk1998.txt	5	Herren	14
afr-x-bible-1953.txt	1	ek	15
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	1	ich	15
deu-x-bible-elberfelder1905.txt	1	ich	15
deu-x-bible-freebible.txt	1	ich	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-luther1545.txt	1	Ich	15
deu-x-bible-luther1545letztehand.txt	1	Jch	15
deu-x-bible-luther1912.txt	1	Ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	1	Ich	15
deu-x-bible-pattloch.txt	1	Ich	15
deu-x-bible-schlachter.txt	1	Ich	15
deu-x-bible-tafelbibel.txt	1	Ich	15
deu-x-bible-textbibel.txt	1	ich	15
deu-x-bible-zuercher.txt	1	ich	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-literal.txt	1	I	15
eng-x-bible-newsimplified.txt	2	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-1930.txt	1	Jeg	15
nor-x-bible-student.txt	1	Eg	15
swe-x-bible-folk1998.txt	1	Jag	15
afr-x-bible-1953.txt	36	berg	16
dan-x-bible-1931.txt	28	Bjerget	16
deu-x-bible-elberfelder1871.txt	31	Berg	16
deu-x-bible-elberfelder1905.txt	31	Berg	16
deu-x-bible-freebible.txt	31	Berg	16
deu-x-bible-gruenewalder.txt	31	Berg	16
deu-x-bible-luther1545.txt	32	Berg	16
deu-x-bible-luther1545letztehand.txt	34	Berg	16
deu-x-bible-luther1912.txt	32	Berg	16
deu-x-bible-menge.txt	33	Berg	16
deu-x-bible-neue.txt	27	Berg	16
deu-x-bible-pattloch.txt	31	Berg	16
deu-x-bible-schlachter.txt	32	Berg	16
deu-x-bible-tafelbibel.txt	31	Berg	16
deu-x-bible-textbibel.txt	30	Berg	16
deu-x-bible-zuercher.txt	33	Berg	16
eng-x-bible-darby.txt	37	mountain	16
eng-x-bible-kingjames.txt	38	mount	16
eng-x-bible-literal.txt	38	mountain	16
eng-x-bible-newsimplified.txt	37	mountain	16
nld-x-bible-statenvertaling.txt	34	berg	16
nor-x-bible-1930.txt	26	fjellet	16
nor-x-bible-student.txt	30	fjellet	16
swe-x-bible-folk1998.txt	27	berget	16
afr-x-bible-1953.txt	19	HERE	17
dan-x-bible-1931.txt	13	HERRENs	17
deu-x-bible-elberfelder1871.txt	15	Jehovas	17
deu-x-bible-elberfelder1905.txt	15	Jehovas	17
deu-x-bible-freebible.txt	15	Jahwes	17
deu-x-bible-gruenewalder.txt	12	Herrn	17
deu-x-bible-luther1545.txt	17	HERRN	17
deu-x-bible-luther1545letztehand.txt	18	HERRN	17
deu-x-bible-luther1912.txt	17	HERRN	17
deu-x-bible-menge.txt	17	HERRN	17
deu-x-bible-neue.txt	20	Jahwe	17
deu-x-bible-pattloch.txt	15	Herrn	17
deu-x-bible-schlachter.txt	15	HERRN	17
deu-x-bible-tafelbibel.txt	16	Jehovahs	17
deu-x-bible-textbibel.txt	15	Jahwes	17
deu-x-bible-zuercher.txt	16	Herrn	17
eng-x-bible-darby.txt	19	Jehovah	17
eng-x-bible-kingjames.txt	20	LORD	17
eng-x-bible-literal.txt	17	Jehovah	17
eng-x-bible-newsimplified.txt	19	Jehovah	17
nld-x-bible-statenvertaling.txt	17	HEEREN	17
nor-x-bible-1930.txt	12	Herrens	17
swe-x-bible-folk1998.txt	11	Herrens	17
afr-x-bible-1953.txt	30	vuur	18
dan-x-bible-1931.txt	21	Ilden	18
deu-x-bible-elberfelder1871.txt	25	Feuer	18
deu-x-bible-elberfelder1905.txt	25	Feuer	18
deu-x-bible-freebible.txt	25	Feuer	18
deu-x-bible-gruenewalder.txt	24	Feuer	18
deu-x-bible-luther1545.txt	26	Feuer	18
deu-x-bible-luther1545letztehand.txt	27	Fewr	18
deu-x-bible-luther1912.txt	26	Feuer	18
deu-x-bible-menge.txt	27	Feuer	18
deu-x-bible-pattloch.txt	25	Feuer	18
deu-x-bible-schlachter.txt	26	Feuer	18
deu-x-bible-tafelbibel.txt	25	Feuer	18
deu-x-bible-textbibel.txt	24	Feuer	18
deu-x-bible-zuercher.txt	27	Feuer	18
eng-x-bible-darby.txt	29	fire	18
eng-x-bible-kingjames.txt	30	fire	18
eng-x-bible-literal.txt	28	fire	18
eng-x-bible-newsimplified.txt	27	fire	18
nld-x-bible-statenvertaling.txt	28	vuur	18
nor-x-bible-1930.txt	20	ilden	18
nor-x-bible-student.txt	22	elden	18
swe-x-bible-folk1998.txt	21	elden	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	22	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	26	und	19
deu-x-bible-gruenewalder.txt	26	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	29	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	28	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	28	und	19
eng-x-bible-darby.txt	31	and	19
eng-x-bible-kingjames.txt	32	and	19
eng-x-bible-literal.txt	30	and	19
nld-x-bible-statenvertaling.txt	29	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	24	og	19
swe-x-bible-folk1998.txt	22	och	19
afr-x-bible-1953.txt	16	woord	20
dan-x-bible-1931.txt	14	Ord	20
deu-x-bible-elberfelder1871.txt	14	Wort	20
deu-x-bible-elberfelder1905.txt	14	Wort	20
deu-x-bible-freebible.txt	14	Wort	20
deu-x-bible-gruenewalder.txt	13	Wort	20
deu-x-bible-luther1545.txt	18	Wort	20
deu-x-bible-luther1545letztehand.txt	19	wort	20
deu-x-bible-luther1912.txt	18	Wort	20
deu-x-bible-menge.txt	15	Worte	20
deu-x-bible-neue.txt	12	Worte	20
deu-x-bible-pattloch.txt	13	Wort	20
deu-x-bible-schlachter.txt	16	Worte	20
deu-x-bible-tafelbibel.txt	15	Wort	20
deu-x-bible-textbibel.txt	16	Wort	20
deu-x-bible-zuercher.txt	14	Worte	20
eng-x-bible-darby.txt	17	word	20
eng-x-bible-literal.txt	15	word	20
eng-x-bible-newsimplified.txt	17	word	20
nld-x-bible-statenvertaling.txt	18	woord	20
nor-x-bible-1930.txt	13	ord	20
nor-x-bible-student.txt	12	ordi	20
swe-x-bible-folk1998.txt	12	ord	20
afr-x-bible-1953.txt	44	:	21
deu-x-bible-elberfelder1871.txt	37	:	21
deu-x-bible-elberfelder1905.txt	35	:	21
deu-x-bible-freebible.txt	37	:	21
deu-x-bible-gruenewalder.txt	36	:	21
deu-x-bible-luther1545.txt	37	:	21
deu-x-bible-luther1912.txt	37	:	21
deu-x-bible-menge.txt	41	:	21
deu-x-bible-neue.txt	32	:	21
deu-x-bible-schlachter.txt	37	:	21
deu-x-bible-tafelbibel.txt	36	:	21
deu-x-bible-textbibel.txt	36	:	21
deu-x-bible-zuercher.txt	39	:	21
eng-x-bible-kingjames.txt	39	;	21
eng-x-bible-kingjames.txt	41	saying	21
eng-x-bible-literal.txt	45	:	21
eng-x-bible-newsimplified.txt	41	:	21
nld-x-bible-statenvertaling.txt	37	:	21
nor-x-bible-1930.txt	31	:	21
nor-x-bible-student.txt	34	:	21
swe-x-bible-folk1998.txt	31	:	21
afr-x-bible-1953.txt	10	julle	22
deu-x-bible-elberfelder1871.txt	6	euch	22
deu-x-bible-elberfelder1905.txt	6	euch	22
deu-x-bible-freebible.txt	6	euch	22
deu-x-bible-gruenewalder.txt	9	euch	22
deu-x-bible-luther1545.txt	10	euch	22
deu-x-bible-luther1545letztehand.txt	11	euch	22
deu-x-bible-luther1912.txt	10	euch	22
deu-x-bible-menge.txt	9	euch	22
deu-x-bible-neue.txt	7	euch	22
deu-x-bible-pattloch.txt	8	euch	22
deu-x-bible-schlachter.txt	10	euch	22
deu-x-bible-tafelbibel.txt	7	euch	22
deu-x-bible-zuercher.txt	9	euch	22
eng-x-bible-darby.txt	7	you	22
eng-x-bible-kingjames.txt	8	you	22
eng-x-bible-literal.txt	6	you	22
eng-x-bible-newsimplified.txt	7	you	22
nor-x-bible-1930.txt	7	eder	22
nor-x-bible-student.txt	6	dykk	22
swe-x-bible-folk1998.txt	7	er	22
afr-x-bible-1953.txt	41	Hy	23
deu-x-bible-elberfelder1871.txt	35	er	23
deu-x-bible-elberfelder1905.txt	33	er	23
deu-x-bible-freebible.txt	35	er	23
deu-x-bible-gruenewalder.txt	34	Er	23
deu-x-bible-luther1545.txt	35	er	23
deu-x-bible-luther1545letztehand.txt	37	er	23
deu-x-bible-luther1912.txt	35	er	23
deu-x-bible-neue.txt	30	Er	23
deu-x-bible-schlachter.txt	35	er	23
deu-x-bible-tafelbibel.txt	34	Er	23
deu-x-bible-textbibel.txt	34	er	23
deu-x-bible-zuercher.txt	37	er	23
eng-x-bible-literal.txt	41	He	23
eng-x-bible-newsimplified.txt	39	He	23
nor-x-bible-1930.txt	29	han	23
nor-x-bible-student.txt	32	Han	23
swe-x-bible-folk1998.txt	29	Han	23
deu-x-bible-elberfelder1871.txt	22	euch	24
deu-x-bible-elberfelder1905.txt	22	euch	24
deu-x-bible-freebible.txt	22	euch	24
deu-x-bible-gruenewalder.txt	21	euch	24
deu-x-bible-gruenewalder.txt	27	seid	24
deu-x-bible-luther1545.txt	23	euch	24
deu-x-bible-luther1545letztehand.txt	24	euch	24
deu-x-bible-luther1912.txt	23	euch	24
deu-x-bible-menge.txt	24	euch	24
deu-x-bible-neue.txt	18	euch	24
deu-x-bible-neue.txt	23	seid	24
deu-x-bible-pattloch.txt	22	euch	24
deu-x-bible-schlachter.txt	23	euch	24
deu-x-bible-tafelbibel.txt	22	euch	24
deu-x-bible-textbibel.txt	21	euch	24
deu-x-bible-zuercher.txt	22	waret	24
eng-x-bible-literal.txt	31	you	24
eng-x-bible-newsimplified.txt	30	you	24
nor-x-bible-student.txt	26	dykk	24
afr-x-bible-1953.txt	20	bekend	25
dan-x-bible-1931.txt	11	kundgjorde	25
deu-x-bible-elberfelder1871.txt	17	verkünden	25
deu-x-bible-elberfelder1905.txt	17	verkünden	25
deu-x-bible-freebible.txt	17	verkünden	25
deu-x-bible-gruenewalder.txt	16	künden	25
deu-x-bible-menge.txt	19	verkündigen	25
deu-x-bible-pattloch.txt	17	verkünden	25
deu-x-bible-schlachter.txt	18	verkündigen	25
deu-x-bible-tafelbibel.txt	17	anzusagen	25
deu-x-bible-zuercher.txt	18	verkünden	25
