deu-x-bible-zuercher.txt	22	.	33
swe-x-bible-folk1998.txt	23	.	33
deu-x-bible-elberfelder1871.txt	17	ein	34
deu-x-bible-elberfelder1905.txt	17	ein	34
deu-x-bible-freebible.txt	17	ein	34
nor-x-bible-1930.txt	17	et	34
afr-x-bible-1953.txt	20	,	35
deu-x-bible-menge.txt	21	,	35
deu-x-bible-textbibel.txt	21	,	35
swe-x-bible-folk1998.txt	19	,	35
dan-x-bible-1931.txt	10	er	36
deu-x-bible-pattloch.txt	12	ja	36
deu-x-bible-tafelbibel.txt	11	sind	36
deu-x-bible-zuercher.txt	10	sind	36
nor-x-bible-1930.txt	12	er	36
nor-x-bible-student.txt	12	er	36
afr-x-bible-1953.txt	4	in	37
dan-x-bible-1931.txt	5	i	37
nld-x-bible-statenvertaling.txt	5	in	37
nor-x-bible-1930.txt	7	i	37
swe-x-bible-folk1998.txt	7	i	37
eng-x-bible-darby.txt	17	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	17	the	38
eng-x-bible-darby.txt	7	the	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-literal.txt	7	the	39
afr-x-bible-1953.txt	10	dit	40
deu-x-bible-pattloch.txt	10	es	40
afr-x-bible-1953.txt	24	--	41
eng-x-bible-literal.txt	32	)	41
deu-x-bible-pattloch.txt	25	,	42
eng-x-bible-newsimplified.txt	26	,	42
deu-x-bible-tafelbibel.txt	7	gegeben	43
eng-x-bible-literal.txt	3	given	43
dan-x-bible-1931.txt	8	men	44
deu-x-bible-menge.txt	9	aber	44
deu-x-bible-neue.txt	9	Aber	44
deu-x-bible-tafelbibel.txt	5	das	45
nld-x-bible-statenvertaling.txt	6	het	45
