deu-x-bible-luther1912.txt	20	Baesas	8
deu-x-bible-menge.txt	24	Baesas	8
deu-x-bible-neue.txt	15	Bascha	8
deu-x-bible-pattloch.txt	20	Baschas	8
deu-x-bible-schlachter.txt	21	Baesas	8
deu-x-bible-tafelbibel.txt	24	Baescha	8
deu-x-bible-textbibel.txt	18	Baesas	8
deu-x-bible-zuercher.txt	23	Baesas	8
eng-x-bible-darby.txt	24	Baasha	8
eng-x-bible-kingjames.txt	24	Baasha	8
eng-x-bible-literal.txt	25	Baasha	8
eng-x-bible-newsimplified.txt	22	Baasha	8
nld-x-bible-statenvertaling.txt	25	Baesa	8
nor-x-bible-1930.txt	17	Baesas	8
nor-x-bible-student.txt	16	Baesa	8
swe-x-bible-folk1998.txt	23	Bashas	8
afr-x-bible-1953.txt	9	soos	9
dan-x-bible-1931.txt	7	som	9
deu-x-bible-elberfelder1871.txt	8	wie	9
deu-x-bible-elberfelder1905.txt	8	wie	9
deu-x-bible-freebible.txt	8	wie	9
deu-x-bible-gruenewalder.txt	6	gleich	9
deu-x-bible-luther1545.txt	7	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-luther1912.txt	7	wie	9
deu-x-bible-menge.txt	9	wie	9
deu-x-bible-neue.txt	8	wie	9
deu-x-bible-pattloch.txt	9	wie	9
deu-x-bible-schlachter.txt	8	wie	9
deu-x-bible-tafelbibel.txt	9	wie	9
deu-x-bible-zuercher.txt	9	wie	9
eng-x-bible-darby.txt	9	as	9
eng-x-bible-kingjames.txt	9	like	9
eng-x-bible-literal.txt	10	like	9
eng-x-bible-newsimplified.txt	8	as	9
nld-x-bible-statenvertaling.txt	9	als	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	6	som	9
swe-x-bible-folk1998.txt	8	som	9
afr-x-bible-1953.txt	13	Jeróbeam	10
dan-x-bible-1931.txt	9	Jeroboams	10
deu-x-bible-elberfelder1871.txt	11	Jerobeams	10
deu-x-bible-elberfelder1905.txt	11	Jerobeams	10
deu-x-bible-freebible.txt	11	Jerobeams	10
deu-x-bible-gruenewalder.txt	9	Nebatsohns	10
deu-x-bible-luther1545.txt	10	Jerobeams	10
deu-x-bible-luther1545letztehand.txt	11	Jerobeam	10
deu-x-bible-luther1912.txt	10	Jerobeams	10
deu-x-bible-menge.txt	13	Jerobeams	10
deu-x-bible-neue.txt	12	Jerobeam	10
deu-x-bible-pattloch.txt	12	Jerobeams	10
deu-x-bible-schlachter.txt	11	Jerobeams	10
deu-x-bible-tafelbibel.txt	13	Jerobeam	10
deu-x-bible-textbibel.txt	9	Jerobeams	10
deu-x-bible-zuercher.txt	13	Jerobeams	10
eng-x-bible-darby.txt	13	Jeroboam	10
eng-x-bible-kingjames.txt	13	Jeroboam	10
eng-x-bible-literal.txt	14	Jeroboam	10
eng-x-bible-newsimplified.txt	15	Jeroboam	10
nld-x-bible-statenvertaling.txt	13	Jerobeam	10
nor-x-bible-1930.txt	9	Jeroboams	10
nor-x-bible-student.txt	10	Jerobeam	10
swe-x-bible-folk1998.txt	12	Jerobeams	10
afr-x-bible-1953.txt	5	huis	11
dan-x-bible-1931.txt	6	Hus	11
deu-x-bible-elberfelder1871.txt	5	Haus	11
deu-x-bible-elberfelder1905.txt	5	Haus	11
deu-x-bible-freebible.txt	5	Haus	11
deu-x-bible-luther1545.txt	4	Haus	11
deu-x-bible-luther1545letztehand.txt	4	haus	11
deu-x-bible-luther1912.txt	4	Haus	11
deu-x-bible-menge.txt	6	Hause	11
deu-x-bible-neue.txt	2	Familie	11
deu-x-bible-pattloch.txt	5	Haus	11
deu-x-bible-schlachter.txt	5	Haus	11
deu-x-bible-tafelbibel.txt	6	Haus	11
deu-x-bible-textbibel.txt	5	Haus	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-darby.txt	6	house	11
eng-x-bible-kingjames.txt	6	house	11
eng-x-bible-literal.txt	7	house	11
nld-x-bible-statenvertaling.txt	5	huis	11
nor-x-bible-1930.txt	6	hus	11
nor-x-bible-student.txt	5	hus	11
swe-x-bible-folk1998.txt	6	hus	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	2	vil	12
deu-x-bible-elberfelder1871.txt	3	werde	12
deu-x-bible-elberfelder1905.txt	3	werde	12
deu-x-bible-freebible.txt	3	werde	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-menge.txt	3	will	12
deu-x-bible-neue.txt	4	soll	12
deu-x-bible-pattloch.txt	2	werde	12
deu-x-bible-schlachter.txt	3	will	12
deu-x-bible-tafelbibel.txt	3	will	12
deu-x-bible-textbibel.txt	3	will	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-newsimplified.txt	2	‘	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	2	vil	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	28	seun	13
dan-x-bible-1931.txt	18	Søns	13
deu-x-bible-elberfelder1871.txt	24	Sohnes	13
deu-x-bible-elberfelder1905.txt	24	Sohnes	13
deu-x-bible-freebible.txt	24	Sohnes	13
deu-x-bible-luther1545.txt	23	Sohns	13
deu-x-bible-luther1545letztehand.txt	22	sons	13
deu-x-bible-luther1912.txt	23	Sohnes	13
deu-x-bible-menge.txt	27	Sohnes	13
deu-x-bible-schlachter.txt	24	Sohnes	13
deu-x-bible-tafelbibel.txt	27	Sohne	13
deu-x-bible-textbibel.txt	21	Sohnes	13
deu-x-bible-zuercher.txt	26	Sohnes	13
eng-x-bible-darby.txt	26	son	13
eng-x-bible-kingjames.txt	26	son	13
eng-x-bible-literal.txt	27	son	13
eng-x-bible-newsimplified.txt	23	son	13
nld-x-bible-statenvertaling.txt	28	zoon	13
nor-x-bible-1930.txt	20	sønns	13
nor-x-bible-student.txt	15	åt	13
swe-x-bible-folk1998.txt	26	sons	13
afr-x-bible-1953.txt	16	seun	14
dan-x-bible-1931.txt	12	Søns	14
deu-x-bible-elberfelder1871.txt	14	Sohnes	14
deu-x-bible-elberfelder1905.txt	14	Sohnes	14
deu-x-bible-freebible.txt	14	Sohnes	14
deu-x-bible-luther1545.txt	13	Sohns	14
deu-x-bible-luther1545letztehand.txt	13	sons	14
deu-x-bible-luther1912.txt	13	Sohnes	14
deu-x-bible-menge.txt	16	Sohnes	14
deu-x-bible-schlachter.txt	14	Sohnes	14
deu-x-bible-tafelbibel.txt	16	Sohne	14
deu-x-bible-textbibel.txt	12	Sohnes	14
deu-x-bible-zuercher.txt	16	Sohnes	14
eng-x-bible-darby.txt	15	son	14
eng-x-bible-kingjames.txt	15	son	14
eng-x-bible-literal.txt	16	son	14
eng-x-bible-newsimplified.txt	16	son	14
nld-x-bible-statenvertaling.txt	16	zoon	14
nor-x-bible-1930.txt	12	sønns	14
swe-x-bible-folk1998.txt	15	sons	14
afr-x-bible-1953.txt	29	van	15
deu-x-bible-elberfelder1871.txt	23	des	15
deu-x-bible-elberfelder1905.txt	23	des	15
deu-x-bible-freebible.txt	23	des	15
deu-x-bible-gruenewalder.txt	15	des	15
deu-x-bible-luther1545.txt	22	des	15
deu-x-bible-luther1545letztehand.txt	21	des	15
deu-x-bible-luther1912.txt	22	des	15
deu-x-bible-menge.txt	26	des	15
deu-x-bible-pattloch.txt	22	des	15
deu-x-bible-schlachter.txt	23	des	15
deu-x-bible-textbibel.txt	20	des	15
deu-x-bible-zuercher.txt	25	des	15
eng-x-bible-darby.txt	27	of	15
eng-x-bible-kingjames.txt	27	of	15
eng-x-bible-literal.txt	28	of	15
eng-x-bible-newsimplified.txt	24	of	15
nld-x-bible-statenvertaling.txt	29	van	15
afr-x-bible-1953.txt	2	Ek	16
dan-x-bible-1931.txt	1	jeg	16
deu-x-bible-elberfelder1871.txt	2	ich	16
deu-x-bible-elberfelder1905.txt	2	ich	16
deu-x-bible-freebible.txt	2	ich	16
deu-x-bible-gruenewalder.txt	1	Ich	16
deu-x-bible-menge.txt	2	ich	16
deu-x-bible-pattloch.txt	1	Ich	16
deu-x-bible-schlachter.txt	2	ich	16
deu-x-bible-tafelbibel.txt	2	Ich	16
deu-x-bible-textbibel.txt	2	ich	16
eng-x-bible-darby.txt	2	I	16
eng-x-bible-kingjames.txt	2	I	16
eng-x-bible-literal.txt	2	I	16
eng-x-bible-newsimplified.txt	3	I	16
nld-x-bible-statenvertaling.txt	2	Ik	16
nor-x-bible-1930.txt	1	Jeg	16
nor-x-bible-student.txt	1	Eg	16
swe-x-bible-folk1998.txt	1	Jag	16
afr-x-bible-1953.txt	11	huis	17
deu-x-bible-elberfelder1871.txt	10	Haus	17
deu-x-bible-elberfelder1905.txt	10	Haus	17
deu-x-bible-freebible.txt	10	Haus	17
deu-x-bible-luther1545.txt	9	Haus	17
deu-x-bible-luther1545letztehand.txt	10	haus	17
deu-x-bible-luther1912.txt	9	Haus	17
deu-x-bible-menge.txt	12	Hause	17
deu-x-bible-pattloch.txt	11	Haus	17
deu-x-bible-schlachter.txt	10	Haus	17
deu-x-bible-tafelbibel.txt	11	Haus	17
deu-x-bible-textbibel.txt	8	Hause	17
deu-x-bible-zuercher.txt	12	Hause	17
eng-x-bible-darby.txt	11	house	17
eng-x-bible-kingjames.txt	11	house	17
eng-x-bible-literal.txt	12	house	17
nld-x-bible-statenvertaling.txt	11	huis	17
nor-x-bible-student.txt	8	huset	17
afr-x-bible-1953.txt	8	maak	18
deu-x-bible-elberfelder1871.txt	7	machen	18
deu-x-bible-elberfelder1905.txt	7	machen	18
deu-x-bible-freebible.txt	7	machen	18
deu-x-bible-gruenewalder.txt	2	mache	18
deu-x-bible-luther1545.txt	6	machen	18
deu-x-bible-luther1545letztehand.txt	6	machen	18
deu-x-bible-luther1912.txt	6	machen	18
deu-x-bible-pattloch.txt	8	lassen	18
deu-x-bible-schlachter.txt	7	machen	18
deu-x-bible-zuercher.txt	8	machen	18
eng-x-bible-darby.txt	4	make	18
eng-x-bible-kingjames.txt	4	make	18
nld-x-bible-statenvertaling.txt	8	maken	18
nor-x-bible-1930.txt	3	gjøre	18
swe-x-bible-folk1998.txt	3	göra	18
afr-x-bible-1953.txt	21	soos	19
deu-x-bible-elberfelder1871.txt	18	wie	19
deu-x-bible-elberfelder1905.txt	18	wie	19
deu-x-bible-freebible.txt	18	wie	19
deu-x-bible-gruenewalder.txt	12	gleich	19
deu-x-bible-luther1545.txt	17	wie	19
deu-x-bible-luther1545letztehand.txt	17	wie	19
deu-x-bible-luther1912.txt	17	wie	19
deu-x-bible-menge.txt	20	wie	19
deu-x-bible-schlachter.txt	18	wie	19
deu-x-bible-tafelbibel.txt	20	wie	19
eng-x-bible-darby.txt	20	as	19
eng-x-bible-kingjames.txt	20	like	19
eng-x-bible-literal.txt	21	like	19
nld-x-bible-statenvertaling.txt	21	als	19
swe-x-bible-folk1998.txt	19	som	19
afr-x-bible-1953.txt	1	Want	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Want	20
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-luther1545.txt	3	das	21
deu-x-bible-luther1545letztehand.txt	3	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-tafelbibel.txt	5	das	21
deu-x-bible-textbibel.txt	4	das	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	6	the	21
nld-x-bible-statenvertaling.txt	4	het	21
deu-x-bible-elberfelder1871.txt	19	das	22
deu-x-bible-elberfelder1905.txt	19	das	22
deu-x-bible-freebible.txt	19	das	22
deu-x-bible-luther1545.txt	18	das	22
deu-x-bible-luther1545letztehand.txt	18	das	22
deu-x-bible-luther1912.txt	18	das	22
deu-x-bible-schlachter.txt	19	das	22
deu-x-bible-tafelbibel.txt	21	das	22
eng-x-bible-darby.txt	21	the	22
eng-x-bible-kingjames.txt	21	the	22
eng-x-bible-literal.txt	22	the	22
nld-x-bible-statenvertaling.txt	22	het	22
deu-x-bible-elberfelder1871.txt	9	das	23
deu-x-bible-elberfelder1905.txt	9	das	23
deu-x-bible-freebible.txt	9	das	23
deu-x-bible-luther1545.txt	8	das	23
deu-x-bible-luther1545letztehand.txt	9	das	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-schlachter.txt	9	das	23
deu-x-bible-tafelbibel.txt	10	das	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	11	the	23
nld-x-bible-statenvertaling.txt	10	het	23
deu-x-bible-gruenewalder.txt	7	dem	24
deu-x-bible-menge.txt	11	dem	24
deu-x-bible-neue.txt	9	den	24
deu-x-bible-pattloch.txt	10	dem	24
deu-x-bible-tafelbibel.txt	15	dem	24
deu-x-bible-zuercher.txt	11	dem	24
nld-x-bible-statenvertaling.txt	15	den	24
dan-x-bible-1931.txt	8	med	25
deu-x-bible-menge.txt	10	mit	25
deu-x-bible-zuercher.txt	10	mit	25
nor-x-bible-1930.txt	8	med	25
nor-x-bible-student.txt	7	med	25
swe-x-bible-folk1998.txt	11	med	25
deu-x-bible-elberfelder1871.txt	22	,	26
deu-x-bible-elberfelder1905.txt	22	,	26
deu-x-bible-freebible.txt	22	,	26
deu-x-bible-luther1545.txt	21	,	26
deu-x-bible-luther1912.txt	21	,	26
deu-x-bible-schlachter.txt	22	,	26
dan-x-bible-1931.txt	4	med	27
deu-x-bible-menge.txt	4	mit	27
deu-x-bible-zuercher.txt	4	mit	27
nor-x-bible-1930.txt	4	med	27
nor-x-bible-student.txt	3	med	27
swe-x-bible-folk1998.txt	4	med	27
afr-x-bible-1953.txt	24	van	28
deu-x-bible-tafelbibel.txt	23	von	28
eng-x-bible-darby.txt	23	of	28
eng-x-bible-kingjames.txt	23	of	28
eng-x-bible-literal.txt	24	of	28
eng-x-bible-newsimplified.txt	20	of	28
nld-x-bible-statenvertaling.txt	24	van	28
deu-x-bible-gruenewalder.txt	13	dem	29
deu-x-bible-menge.txt	22	dem	29
deu-x-bible-pattloch.txt	18	dem	29
deu-x-bible-tafelbibel.txt	26	dem	29
deu-x-bible-textbibel.txt	16	dem	29
deu-x-bible-zuercher.txt	21	dem	29
afr-x-bible-1953.txt	6	van	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	8	of	30
nld-x-bible-statenvertaling.txt	6	van	30
deu-x-bible-menge.txt	21	mit	31
deu-x-bible-zuercher.txt	20	mit	31
nor-x-bible-1930.txt	16	med	31
nor-x-bible-student.txt	13	med	31
swe-x-bible-folk1998.txt	22	med	31
afr-x-bible-1953.txt	27	die	32
eng-x-bible-darby.txt	25	the	32
eng-x-bible-kingjames.txt	25	the	32
eng-x-bible-literal.txt	26	the	32
nld-x-bible-statenvertaling.txt	27	den	32
deu-x-bible-menge.txt	5	dem	33
deu-x-bible-pattloch.txt	4	dem	33
deu-x-bible-textbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	5	dem	33
afr-x-bible-1953.txt	26	,	34
nor-x-bible-1930.txt	18	,	34
swe-x-bible-folk1998.txt	24	,	34
afr-x-bible-1953.txt	14	,	35
nor-x-bible-1930.txt	10	,	35
swe-x-bible-folk1998.txt	13	,	35
deu-x-bible-menge.txt	25	,	36
deu-x-bible-pattloch.txt	21	,	36
deu-x-bible-zuercher.txt	24	,	36
afr-x-bible-1953.txt	15	die	37
eng-x-bible-darby.txt	14	the	37
eng-x-bible-kingjames.txt	14	the	37
eng-x-bible-literal.txt	15	the	37
dan-x-bible-1931.txt	3	handle	38
deu-x-bible-gruenewalder.txt	3	so	38
deu-x-bible-menge.txt	8	verfahren	38
deu-x-bible-neue.txt	6	so	38
eng-x-bible-newsimplified.txt	5	treat	38
deu-x-bible-luther1912.txt	1	und	39
deu-x-bible-menge.txt	1	und	39
deu-x-bible-zuercher.txt	1	und	39
deu-x-bible-freebible.txt	12	,	40
deu-x-bible-schlachter.txt	12	,	40
deu-x-bible-freebible.txt	16	,	41
deu-x-bible-schlachter.txt	16	,	41
dan-x-bible-1931.txt	16	,	42
deu-x-bible-textbibel.txt	19	,	42
deu-x-bible-neue.txt	7	ergehen	43
deu-x-bible-pattloch.txt	7	ergehen	43
deu-x-bible-pattloch.txt	13	,	44
swe-x-bible-folk1998.txt	16	,	44
deu-x-bible-textbibel.txt	23	,	45
swe-x-bible-folk1998.txt	27	,	45
eng-x-bible-newsimplified.txt	9	I	46
swe-x-bible-folk1998.txt	9	jag	46
eng-x-bible-newsimplified.txt	10	did	47
swe-x-bible-folk1998.txt	10	gjorde	47
deu-x-bible-neue.txt	5	es	48
deu-x-bible-pattloch.txt	3	es	48
deu-x-bible-zuercher.txt	3	es	48
deu-x-bible-neue.txt	11	von	49
eng-x-bible-newsimplified.txt	17	of	49
deu-x-bible-neue.txt	10	Familien	50
eng-x-bible-newsimplified.txt	12	families	50
