nor-x-bible-1930.txt	4	godt	5
nor-x-bible-student.txt	5	rett	5
swe-x-bible-folk1998.txt	6	gott	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	20	:	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	12	twaalf	7
dan-x-bible-1931.txt	6	tolv	7
deu-x-bible-elberfelder1871.txt	15	zwölf	7
deu-x-bible-elberfelder1905.txt	15	zwölf	7
deu-x-bible-freebible.txt	15	zwölf	7
deu-x-bible-gruenewalder.txt	12	zwölf	7
deu-x-bible-luther1545.txt	9	zwölf	7
deu-x-bible-luther1545letztehand.txt	10	zwelff	7
deu-x-bible-luther1912.txt	11	zwölf	7
deu-x-bible-menge.txt	9	zwölf	7
deu-x-bible-neue.txt	8	zwölf	7
deu-x-bible-pattloch.txt	11	zwölf	7
deu-x-bible-schlachter.txt	11	zwölf	7
deu-x-bible-tafelbibel.txt	15	zwölf	7
deu-x-bible-textbibel.txt	12	zwölf	7
deu-x-bible-zuercher.txt	11	zwölf	7
eng-x-bible-darby.txt	13	twelve	7
eng-x-bible-kingjames.txt	11	twelve	7
eng-x-bible-literal.txt	13	twelve	7
eng-x-bible-newsimplified.txt	11	twelve	7
nld-x-bible-statenvertaling.txt	15	twaalf	7
nor-x-bible-1930.txt	13	tolv	7
nor-x-bible-student.txt	12	tolv	7
swe-x-bible-folk1998.txt	12	tolv	7
afr-x-bible-1953.txt	13	man	8
dan-x-bible-1931.txt	7	Mænd	8
deu-x-bible-elberfelder1871.txt	16	Männer	8
deu-x-bible-elberfelder1905.txt	16	Männer	8
deu-x-bible-freebible.txt	16	Männer	8
deu-x-bible-gruenewalder.txt	13	Männer	8
deu-x-bible-luther1545.txt	10	Männer	8
deu-x-bible-luther1545letztehand.txt	11	Menner	8
deu-x-bible-luther1912.txt	12	Männer	8
deu-x-bible-menge.txt	10	Männer	8
deu-x-bible-neue.txt	9	Männer	8
deu-x-bible-pattloch.txt	12	Männer	8
deu-x-bible-schlachter.txt	12	Männer	8
deu-x-bible-tafelbibel.txt	16	Männer	8
deu-x-bible-textbibel.txt	13	Männer	8
deu-x-bible-zuercher.txt	12	Männer	8
eng-x-bible-darby.txt	14	men	8
eng-x-bible-kingjames.txt	12	men	8
eng-x-bible-literal.txt	14	men	8
eng-x-bible-newsimplified.txt	14	men	8
nld-x-bible-statenvertaling.txt	16	mannen	8
nor-x-bible-1930.txt	14	menn	8
swe-x-bible-folk1998.txt	13	män	8
afr-x-bible-1953.txt	15	julle	9
dan-x-bible-1931.txt	9	eder	9
deu-x-bible-elberfelder1871.txt	14	euch	9
deu-x-bible-elberfelder1905.txt	14	euch	9
deu-x-bible-freebible.txt	14	euch	9
deu-x-bible-gruenewalder.txt	11	euch	9
deu-x-bible-luther1545.txt	8	euch	9
deu-x-bible-luther1545letztehand.txt	9	euch	9
deu-x-bible-luther1912.txt	10	euch	9
deu-x-bible-menge.txt	12	eurer	9
deu-x-bible-neue.txt	11	euch	9
deu-x-bible-pattloch.txt	10	euch	9
deu-x-bible-schlachter.txt	10	euch	9
deu-x-bible-tafelbibel.txt	14	euch	9
deu-x-bible-textbibel.txt	11	euch	9
deu-x-bible-zuercher.txt	10	euch	9
eng-x-bible-darby.txt	16	you	9
eng-x-bible-kingjames.txt	14	you	9
eng-x-bible-literal.txt	16	you	9
eng-x-bible-newsimplified.txt	13	your	9
nld-x-bible-statenvertaling.txt	14	u	9
nor-x-bible-1930.txt	12	eder	9
swe-x-bible-folk1998.txt	15	er	9
afr-x-bible-1953.txt	18	elke	10
dan-x-bible-1931.txt	13	hver	10
deu-x-bible-elberfelder1871.txt	18	je	10
deu-x-bible-elberfelder1905.txt	18	je	10
deu-x-bible-freebible.txt	18	je	10
deu-x-bible-gruenewalder.txt	15	je	10
deu-x-bible-gruenewalder.txt	18	jeden	10
deu-x-bible-luther1545.txt	13	jeglichem	10
deu-x-bible-luther1545letztehand.txt	14	jglichem	10
deu-x-bible-luther1912.txt	15	jeglichem	10
deu-x-bible-menge.txt	15	je	10
deu-x-bible-neue.txt	16	jedem	10
deu-x-bible-pattloch.txt	15	jedem	10
deu-x-bible-schlachter.txt	15	jedem	10
deu-x-bible-textbibel.txt	17	jedem	10
deu-x-bible-zuercher.txt	15	jedem	10
eng-x-bible-literal.txt	21	each	10
eng-x-bible-newsimplified.txt	18	each	10
nld-x-bible-statenvertaling.txt	19	elken	10
nor-x-bible-1930.txt	19	hver	10
nor-x-bible-student.txt	17	kvar	10
swe-x-bible-folk1998.txt	19	varje	10
afr-x-bible-1953.txt	14	uit	11
deu-x-bible-elberfelder1871.txt	13	aus	11
deu-x-bible-elberfelder1905.txt	13	aus	11
deu-x-bible-freebible.txt	13	aus	11
deu-x-bible-gruenewalder.txt	10	aus	11
deu-x-bible-luther1545.txt	7	aus	11
deu-x-bible-luther1545letztehand.txt	8	aus	11
deu-x-bible-luther1912.txt	9	aus	11
deu-x-bible-menge.txt	11	aus	11
deu-x-bible-neue.txt	12	aus	11
deu-x-bible-pattloch.txt	9	aus	11
deu-x-bible-schlachter.txt	9	von	11
deu-x-bible-tafelbibel.txt	13	aus	11
deu-x-bible-textbibel.txt	10	aus	11
deu-x-bible-zuercher.txt	9	aus	11
nld-x-bible-statenvertaling.txt	13	uit	11
nor-x-bible-1930.txt	10	ut	11
nor-x-bible-student.txt	11	ut	11
swe-x-bible-folk1998.txt	11	ut	11
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	17	,	12
deu-x-bible-elberfelder1905.txt	17	,	12
deu-x-bible-freebible.txt	17	,	12
deu-x-bible-gruenewalder.txt	14	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	14	,	12
deu-x-bible-neue.txt	13	,	12
deu-x-bible-pattloch.txt	13	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-tafelbibel.txt	17	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	13	,	12
eng-x-bible-darby.txt	17	,	12
eng-x-bible-kingjames.txt	15	,	12
eng-x-bible-literal.txt	17	,	12
eng-x-bible-newsimplified.txt	15	,	12
nor-x-bible-1930.txt	15	,	12
nor-x-bible-student.txt	14	,	12
swe-x-bible-folk1998.txt	16	,	12
afr-x-bible-1953.txt	7	my	13
deu-x-bible-elberfelder1871.txt	7	meinen	13
deu-x-bible-elberfelder1905.txt	7	meinen	13
deu-x-bible-freebible.txt	7	meinen	13
deu-x-bible-gruenewalder.txt	4	mir	13
deu-x-bible-luther1545.txt	3	mir	13
deu-x-bible-luther1545letztehand.txt	3	mir	13
deu-x-bible-luther1912.txt	3	mir	13
deu-x-bible-menge.txt	4	mir	13
deu-x-bible-pattloch.txt	4	mir	13
deu-x-bible-schlachter.txt	3	mir	13
deu-x-bible-tafelbibel.txt	7	meinen	13
deu-x-bible-textbibel.txt	2	mir	13
deu-x-bible-zuercher.txt	3	mir	13
eng-x-bible-darby.txt	7	mine	13
eng-x-bible-kingjames.txt	5	me	13
eng-x-bible-literal.txt	7	my	13
eng-x-bible-newsimplified.txt	5	me	13
nld-x-bible-statenvertaling.txt	7	mijn	13
nor-x-bible-student.txt	3	eg	13
afr-x-bible-1953.txt	11	ek	14
deu-x-bible-elberfelder1871.txt	11	ich	14
deu-x-bible-elberfelder1905.txt	11	ich	14
deu-x-bible-freebible.txt	11	ich	14
deu-x-bible-gruenewalder.txt	9	ich	14
deu-x-bible-luther1912.txt	7	ich	14
deu-x-bible-menge.txt	8	ich	14
deu-x-bible-pattloch.txt	7	Ich	14
deu-x-bible-schlachter.txt	7	ich	14
deu-x-bible-tafelbibel.txt	11	ich	14
deu-x-bible-textbibel.txt	9	ich	14
deu-x-bible-zuercher.txt	7	ich	14
eng-x-bible-darby.txt	11	I	14
eng-x-bible-kingjames.txt	9	I	14
eng-x-bible-literal.txt	11	I	14
eng-x-bible-newsimplified.txt	9	I	14
nld-x-bible-statenvertaling.txt	12	ik	14
nor-x-bible-1930.txt	8	jeg	14
nor-x-bible-student.txt	10	eg	14
swe-x-bible-folk1998.txt	9	jag	14
afr-x-bible-1953.txt	23	geneem	15
deu-x-bible-elberfelder1871.txt	12	nahm	15
deu-x-bible-elberfelder1905.txt	12	nahm	15
deu-x-bible-freebible.txt	12	nahm	15
deu-x-bible-luther1545.txt	6	nahm	15
deu-x-bible-luther1545letztehand.txt	7	nam	15
deu-x-bible-luther1912.txt	8	nahm	15
deu-x-bible-pattloch.txt	8	nahm	15
deu-x-bible-schlachter.txt	8	nahm	15
deu-x-bible-tafelbibel.txt	12	nahm	15
deu-x-bible-textbibel.txt	8	nahm	15
deu-x-bible-zuercher.txt	8	nahm	15
eng-x-bible-darby.txt	12	took	15
eng-x-bible-kingjames.txt	10	took	15
eng-x-bible-literal.txt	12	took	15
eng-x-bible-newsimplified.txt	10	took	15
nld-x-bible-statenvertaling.txt	11	nam	15
nor-x-bible-1930.txt	9	tok	15
swe-x-bible-folk1998.txt	10	tog	15
dan-x-bible-1931.txt	4	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	10	and	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	17	uit	17
dan-x-bible-1931.txt	12	af	17
deu-x-bible-luther1545.txt	12	von	17
deu-x-bible-luther1545letztehand.txt	13	von	17
deu-x-bible-luther1912.txt	14	von	17
deu-x-bible-neue.txt	15	aus	17
deu-x-bible-pattloch.txt	14	aus	17
deu-x-bible-schlachter.txt	14	aus	17
deu-x-bible-textbibel.txt	16	von	17
deu-x-bible-zuercher.txt	14	aus	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-newsimplified.txt	17	from	17
nld-x-bible-statenvertaling.txt	18	van	17
nor-x-bible-student.txt	16	or	17
swe-x-bible-folk1998.txt	18	från	17
afr-x-bible-1953.txt	4	was	18
deu-x-bible-elberfelder1871.txt	4	war	18
deu-x-bible-elberfelder1905.txt	4	war	18
deu-x-bible-freebible.txt	4	war	18
deu-x-bible-pattloch.txt	3	war	18
deu-x-bible-tafelbibel.txt	4	war	18
eng-x-bible-darby.txt	4	was	18
eng-x-bible-literal.txt	4	was	18
nld-x-bible-statenvertaling.txt	4	was	18
nor-x-bible-student.txt	4	var	18
swe-x-bible-folk1998.txt	5	var	18
afr-x-bible-1953.txt	21	man	19
deu-x-bible-elberfelder1871.txt	20	Mann	19
deu-x-bible-elberfelder1905.txt	20	Mann	19
deu-x-bible-freebible.txt	20	Mann	19
deu-x-bible-menge.txt	17	Mann	19
deu-x-bible-tafelbibel.txt	19	Mann	19
eng-x-bible-darby.txt	19	man	19
eng-x-bible-literal.txt	19	man	19
nld-x-bible-statenvertaling.txt	22	man	19
nor-x-bible-1930.txt	17	mann	19
nor-x-bible-student.txt	13	mann	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-tafelbibel.txt	2	das	20
deu-x-bible-textbibel.txt	3	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
deu-x-bible-elberfelder1871.txt	9	;	21
deu-x-bible-elberfelder1905.txt	9	;	21
deu-x-bible-freebible.txt	9	;	21
deu-x-bible-pattloch.txt	6	.	21
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	7	:	21
eng-x-bible-newsimplified.txt	8	.	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-elberfelder1871.txt	21	für	22
deu-x-bible-elberfelder1905.txt	21	für	22
deu-x-bible-freebible.txt	21	für	22
deu-x-bible-gruenewalder.txt	17	für	22
deu-x-bible-menge.txt	18	für	22
eng-x-bible-darby.txt	20	for	22
eng-x-bible-literal.txt	20	for	22
nor-x-bible-1930.txt	18	for	22
afr-x-bible-1953.txt	6	in	23
deu-x-bible-elberfelder1871.txt	6	in	23
deu-x-bible-elberfelder1905.txt	6	in	23
deu-x-bible-freebible.txt	6	in	23
deu-x-bible-tafelbibel.txt	6	in	23
eng-x-bible-darby.txt	6	in	23
eng-x-bible-literal.txt	6	in	23
nld-x-bible-statenvertaling.txt	6	in	23
afr-x-bible-1953.txt	3	saak	24
deu-x-bible-elberfelder1871.txt	3	Sache	24
deu-x-bible-elberfelder1905.txt	3	Sache	24
deu-x-bible-freebible.txt	3	Sache	24
deu-x-bible-tafelbibel.txt	3	Wort	24
eng-x-bible-darby.txt	3	matter	24
eng-x-bible-literal.txt	3	thing	24
nld-x-bible-statenvertaling.txt	2	zaak	24
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	6	,	25
deu-x-bible-elberfelder1871.txt	22	den	26
deu-x-bible-elberfelder1905.txt	22	den	26
deu-x-bible-freebible.txt	22	den	26
deu-x-bible-menge.txt	19	den	26
deu-x-bible-tafelbibel.txt	21	den	26
afr-x-bible-1953.txt	10	sodat	27
deu-x-bible-gruenewalder.txt	7	so	27
eng-x-bible-newsimplified.txt	7	much	27
nld-x-bible-statenvertaling.txt	10	zo	27
nor-x-bible-student.txt	8	so	27
afr-x-bible-1953.txt	9	,	28
deu-x-bible-textbibel.txt	7	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	7	,	28
dan-x-bible-1931.txt	8	iblandt	29
deu-x-bible-menge.txt	13	Mitte	29
nor-x-bible-1930.txt	11	blandt	29
swe-x-bible-folk1998.txt	14	bland	29
deu-x-bible-neue.txt	10	von	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	15	of	30
eng-x-bible-newsimplified.txt	12	of	30
deu-x-bible-gruenewalder.txt	8	wählte	31
deu-x-bible-menge.txt	7	wählte	31
deu-x-bible-neue.txt	7	wählte	31
nor-x-bible-student.txt	9	valde	31
eng-x-bible-kingjames.txt	3	saying	32
eng-x-bible-newsimplified.txt	3	said	32
