deu-x-bible-menge.txt	4	schlaff	5
deu-x-bible-menge.txt	5	herabsinken	5
deu-x-bible-neue.txt	4	schlaff	5
deu-x-bible-pattloch.txt	3	erschlaffen	5
deu-x-bible-schlachter.txt	4	erschlaffen	5
deu-x-bible-textbibel.txt	4	schlaff	5
deu-x-bible-textbibel.txt	5	herabsinken	5
deu-x-bible-zuercher.txt	4	erschlaffen	5
eng-x-bible-darby.txt	5	feeble	5
eng-x-bible-kingjames.txt	5	feeble	5
eng-x-bible-literal.txt	5	feeble	5
nld-x-bible-statenvertaling.txt	4	slap	5
nor-x-bible-1930.txt	4	synke	5
nor-x-bible-student.txt	4	siga	5
swe-x-bible-folk1998.txt	4	sjunka	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	15	;	6
deu-x-bible-menge.txt	12	;	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	11	knieë	7
dan-x-bible-1931.txt	7	Knæ	7
deu-x-bible-elberfelder1871.txt	8	Knie	7
deu-x-bible-elberfelder1905.txt	8	Knie	7
deu-x-bible-freebible.txt	8	Knie	7
deu-x-bible-gruenewalder.txt	8	Knie	7
deu-x-bible-luther1545.txt	7	Kniee	7
deu-x-bible-luther1545letztehand.txt	9	knie	7
deu-x-bible-luther1912.txt	8	Kniee	7
deu-x-bible-menge.txt	8	Knie	7
deu-x-bible-neue.txt	7	Knie	7
deu-x-bible-pattloch.txt	7	Knie	7
deu-x-bible-schlachter.txt	7	Knie	7
deu-x-bible-tafelbibel.txt	7	Knie	7
deu-x-bible-textbibel.txt	9	Kniee	7
deu-x-bible-zuercher.txt	7	Kniee	7
eng-x-bible-darby.txt	9	knees	7
eng-x-bible-kingjames.txt	9	knees	7
eng-x-bible-literal.txt	9	knees	7
eng-x-bible-newsimplified.txt	11	knees	7
nld-x-bible-statenvertaling.txt	9	knieen	7
nor-x-bible-1930.txt	8	knær	7
nor-x-bible-student.txt	8	kne	7
swe-x-bible-folk1998.txt	8	knän	7
afr-x-bible-1953.txt	9	almal	8
dan-x-bible-1931.txt	6	alle	8
deu-x-bible-elberfelder1871.txt	7	alle	8
deu-x-bible-elberfelder1905.txt	7	alle	8
deu-x-bible-freebible.txt	7	alle	8
deu-x-bible-gruenewalder.txt	9	aller	8
deu-x-bible-luther1545.txt	6	aller	8
deu-x-bible-luther1545letztehand.txt	8	aller	8
deu-x-bible-luther1912.txt	7	aller	8
deu-x-bible-menge.txt	7	alle	8
deu-x-bible-neue.txt	6	alle	8
deu-x-bible-pattloch.txt	6	alle	8
deu-x-bible-schlachter.txt	6	aller	8
deu-x-bible-tafelbibel.txt	6	aller	8
deu-x-bible-textbibel.txt	8	alle	8
deu-x-bible-zuercher.txt	6	alle	8
eng-x-bible-darby.txt	8	all	8
eng-x-bible-kingjames.txt	8	all	8
eng-x-bible-literal.txt	8	all	8
nld-x-bible-statenvertaling.txt	8	alle	8
nor-x-bible-1930.txt	7	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	7	alla	8
afr-x-bible-1953.txt	12	sal	9
deu-x-bible-elberfelder1871.txt	9	werden	9
deu-x-bible-elberfelder1905.txt	9	werden	9
deu-x-bible-freebible.txt	9	werden	9
deu-x-bible-gruenewalder.txt	10	werden	9
deu-x-bible-luther1545.txt	8	werden	9
deu-x-bible-luther1545letztehand.txt	10	werden	9
deu-x-bible-luther1912.txt	9	werden	9
deu-x-bible-neue.txt	8	werden	9
deu-x-bible-tafelbibel.txt	8	gehen	9
eng-x-bible-darby.txt	10	shall	9
eng-x-bible-kingjames.txt	10	shall	9
eng-x-bible-kingjames.txt	11	be	9
eng-x-bible-literal.txt	10	shall	9
eng-x-bible-newsimplified.txt	12	will	9
eng-x-bible-newsimplified.txt	16	will	9
nld-x-bible-statenvertaling.txt	10	zullen	9
nor-x-bible-1930.txt	9	skal	9
nor-x-bible-1930.txt	10	bli	9
nor-x-bible-student.txt	9	skal	9
nor-x-bible-student.txt	10	verta	9
swe-x-bible-folk1998.txt	9	bli	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	14	soos	11
dan-x-bible-1931.txt	9	som	11
deu-x-bible-elberfelder1871.txt	11	wie	11
deu-x-bible-elberfelder1905.txt	11	wie	11
deu-x-bible-freebible.txt	11	wie	11
deu-x-bible-luther1545.txt	12	wie	11
deu-x-bible-luther1545letztehand.txt	15	wie	11
deu-x-bible-luther1912.txt	13	wie	11
deu-x-bible-menge.txt	9	wie	11
deu-x-bible-schlachter.txt	8	wie	11
deu-x-bible-textbibel.txt	10	wie	11
eng-x-bible-kingjames.txt	13	as	11
eng-x-bible-literal.txt	12	as	11
nld-x-bible-statenvertaling.txt	12	als	11
nor-x-bible-1930.txt	11	som	11
nor-x-bible-student.txt	12	som	11
swe-x-bible-folk1998.txt	10	som	11
afr-x-bible-1953.txt	13	wegvloei	12
dan-x-bible-1931.txt	8	flyder	12
deu-x-bible-elberfelder1871.txt	10	zerfließen	12
deu-x-bible-elberfelder1905.txt	10	zerfließen	12
deu-x-bible-freebible.txt	10	zerfliessen	12
deu-x-bible-luther1545.txt	10	ungewiß	12
deu-x-bible-luther1545letztehand.txt	12	vngewis	12
deu-x-bible-luther1912.txt	11	ungewiß	12
deu-x-bible-menge.txt	11	zerfließen	12
deu-x-bible-neue.txt	9	weich	12
deu-x-bible-pattloch.txt	8	triefen	12
deu-x-bible-schlachter.txt	10	zerfließen	12
deu-x-bible-textbibel.txt	13	zerfließen	12
deu-x-bible-zuercher.txt	10	zerfliessen	12
eng-x-bible-darby.txt	11	melt	12
eng-x-bible-newsimplified.txt	17	drip	12
nld-x-bible-statenvertaling.txt	11	henenvlieten	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-textbibel.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-kingjames.txt	6	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-newsimplified.txt	8	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
deu-x-bible-luther1545.txt	11	stehen	14
deu-x-bible-luther1545letztehand.txt	13	stehen	14
deu-x-bible-luther1912.txt	12	stehen	14
deu-x-bible-luther1545.txt	9	so	15
deu-x-bible-luther1545letztehand.txt	11	so	15
deu-x-bible-luther1912.txt	10	so	15
deu-x-bible-gruenewalder.txt	3	alle	16
deu-x-bible-tafelbibel.txt	3	alle	16
deu-x-bible-pattloch.txt	9	von	17
eng-x-bible-newsimplified.txt	18	from	17
deu-x-bible-tafelbibel.txt	9	zu	18
deu-x-bible-textbibel.txt	11	zu	18
deu-x-bible-zuercher.txt	8	in	19
eng-x-bible-darby.txt	12	into	19
eng-x-bible-literal.txt	11	go	19
eng-x-bible-kingjames.txt	12	weak	20
eng-x-bible-newsimplified.txt	7	weak	20
nor-x-bible-student.txt	11	veike	20
deu-x-bible-gruenewalder.txt	5	nieder	21
swe-x-bible-folk1998.txt	5	ner	21
