swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	22	my	6
dan-x-bible-1931.txt	25	mit	6
deu-x-bible-elberfelder1871.txt	22	meinem	6
deu-x-bible-elberfelder1905.txt	22	meinem	6
deu-x-bible-freebible.txt	22	meinem	6
deu-x-bible-gruenewalder.txt	19	meinem	6
deu-x-bible-luther1545.txt	22	meinem	6
deu-x-bible-luther1545letztehand.txt	22	meinem	6
deu-x-bible-luther1912.txt	22	meinem	6
deu-x-bible-menge.txt	23	meinem	6
deu-x-bible-neue.txt	25	meinem	6
deu-x-bible-pattloch.txt	22	meinem	6
deu-x-bible-schlachter.txt	22	meinem	6
deu-x-bible-textbibel.txt	23	meinem	6
deu-x-bible-zuercher.txt	22	meinem	6
eng-x-bible-darby.txt	29	my	6
eng-x-bible-kingjames.txt	29	my	6
eng-x-bible-literal.txt	25	My	6
eng-x-bible-newsimplified.txt	23	my	6
nld-x-bible-statenvertaling.txt	22	Mijn	6
nor-x-bible-1930.txt	25	mitt	6
nor-x-bible-student.txt	26	mitt	6
swe-x-bible-folk1998.txt	26	mitt	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	44	volke	8
dan-x-bible-1931.txt	43	Folk	8
deu-x-bible-elberfelder1871.txt	45	Völkern	8
deu-x-bible-elberfelder1905.txt	45	Völkern	8
deu-x-bible-freebible.txt	45	Völkern	8
deu-x-bible-gruenewalder.txt	41	Völker	8
deu-x-bible-luther1545.txt	44	Völkern	8
deu-x-bible-luther1545letztehand.txt	46	Völckern	8
deu-x-bible-luther1912.txt	44	Völkern	8
deu-x-bible-menge.txt	37	Völker	8
deu-x-bible-neue.txt	43	Völker	8
deu-x-bible-pattloch.txt	38	Völkern	8
deu-x-bible-schlachter.txt	43	Völkern	8
deu-x-bible-textbibel.txt	46	Völkern	8
deu-x-bible-zuercher.txt	41	Völkern	8
eng-x-bible-darby.txt	51	peoples	8
eng-x-bible-kingjames.txt	53	nations	8
eng-x-bible-literal.txt	50	nations	8
eng-x-bible-newsimplified.txt	40	people	8
nld-x-bible-statenvertaling.txt	44	volken	8
nor-x-bible-1930.txt	46	folk	8
nor-x-bible-student.txt	48	folk	8
swe-x-bible-folk1998.txt	47	folk	8
afr-x-bible-1953.txt	42	al	9
dan-x-bible-1931.txt	42	alle	9
deu-x-bible-elberfelder1871.txt	44	allen	9
deu-x-bible-elberfelder1905.txt	44	allen	9
deu-x-bible-freebible.txt	44	allen	9
deu-x-bible-gruenewalder.txt	40	alle	9
deu-x-bible-luther1545.txt	43	allen	9
deu-x-bible-luther1545letztehand.txt	45	allen	9
deu-x-bible-luther1912.txt	43	allen	9
deu-x-bible-menge.txt	36	alle	9
deu-x-bible-neue.txt	42	alle	9
deu-x-bible-pattloch.txt	37	allen	9
deu-x-bible-schlachter.txt	42	allen	9
deu-x-bible-textbibel.txt	45	allen	9
deu-x-bible-zuercher.txt	40	allen	9
eng-x-bible-darby.txt	50	all	9
eng-x-bible-kingjames.txt	52	all	9
eng-x-bible-literal.txt	48	all	9
eng-x-bible-newsimplified.txt	38	all	9
nld-x-bible-statenvertaling.txt	43	alle	9
nor-x-bible-1930.txt	45	alle	9
nor-x-bible-student.txt	47	alle	9
swe-x-bible-folk1998.txt	46	alla	9
afr-x-bible-1953.txt	23	Naam	10
dan-x-bible-1931.txt	26	Navn	10
deu-x-bible-elberfelder1871.txt	23	Namen	10
deu-x-bible-elberfelder1905.txt	23	Namen	10
deu-x-bible-freebible.txt	23	Namen	10
deu-x-bible-gruenewalder.txt	28	Namen	10
deu-x-bible-luther1545.txt	23	Namen	10
deu-x-bible-luther1545letztehand.txt	23	Namen	10
deu-x-bible-luther1912.txt	23	Namen	10
deu-x-bible-menge.txt	24	Namen	10
deu-x-bible-neue.txt	26	Namen	10
deu-x-bible-pattloch.txt	23	Namen	10
deu-x-bible-schlachter.txt	23	Namen	10
deu-x-bible-textbibel.txt	24	Namen	10
deu-x-bible-zuercher.txt	23	Namen	10
eng-x-bible-darby.txt	30	name	10
eng-x-bible-kingjames.txt	30	name	10
eng-x-bible-literal.txt	26	name	10
eng-x-bible-newsimplified.txt	24	name	10
nld-x-bible-statenvertaling.txt	23	Naam	10
nor-x-bible-1930.txt	26	navn	10
nor-x-bible-student.txt	27	namn	10
swe-x-bible-folk1998.txt	27	namn	10
afr-x-bible-1953.txt	13	gegee	11
dan-x-bible-1931.txt	13	gav	11
deu-x-bible-elberfelder1871.txt	13	gegeben	11
deu-x-bible-elberfelder1905.txt	13	gegeben	11
deu-x-bible-freebible.txt	13	gegeben	11
deu-x-bible-gruenewalder.txt	14	verliehen	11
deu-x-bible-luther1545.txt	13	gegeben	11
deu-x-bible-luther1545letztehand.txt	13	gegeben	11
deu-x-bible-luther1912.txt	13	gegeben	11
deu-x-bible-menge.txt	13	gegeben	11
deu-x-bible-neue.txt	12	gegeben	11
deu-x-bible-pattloch.txt	12	gegeben	11
deu-x-bible-schlachter.txt	13	gegeben	11
deu-x-bible-textbibel.txt	13	verliehen	11
deu-x-bible-zuercher.txt	13	gegeben	11
eng-x-bible-darby.txt	17	given	11
eng-x-bible-kingjames.txt	17	given	11
eng-x-bible-literal.txt	14	given	11
eng-x-bible-newsimplified.txt	10	gave	11
nld-x-bible-statenvertaling.txt	13	gegeven	11
nor-x-bible-1930.txt	14	gitt	11
nor-x-bible-student.txt	14	gjeve	11
swe-x-bible-folk1998.txt	15	givit	11
afr-x-bible-1953.txt	18	huis	12
dan-x-bible-1931.txt	18	Hus	12
deu-x-bible-elberfelder1871.txt	18	Haus	12
deu-x-bible-elberfelder1905.txt	18	Haus	12
deu-x-bible-freebible.txt	18	Haus	12
deu-x-bible-gruenewalder.txt	24	Haus	12
deu-x-bible-luther1545.txt	18	Haus	12
deu-x-bible-luther1545letztehand.txt	18	Haus	12
deu-x-bible-luther1912.txt	18	Haus	12
deu-x-bible-menge.txt	19	Haus	12
deu-x-bible-neue.txt	21	Haus	12
deu-x-bible-pattloch.txt	18	Haus	12
deu-x-bible-schlachter.txt	18	Haus	12
deu-x-bible-textbibel.txt	19	Tempel	12
deu-x-bible-zuercher.txt	18	Haus	12
eng-x-bible-darby.txt	22	house	12
eng-x-bible-kingjames.txt	22	house	12
eng-x-bible-literal.txt	19	house	12
eng-x-bible-newsimplified.txt	17	Temple	12
nld-x-bible-statenvertaling.txt	18	huis	12
nor-x-bible-1930.txt	19	hus	12
nor-x-bible-student.txt	19	huset	12
swe-x-bible-folk1998.txt	20	hus	12
afr-x-bible-1953.txt	1	dan	13
dan-x-bible-1931.txt	1	så	13
deu-x-bible-elberfelder1871.txt	1	so	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	so	13
deu-x-bible-gruenewalder.txt	1	dann	13
deu-x-bible-luther1545.txt	1	so	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	so	13
deu-x-bible-menge.txt	1	so	13
deu-x-bible-neue.txt	1	dann	13
deu-x-bible-pattloch.txt	1	dann	13
deu-x-bible-schlachter.txt	1	so	13
deu-x-bible-textbibel.txt	1	so	13
deu-x-bible-zuercher.txt	1	so	13
eng-x-bible-darby.txt	1	then	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	then	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	så	13
nor-x-bible-student.txt	1	då	13
swe-x-bible-folk1998.txt	1	då	13
afr-x-bible-1953.txt	34	daarvan	14
dan-x-bible-1931.txt	36	det	14
deu-x-bible-elberfelder1871.txt	36	es	14
deu-x-bible-elberfelder1905.txt	36	es	14
deu-x-bible-freebible.txt	36	es	14
deu-x-bible-gruenewalder.txt	34	es	14
deu-x-bible-luther1545.txt	35	es	14
deu-x-bible-luther1545letztehand.txt	36	es	14
deu-x-bible-luther1912.txt	35	es	14
deu-x-bible-menge.txt	34	es	14
deu-x-bible-neue.txt	35	es	14
deu-x-bible-pattloch.txt	31	es	14
deu-x-bible-schlachter.txt	34	es	14
deu-x-bible-zuercher.txt	32	es	14
eng-x-bible-darby.txt	43	it	14
eng-x-bible-kingjames.txt	43	it	14
eng-x-bible-literal.txt	40	it	14
eng-x-bible-newsimplified.txt	29	it	14
nld-x-bible-statenvertaling.txt	36	het	14
nor-x-bible-1930.txt	36	det	14
nor-x-bible-student.txt	29	det	14
nor-x-bible-student.txt	39	det	14
swe-x-bible-folk1998.txt	38	det	14
afr-x-bible-1953.txt	31	aangesig	15
dan-x-bible-1931.txt	33	Åsyn	15
deu-x-bible-elberfelder1871.txt	31	Angesicht	15
deu-x-bible-elberfelder1905.txt	31	Angesicht	15
deu-x-bible-freebible.txt	31	Angesicht	15
deu-x-bible-gruenewalder.txt	20	Angesicht	15
deu-x-bible-luther1545.txt	31	Angesicht	15
deu-x-bible-luther1545letztehand.txt	31	Angesicht	15
deu-x-bible-luther1912.txt	31	Angesicht	15
deu-x-bible-pattloch.txt	26	vor	15
deu-x-bible-pattloch.txt	28	Angesicht	15
deu-x-bible-schlachter.txt	31	Angesicht	15
deu-x-bible-textbibel.txt	31	vor	15
deu-x-bible-textbibel.txt	33	Angesicht	15
deu-x-bible-zuercher.txt	29	Angesicht	15
eng-x-bible-darby.txt	38	sight	15
eng-x-bible-kingjames.txt	38	sight	15
eng-x-bible-literal.txt	32	before	15
eng-x-bible-literal.txt	34	face	15
nld-x-bible-statenvertaling.txt	31	aangezicht	15
nor-x-bible-1930.txt	33	åsyn	15
nor-x-bible-student.txt	36	åsyn	15
swe-x-bible-folk1998.txt	33	ansikte	15
afr-x-bible-1953.txt	8	land	16
dan-x-bible-1931.txt	9	Land	16
deu-x-bible-elberfelder1871.txt	8	Lande	16
deu-x-bible-elberfelder1905.txt	8	Lande	16
deu-x-bible-freebible.txt	8	Lande	16
deu-x-bible-gruenewalder.txt	8	Scholle	16
deu-x-bible-luther1545.txt	8	Lande	16
deu-x-bible-luther1545letztehand.txt	8	Lande	16
deu-x-bible-luther1912.txt	8	Lande	16
deu-x-bible-menge.txt	8	Lande	16
deu-x-bible-neue.txt	7	Land	16
deu-x-bible-pattloch.txt	7	Boden	16
deu-x-bible-schlachter.txt	7	Lande	16
deu-x-bible-textbibel.txt	8	Boden	16
deu-x-bible-zuercher.txt	8	Lande	16
eng-x-bible-darby.txt	13	land	16
eng-x-bible-kingjames.txt	13	land	16
eng-x-bible-literal.txt	10	land	16
eng-x-bible-newsimplified.txt	8	land	16
nld-x-bible-statenvertaling.txt	8	land	16
nor-x-bible-1930.txt	9	land	16
nor-x-bible-student.txt	8	landet	16
swe-x-bible-folk1998.txt	9	land	16
afr-x-bible-1953.txt	7	my	17
dan-x-bible-1931.txt	8	mit	17
deu-x-bible-elberfelder1871.txt	7	meinem	17
deu-x-bible-elberfelder1905.txt	7	meinem	17
deu-x-bible-freebible.txt	7	meinem	17
deu-x-bible-gruenewalder.txt	7	meiner	17
deu-x-bible-luther1545.txt	7	meinem	17
deu-x-bible-luther1545letztehand.txt	7	meinem	17
deu-x-bible-luther1912.txt	7	meinem	17
deu-x-bible-menge.txt	7	meinem	17
deu-x-bible-neue.txt	6	meinem	17
deu-x-bible-pattloch.txt	6	meinem	17
deu-x-bible-schlachter.txt	6	meinem	17
deu-x-bible-textbibel.txt	7	meinem	17
deu-x-bible-zuercher.txt	7	meinem	17
eng-x-bible-darby.txt	12	my	17
eng-x-bible-kingjames.txt	12	my	17
eng-x-bible-literal.txt	9	My	17
nld-x-bible-statenvertaling.txt	7	Mijn	17
nor-x-bible-1930.txt	8	mitt	17
nor-x-bible-student.txt	9	mitt	17
swe-x-bible-folk1998.txt	8	mitt	17
afr-x-bible-1953.txt	17	hierdie	18
dan-x-bible-1931.txt	17	dette	18
deu-x-bible-elberfelder1871.txt	17	dieses	18
deu-x-bible-elberfelder1905.txt	17	dieses	18
deu-x-bible-freebible.txt	17	dieses	18
deu-x-bible-luther1545.txt	17	dies	18
deu-x-bible-luther1545letztehand.txt	17	dis	18
deu-x-bible-luther1912.txt	17	dies	18
deu-x-bible-menge.txt	18	dieses	18
deu-x-bible-neue.txt	20	dieses	18
deu-x-bible-pattloch.txt	17	dieses	18
deu-x-bible-schlachter.txt	17	dieses	18
deu-x-bible-textbibel.txt	18	diesen	18
deu-x-bible-zuercher.txt	17	dieses	18
eng-x-bible-darby.txt	21	this	18
eng-x-bible-kingjames.txt	21	this	18
eng-x-bible-literal.txt	18	this	18
eng-x-bible-newsimplified.txt	16	this	18
nld-x-bible-statenvertaling.txt	17	dit	18
nor-x-bible-1930.txt	18	dette	18
nor-x-bible-student.txt	18	dette	18
swe-x-bible-folk1998.txt	19	detta	18
afr-x-bible-1953.txt	37	en	19
dan-x-bible-1931.txt	39	og	19
deu-x-bible-elberfelder1871.txt	39	und	19
deu-x-bible-elberfelder1905.txt	39	und	19
deu-x-bible-freebible.txt	39	und	19
deu-x-bible-gruenewalder.txt	37	und	19
deu-x-bible-luther1545.txt	39	und	19
deu-x-bible-luther1545letztehand.txt	40	vnd	19
deu-x-bible-luther1912.txt	39	und	19
deu-x-bible-menge.txt	42	und	19
deu-x-bible-neue.txt	38	und	19
deu-x-bible-pattloch.txt	34	und	19
deu-x-bible-schlachter.txt	38	und	19
deu-x-bible-textbibel.txt	41	und	19
deu-x-bible-zuercher.txt	35	und	19
eng-x-bible-darby.txt	46	and	19
eng-x-bible-kingjames.txt	48	and	19
eng-x-bible-literal.txt	44	and	19
nld-x-bible-statenvertaling.txt	40	en	19
nor-x-bible-1930.txt	40	og	19
nor-x-bible-student.txt	43	og	19
swe-x-bible-folk1998.txt	42	och	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	34	og	20
deu-x-bible-elberfelder1871.txt	34	und	20
deu-x-bible-elberfelder1905.txt	34	und	20
deu-x-bible-freebible.txt	34	und	20
deu-x-bible-gruenewalder.txt	32	und	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	34	vnd	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-menge.txt	32	und	20
deu-x-bible-neue.txt	34	und	20
deu-x-bible-pattloch.txt	30	und	20
deu-x-bible-schlachter.txt	33	und	20
deu-x-bible-textbibel.txt	34	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	40	and	20
eng-x-bible-kingjames.txt	40	and	20
eng-x-bible-literal.txt	36	and	20
eng-x-bible-newsimplified.txt	32	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	34	og	20
nor-x-bible-student.txt	37	og	20
afr-x-bible-1953.txt	19	wat	21
dan-x-bible-1931.txt	20	som	21
deu-x-bible-elberfelder1871.txt	20	welches	21
deu-x-bible-elberfelder1905.txt	20	welches	21
deu-x-bible-freebible.txt	20	welches	21
deu-x-bible-gruenewalder.txt	23	das	21
deu-x-bible-luther1545.txt	20	das	21
deu-x-bible-luther1545letztehand.txt	20	das	21
deu-x-bible-luther1912.txt	20	das	21
deu-x-bible-menge.txt	21	das	21
deu-x-bible-neue.txt	23	das	21
deu-x-bible-pattloch.txt	20	das	21
deu-x-bible-schlachter.txt	20	welches	21
deu-x-bible-zuercher.txt	20	das	21
eng-x-bible-darby.txt	24	which	21
eng-x-bible-kingjames.txt	24	which	21
eng-x-bible-literal.txt	20	that	21
eng-x-bible-newsimplified.txt	18	that	21
nld-x-bible-statenvertaling.txt	20	dat	21
nor-x-bible-1930.txt	20	som	21
nor-x-bible-student.txt	21	som	21
swe-x-bible-folk1998.txt	21	som	21
afr-x-bible-1953.txt	40	maak	22
dan-x-bible-1931.txt	35	gøre	22
deu-x-bible-elberfelder1871.txt	42	machen	22
deu-x-bible-elberfelder1905.txt	42	machen	22
deu-x-bible-freebible.txt	42	machen	22
deu-x-bible-gruenewalder.txt	33	mache	22
deu-x-bible-luther1912.txt	38	machen	22
deu-x-bible-menge.txt	44	machen	22
deu-x-bible-neue.txt	44	machen	22
deu-x-bible-pattloch.txt	39	machen	22
deu-x-bible-textbibel.txt	30	lassen	22
deu-x-bible-textbibel.txt	43	machen	22
deu-x-bible-zuercher.txt	38	machen	22
eng-x-bible-darby.txt	42	make	22
eng-x-bible-kingjames.txt	42	make	22
eng-x-bible-newsimplified.txt	28	make	22
nld-x-bible-statenvertaling.txt	45	maken	22
nor-x-bible-1930.txt	35	gjøre	22
nor-x-bible-student.txt	38	gjera	22
swe-x-bible-folk1998.txt	37	göra	22
afr-x-bible-1953.txt	24	geheilig	23
deu-x-bible-elberfelder1871.txt	24	geheiligt	23
deu-x-bible-elberfelder1905.txt	24	geheiligt	23
deu-x-bible-freebible.txt	24	geheiligt	23
deu-x-bible-gruenewalder.txt	30	geweiht	23
deu-x-bible-luther1545.txt	24	geheiliget	23
deu-x-bible-luther1545letztehand.txt	24	geheiliget	23
deu-x-bible-luther1912.txt	24	geheiligt	23
deu-x-bible-menge.txt	25	geheiligt	23
deu-x-bible-neue.txt	27	geheiligt	23
deu-x-bible-schlachter.txt	24	geheiligt	23
deu-x-bible-textbibel.txt	25	geheiligt	23
deu-x-bible-zuercher.txt	24	geweiht	23
eng-x-bible-darby.txt	27	hallowed	23
eng-x-bible-kingjames.txt	27	sanctified	23
eng-x-bible-literal.txt	23	sanctified	23
eng-x-bible-newsimplified.txt	21	holy	23
nld-x-bible-statenvertaling.txt	24	geheiligd	23
nor-x-bible-1930.txt	23	helliget	23
nor-x-bible-student.txt	24	helga	23
swe-x-bible-folk1998.txt	24	helgat	23
afr-x-bible-1953.txt	14	het	24
deu-x-bible-elberfelder1871.txt	14	habe	24
deu-x-bible-elberfelder1905.txt	14	habe	24
deu-x-bible-freebible.txt	14	habe	24
deu-x-bible-luther1545.txt	14	habe	24
deu-x-bible-luther1545letztehand.txt	14	habe	24
deu-x-bible-luther1912.txt	14	habe	24
deu-x-bible-menge.txt	14	habe	24
deu-x-bible-neue.txt	13	habe	24
deu-x-bible-pattloch.txt	13	habe	24
deu-x-bible-schlachter.txt	14	habe	24
deu-x-bible-textbibel.txt	14	habe	24
deu-x-bible-zuercher.txt	14	habe	24
eng-x-bible-darby.txt	16	have	24
eng-x-bible-kingjames.txt	16	have	24
eng-x-bible-literal.txt	13	have	24
nld-x-bible-statenvertaling.txt	14	heb	24
nor-x-bible-1930.txt	13	har	24
nor-x-bible-student.txt	13	hev	24
swe-x-bible-folk1998.txt	14	har	24
afr-x-bible-1953.txt	36	spreekwoord	25
afr-x-bible-1953.txt	39	spotlied	25
deu-x-bible-elberfelder1871.txt	38	Sprichwort	25
deu-x-bible-elberfelder1905.txt	38	Sprichwort	25
deu-x-bible-freebible.txt	38	Sprichwort	25
deu-x-bible-gruenewalder.txt	36	Hohn	25
deu-x-bible-luther1545.txt	37	Sprichwort	25
deu-x-bible-luther1545letztehand.txt	38	Sprichwort	25
deu-x-bible-luther1912.txt	37	Sprichwort	25
deu-x-bible-schlachter.txt	36	Sprichwort	25
deu-x-bible-textbibel.txt	40	Spottes	25
deu-x-bible-zuercher.txt	34	Sprichwort	25
eng-x-bible-darby.txt	45	proverb	25
eng-x-bible-kingjames.txt	47	proverb	25
eng-x-bible-literal.txt	43	proverb	25
nld-x-bible-statenvertaling.txt	39	spreekwoord	25
nor-x-bible-1930.txt	39	ordsprog	25
nor-x-bible-student.txt	42	ordtøke	25
swe-x-bible-folk1998.txt	41	ordspråk	25
afr-x-bible-1953.txt	27	sal	26
dan-x-bible-1931.txt	28	vil	26
deu-x-bible-elberfelder1871.txt	27	werde	26
deu-x-bible-elberfelder1905.txt	27	werde	26
deu-x-bible-freebible.txt	27	werde	26
deu-x-bible-luther1545.txt	27	werde	26
deu-x-bible-luther1545letztehand.txt	27	werde	26
deu-x-bible-luther1912.txt	27	werde	26
deu-x-bible-neue.txt	18	werde	26
deu-x-bible-schlachter.txt	27	werde	26
deu-x-bible-textbibel.txt	17	werde	26
eng-x-bible-darby.txt	32	will	26
eng-x-bible-kingjames.txt	32	will	26
eng-x-bible-literal.txt	28	shall	26
eng-x-bible-newsimplified.txt	14	will	26
eng-x-bible-newsimplified.txt	27	will	26
nld-x-bible-statenvertaling.txt	27	zal	26
nor-x-bible-1930.txt	28	vil	26
nor-x-bible-student.txt	30	vil	26
swe-x-bible-folk1998.txt	28	skall	26
afr-x-bible-1953.txt	29	van	27
dan-x-bible-1931.txt	31	fra	27
deu-x-bible-elberfelder1871.txt	29	von	27
deu-x-bible-elberfelder1905.txt	29	von	27
deu-x-bible-freebible.txt	29	von	27
deu-x-bible-gruenewalder.txt	17	weg	27
deu-x-bible-luther1545.txt	29	von	27
deu-x-bible-luther1545letztehand.txt	29	von	27
deu-x-bible-luther1912.txt	29	von	27
deu-x-bible-schlachter.txt	29	von	27
deu-x-bible-zuercher.txt	27	von	27
eng-x-bible-darby.txt	35	out	27
eng-x-bible-kingjames.txt	35	out	27
eng-x-bible-literal.txt	30	away	27
eng-x-bible-literal.txt	31	from	27
nld-x-bible-statenvertaling.txt	29	van	27
nor-x-bible-1930.txt	31	fra	27
nor-x-bible-student.txt	34	ifrå	27
swe-x-bible-folk1998.txt	31	ifrån	27
afr-x-bible-1953.txt	16	en	28
dan-x-bible-1931.txt	16	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1912.txt	16	und	28
