deu-x-bible-albrecht.txt	10	uns	3
deu-x-bible-elberfelder1871.txt	8	uns	3
deu-x-bible-elberfelder1905.txt	8	uns	3
deu-x-bible-erben.txt	8	uns	3
deu-x-bible-freebible.txt	8	uns	3
deu-x-bible-genfer2011.txt	9	uns	3
deu-x-bible-greber.txt	10	uns	3
deu-x-bible-gruenewalder.txt	9	uns	3
deu-x-bible-hoffnung.txt	11	uns	3
deu-x-bible-interlinear.txt	8	uns	3
deu-x-bible-konkordant.txt	11	uns	3
deu-x-bible-luther1545.txt	8	uns	3
deu-x-bible-luther1545letztehand.txt	8	vns	3
deu-x-bible-luther1912.txt	8	uns	3
deu-x-bible-meister.txt	10	uns	3
deu-x-bible-menge.txt	10	uns	3
deu-x-bible-menge.txt	18	uns	3
deu-x-bible-neue.txt	9	uns	3
deu-x-bible-pattloch.txt	9	uns	3
deu-x-bible-schlachter.txt	8	uns	3
deu-x-bible-schlachter2000.txt	11	uns	3
deu-x-bible-tafelbibel.txt	8	uns	3
deu-x-bible-textbibel.txt	8	uns	3
deu-x-bible-volxbibel.txt	13	uns	3
deu-x-bible-volxbibel.txt	25	wir	3
deu-x-bible-zuercher.txt	8	uns	3
eng-x-bible-amplified.txt	13	us	3
eng-x-bible-amplified.txt	18	us	3
eng-x-bible-amplified.txt	23	us	3
eng-x-bible-books.txt	9	us	3
eng-x-bible-clontz.txt	11	us	3
eng-x-bible-common.txt	12	us	3
eng-x-bible-contemporary.txt	16	us	3
eng-x-bible-darby.txt	13	us	3
eng-x-bible-diaglot.txt	14	us	3
eng-x-bible-easytoread.txt	16	us	3
eng-x-bible-etheridge.txt	7	us	3
eng-x-bible-godsword.txt	10	our	3
eng-x-bible-goodnews.txt	12	us	3
eng-x-bible-internationalstandard.txt	11	us	3
eng-x-bible-kingjames.txt	11	us	3
eng-x-bible-lexham.txt	11	us	3
eng-x-bible-literal.txt	10	us	3
eng-x-bible-livingoracles.txt	11	us	3
eng-x-bible-majority.txt	10	us	3
eng-x-bible-montgomery.txt	12	me	3
eng-x-bible-new2007.txt	10	us	3
eng-x-bible-newcentury.txt	14	us	3
eng-x-bible-newinternational.txt	9	us	3
eng-x-bible-newliving.txt	13	us	3
eng-x-bible-newreaders.txt	9	us	3
eng-x-bible-newsimplified.txt	8	us	3
eng-x-bible-scriptures.txt	11	us	3
eng-x-bible-treeoflife.txt	11	us	3
isl-x-bible-isl.txt	8	oss	3
nds-x-bible-nds.txt	8	ons	3
nld-x-bible-1951.txt	11	ons	3
nld-x-bible-2004.txt	11	ons	3
nld-x-bible-2007.txt	9	ons	3
nld-x-bible-2007.txt	20	ons	3
nld-x-bible-statenvertaling.txt	10	ons	3
nob-x-bible-1985.txt	12	oss	3
nob-x-bible-1988.txt	11	oss	3
nob-x-bible-1988.txt	17	oss	3
nob-x-bible-2007.txt	11	oss	3
nob-x-bible-2011.txt	12	oss	3
nor-x-bible-1930.txt	10	oss	3
nor-x-bible-student.txt	10	oss	3
swe-x-bible-b2000.txt	12	oss	3
swe-x-bible-folk1998.txt	9	oss	3
swe-x-bible-nyalevande.txt	10	oss	3
swe-x-bible-nyalevande.txt	16	oss	3
swg-x-bible-swg.txt	8	uns	3
swg-x-bible-swg.txt	10	us	3
swg-x-bible-swg.txt	20	uns	3
afr-x-bible-1953.txt	13	deur	4
afr-x-bible-1983.txt	12	deur	4
afr-x-bible-lewende.txt	12	deur	4
afr-x-bible-viralmal.txt	17	omdat	4
dan-x-bible-1931.txt	14	ved	4
dan-x-bible-frederik.txt	14	ved	4
dan-x-bible-hverdagsdansk.txt	11	gennem	4
deu-x-bible-albrecht.txt	11	durch	4
deu-x-bible-elberfelder1871.txt	14	durch	4
deu-x-bible-elberfelder1905.txt	14	durch	4
deu-x-bible-erben.txt	14	durch	4
deu-x-bible-freebible.txt	14	durch	4
deu-x-bible-genfer2011.txt	10	durch	4
deu-x-bible-greber.txt	11	durch	4
deu-x-bible-gruenewalder.txt	10	durch	4
deu-x-bible-hoffnung.txt	8	durch	4
deu-x-bible-interlinear.txt	11	durch	4
deu-x-bible-konkordant.txt	12	durch	4
deu-x-bible-luther1545.txt	14	durch	4
deu-x-bible-luther1545letztehand.txt	15	durch	4
deu-x-bible-luther1912.txt	14	durch	4
deu-x-bible-meister.txt	16	durch	4
deu-x-bible-menge.txt	11	durch	4
deu-x-bible-neue.txt	10	durch	4
deu-x-bible-pattloch.txt	12	durch	4
deu-x-bible-schlachter.txt	9	durch	4
deu-x-bible-schlachter2000.txt	17	durch	4
deu-x-bible-tafelbibel.txt	11	durch	4
deu-x-bible-textbibel.txt	13	durch	4
deu-x-bible-volxbibel.txt	14	durch	4
deu-x-bible-volxbibel.txt	24	dass	4
deu-x-bible-zuercher.txt	9	durch	4
eng-x-bible-amplified.txt	9	through	4
eng-x-bible-amplified.txt	39	by	4
eng-x-bible-books.txt	12	through	4
eng-x-bible-clontz.txt	8	through	4
eng-x-bible-common.txt	15	through	4
eng-x-bible-contemporary.txt	8	sent	4
eng-x-bible-darby.txt	16	by	4
eng-x-bible-diaglot.txt	17	through	4
eng-x-bible-easytoread.txt	7	Through	4
eng-x-bible-godsword.txt	14	through	4
eng-x-bible-goodnews.txt	9	through	4
eng-x-bible-internationalstandard.txt	14	through	4
eng-x-bible-kingjames.txt	14	by	4
eng-x-bible-lexham.txt	14	through	4
eng-x-bible-literal.txt	13	through	4
eng-x-bible-livingoracles.txt	14	through	4
eng-x-bible-majority.txt	13	through	4
eng-x-bible-montgomery.txt	9	through	4
eng-x-bible-new2007.txt	13	through	4
eng-x-bible-newcentury.txt	7	Through	4
eng-x-bible-newinternational.txt	12	through	4
eng-x-bible-newliving.txt	17	through	4
eng-x-bible-newreaders.txt	13	through	4
eng-x-bible-newsimplified.txt	11	through	4
eng-x-bible-scriptures.txt	16	through	4
eng-x-bible-treeoflife.txt	14	through	4
isl-x-bible-isl.txt	11	fyrir	4
nds-x-bible-nds.txt	13	derjch	4
nld-x-bible-1951.txt	9	door	4
nld-x-bible-2004.txt	12	door	4
nld-x-bible-2007.txt	10	door	4
nld-x-bible-statenvertaling.txt	15	door	4
nno-x-bible-2011.txt	10	ved	4
nob-x-bible-1985.txt	9	ved	4
nob-x-bible-1988.txt	21	gjennom	4
nob-x-bible-2007.txt	15	ved	4
nob-x-bible-2011.txt	9	ved	4
nor-x-bible-1930.txt	14	ved	4
nor-x-bible-student.txt	14	ved	4
swe-x-bible-b2000.txt	15	genom	4
swe-x-bible-folk1998.txt	13	genom	4
swe-x-bible-nyalevande.txt	20	genom	4
swg-x-bible-swg.txt	17	durch	4
afr-x-bible-1953.txt	6	God	5
afr-x-bible-1983.txt	7	God	5
afr-x-bible-boodskap.txt	4	God	5
afr-x-bible-boodskap.txt	5	se	5
afr-x-bible-lewende.txt	7	God	5
afr-x-bible-viralmal.txt	3	God	5
dan-x-bible-1931.txt	6	Gud	5
dan-x-bible-frederik.txt	6	Gud	5
dan-x-bible-hverdagsdansk.txt	8	Gud	5
deu-x-bible-albrecht.txt	5	Gottes	5
deu-x-bible-elberfelder1871.txt	5	Gott	5
deu-x-bible-elberfelder1905.txt	5	Gott	5
deu-x-bible-erben.txt	5	Gott	5
deu-x-bible-freebible.txt	5	Gott	5
deu-x-bible-genfer2011.txt	4	Gottes	5
deu-x-bible-greber.txt	7	Gottes	5
deu-x-bible-gruenewalder.txt	6	Gott	5
deu-x-bible-hoffnung.txt	5	Gott	5
deu-x-bible-interlinear.txt	4	Gott	5
deu-x-bible-konkordant.txt	8	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-luther1912.txt	5	Gott	5
deu-x-bible-meister.txt	6	Gott	5
deu-x-bible-menge.txt	7	Gottes	5
deu-x-bible-neue.txt	6	Gott	5
deu-x-bible-pattloch.txt	6	Gott	5
deu-x-bible-schlachter.txt	5	Gott	5
deu-x-bible-schlachter2000.txt	8	Gott	5
deu-x-bible-tafelbibel.txt	5	Gott	5
deu-x-bible-textbibel.txt	5	Gott	5
deu-x-bible-volxbibel.txt	8	Gott	5
deu-x-bible-volxbibel.txt	21	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-amplified.txt	6	God	5
eng-x-bible-books.txt	5	God	5
eng-x-bible-clontz.txt	5	God	5
eng-x-bible-common.txt	8	God	5
eng-x-bible-contemporary.txt	1	God	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-diaglot.txt	8	God	5
eng-x-bible-easytoread.txt	5	God	5
eng-x-bible-easytoread.txt	10	God	5
eng-x-bible-etheridge.txt	2	Aloha	5
eng-x-bible-godsword.txt	1	God	5
eng-x-bible-goodnews.txt	6	God	5
eng-x-bible-internationalstandard.txt	6	God	5
eng-x-bible-kingjames.txt	6	God	5
eng-x-bible-lexham.txt	6	God	5
eng-x-bible-literal.txt	6	God	5
eng-x-bible-livingoracles.txt	6	God	5
eng-x-bible-majority.txt	6	God	5
eng-x-bible-montgomery.txt	6	God	5
eng-x-bible-new2007.txt	7	God	5
eng-x-bible-newcentury.txt	5	God	5
eng-x-bible-newcentury.txt	10	God	5
eng-x-bible-newinternational.txt	5	God	5
eng-x-bible-newliving.txt	9	God	5
eng-x-bible-newreaders.txt	5	God	5
eng-x-bible-newsimplified.txt	5	God	5
eng-x-bible-scriptures.txt	6	Elohim	5
eng-x-bible-treeoflife.txt	7	God	5
eng-x-bible-worldwide.txt	1	God	5
isl-x-bible-isl.txt	4	Guði	5
nds-x-bible-nds.txt	5	Gott	5
nld-x-bible-1951.txt	6	God	5
nld-x-bible-2004.txt	7	God	5
nld-x-bible-2007.txt	6	God	5
nld-x-bible-statenvertaling.txt	7	God	5
nno-x-bible-2011.txt	6	Gud	5
nob-x-bible-1985.txt	5	Gud	5
nob-x-bible-1988.txt	6	Gud	5
nob-x-bible-2007.txt	6	Gud	5
nob-x-bible-2011.txt	5	Gud	5
nor-x-bible-1930.txt	6	Gud	5
nor-x-bible-student.txt	6	Gud	5
swe-x-bible-b2000.txt	7	Gud	5
swe-x-bible-folk1998.txt	4	Gud	5
swe-x-bible-nyalevande.txt	6	Gud	5
swg-x-bible-swg.txt	5	Gott	5
afr-x-bible-1953.txt	15	Christus	6
afr-x-bible-1983.txt	13	Christus	6
afr-x-bible-boodskap.txt	21	Christus	6
afr-x-bible-lewende.txt	13	Christus	6
afr-x-bible-viralmal.txt	20	Christus	6
dan-x-bible-1931.txt	15	Kristus	6
dan-x-bible-frederik.txt	16	Christus	6
dan-x-bible-hverdagsdansk.txt	14	Kristus	6
deu-x-bible-albrecht.txt	12	Christus	6
deu-x-bible-elberfelder1871.txt	16	Christum	6
deu-x-bible-elberfelder1905.txt	16	Christum	6
deu-x-bible-erben.txt	15	Christum	6
deu-x-bible-freebible.txt	16	Christus	6
deu-x-bible-genfer2011.txt	11	Christus	6
deu-x-bible-greber.txt	12	Christus	6
deu-x-bible-gruenewalder.txt	11	Christus	6
deu-x-bible-hoffnung.txt	9	Christus	6
deu-x-bible-interlinear.txt	12	Christus	6
deu-x-bible-konkordant.txt	13	Christus	6
deu-x-bible-luther1545.txt	16	Christum	6
deu-x-bible-luther1545letztehand.txt	17	Christ	6
deu-x-bible-luther1912.txt	16	Christum	6
deu-x-bible-meister.txt	17	Christum	6
deu-x-bible-menge.txt	12	Christus	6
deu-x-bible-neue.txt	11	Christus	6
deu-x-bible-pattloch.txt	13	Christus	6
deu-x-bible-schlachter.txt	10	Christus	6
deu-x-bible-schlachter2000.txt	19	Christus	6
deu-x-bible-tafelbibel.txt	13	Christus	6
deu-x-bible-textbibel.txt	14	Christus	6
deu-x-bible-volxbibel.txt	15	Christus	6
deu-x-bible-zuercher.txt	10	Christus	6
eng-x-bible-amplified.txt	11	Christ	6
eng-x-bible-books.txt	13	Christ	6
eng-x-bible-clontz.txt	9	Christ	6
eng-x-bible-common.txt	16	Christ	6
eng-x-bible-contemporary.txt	9	Christ	6
eng-x-bible-darby.txt	20	Christ	6
eng-x-bible-diaglot.txt	19	Anointed	6
eng-x-bible-easytoread.txt	8	Christ	6
eng-x-bible-etheridge.txt	12	Meshiha	6
eng-x-bible-godsword.txt	15	Christ	6
eng-x-bible-goodnews.txt	10	Christ	6
eng-x-bible-internationalstandard.txt	15	Christ	6
eng-x-bible-kingjames.txt	16	Christ	6
eng-x-bible-lexham.txt	15	Christ	6
eng-x-bible-literal.txt	15	Christ	6
eng-x-bible-livingoracles.txt	16	Christ	6
eng-x-bible-majority.txt	15	Christ	6
eng-x-bible-montgomery.txt	10	Christ	6
eng-x-bible-new2007.txt	14	Christ	6
eng-x-bible-newcentury.txt	8	Christ	6
eng-x-bible-newinternational.txt	13	Christ	6
eng-x-bible-newliving.txt	18	Christ	6
eng-x-bible-newreaders.txt	14	Christ's	6
eng-x-bible-newreaders.txt	34	Christ	6
eng-x-bible-newsimplified.txt	12	Christ	6
eng-x-bible-scriptures.txt	18	Messiah	6
eng-x-bible-treeoflife.txt	15	Messiah	6
eng-x-bible-worldwide.txt	4	Christ	6
isl-x-bible-isl.txt	12	Krist	6
nds-x-bible-nds.txt	14	Tjristus	6
nld-x-bible-1951.txt	10	Christus	6
nld-x-bible-2004.txt	13	Christus	6
nld-x-bible-2007.txt	12	Christus	6
nld-x-bible-statenvertaling.txt	17	Christus	6
nno-x-bible-2011.txt	11	Kristus	6
nob-x-bible-1985.txt	10	Kristus	6
nob-x-bible-1988.txt	23	Kristus	6
nob-x-bible-2007.txt	16	Kristus	6
nob-x-bible-2011.txt	10	Kristus	6
nor-x-bible-1930.txt	15	Kristus	6
nor-x-bible-student.txt	15	Kristus	6
swe-x-bible-b2000.txt	16	Kristus	6
swe-x-bible-folk1998.txt	14	Kristus	6
swe-x-bible-nyalevande.txt	23	Kristus	6
swg-x-bible-swg.txt	18	Chrischtus	6
afr-x-bible-1953.txt	18	die	7
afr-x-bible-1953.txt	21	die	7
afr-x-bible-1983.txt	20	die	7
afr-x-bible-1983.txt	23	die	7
afr-x-bible-lewende.txt	20	die	7
afr-x-bible-lewende.txt	23	die	7
afr-x-bible-viralmal.txt	27	die	7
deu-x-bible-albrecht.txt	18	den	7
deu-x-bible-albrecht.txt	22	die	7
deu-x-bible-elberfelder1871.txt	20	den	7
deu-x-bible-elberfelder1871.txt	22	der	7
deu-x-bible-elberfelder1905.txt	20	den	7
deu-x-bible-elberfelder1905.txt	22	der	7
deu-x-bible-erben.txt	18	den	7
deu-x-bible-erben.txt	20	der	7
deu-x-bible-freebible.txt	20	den	7
deu-x-bible-freebible.txt	22	der	7
deu-x-bible-genfer2011.txt	19	den	7
deu-x-bible-genfer2011.txt	21	der	7
deu-x-bible-greber.txt	18	den	7
deu-x-bible-greber.txt	22	der	7
deu-x-bible-greber.txt	23	die	7
deu-x-bible-gruenewalder.txt	16	den	7
deu-x-bible-gruenewalder.txt	18	der	7
deu-x-bible-interlinear.txt	17	den	7
deu-x-bible-konkordant.txt	28	den	7
deu-x-bible-konkordant.txt	30	der	7
deu-x-bible-luther1545.txt	23	die	7
deu-x-bible-luther1545letztehand.txt	25	die	7
deu-x-bible-luther1912.txt	23	die	7
deu-x-bible-meister.txt	24	den	7
deu-x-bible-menge.txt	22	den	7
deu-x-bible-menge.txt	28	die	7
deu-x-bible-neue.txt	24	der	7
deu-x-bible-pattloch.txt	17	den	7
deu-x-bible-pattloch.txt	19	der	7
deu-x-bible-schlachter.txt	17	den	7
deu-x-bible-schlachter.txt	19	der	7
deu-x-bible-schlachter2000.txt	22	den	7
deu-x-bible-schlachter2000.txt	24	der	7
deu-x-bible-tafelbibel.txt	19	der	7
deu-x-bible-textbibel.txt	21	der	7
deu-x-bible-zuercher.txt	17	den	7
deu-x-bible-zuercher.txt	19	der	7
eng-x-bible-books.txt	17	the	7
eng-x-bible-clontz.txt	17	the	7
eng-x-bible-common.txt	21	the	7
eng-x-bible-contemporary.txt	23	the	7
eng-x-bible-darby.txt	26	the	7
eng-x-bible-diaglot.txt	26	the	7
eng-x-bible-easytoread.txt	22	the	7
eng-x-bible-etheridge.txt	18	the	7
eng-x-bible-goodnews.txt	21	the	7
eng-x-bible-internationalstandard.txt	20	the	7
eng-x-bible-kingjames.txt	23	the	7
eng-x-bible-lexham.txt	22	the	7
eng-x-bible-literal.txt	22	the	7
eng-x-bible-livingoracles.txt	23	the	7
eng-x-bible-majority.txt	22	the	7
eng-x-bible-montgomery.txt	19	the	7
eng-x-bible-new2007.txt	21	the	7
eng-x-bible-newcentury.txt	22	the	7
eng-x-bible-newcentury.txt	28	the	7
eng-x-bible-newinternational.txt	17	the	7
eng-x-bible-newreaders.txt	25	the	7
eng-x-bible-newsimplified.txt	16	the	7
eng-x-bible-scriptures.txt	24	the	7
eng-x-bible-treeoflife.txt	19	the	7
eng-x-bible-worldwide.txt	29	the	7
nds-x-bible-nds.txt	18	däm	7
nds-x-bible-nds.txt	20	de	7
nld-x-bible-1951.txt	18	de	7
nld-x-bible-2004.txt	19	de	7
nld-x-bible-statenvertaling.txt	21	de	7
swg-x-bible-swg.txt	29	de	7
afr-x-bible-1953.txt	23	gegee	8
afr-x-bible-1983.txt	18	aan	8
afr-x-bible-boodskap.txt	33	sy	8
afr-x-bible-boodskap.txt	37	vir	8
afr-x-bible-lewende.txt	18	aan	8
afr-x-bible-lewende.txt	25	gegee	8
afr-x-bible-viralmal.txt	29	gegee	8
dan-x-bible-1931.txt	17	gav	8
dan-x-bible-frederik.txt	18	gav	8
dan-x-bible-hverdagsdansk.txt	24	givet	8
deu-x-bible-elberfelder1871.txt	24	gegeben	8
deu-x-bible-elberfelder1905.txt	24	gegeben	8
deu-x-bible-erben.txt	22	gegeben	8
deu-x-bible-freebible.txt	24	gegeben	8
deu-x-bible-gruenewalder.txt	21	verliehen	8
deu-x-bible-interlinear.txt	14	gegeben	8
deu-x-bible-konkordant.txt	38	gegeben	8
deu-x-bible-luther1545.txt	20	gegeben	8
deu-x-bible-luther1545letztehand.txt	22	gegeben	8
deu-x-bible-luther1912.txt	20	gegeben	8
deu-x-bible-meister.txt	23	gegeben	8
deu-x-bible-menge.txt	27	d.h.	8
deu-x-bible-neue.txt	18	aufgetragen	8
deu-x-bible-schlachter.txt	21	gegeben	8
deu-x-bible-schlachter2000.txt	26	gegeben	8
deu-x-bible-tafelbibel.txt	21	verliehen	8
deu-x-bible-textbibel.txt	23	gegeben	8
deu-x-bible-zuercher.txt	21	verliehen	8
eng-x-bible-amplified.txt	30	gave	8
eng-x-bible-books.txt	15	gave	8
eng-x-bible-clontz.txt	15	gave	8
eng-x-bible-common.txt	19	gave	8
eng-x-bible-contemporary.txt	21	given	8
eng-x-bible-darby.txt	23	given	8
eng-x-bible-diaglot.txt	23	given	8
eng-x-bible-easytoread.txt	20	gave	8
eng-x-bible-etheridge.txt	15	given	8
eng-x-bible-godsword.txt	19	given	8
eng-x-bible-goodnews.txt	19	gave	8
eng-x-bible-internationalstandard.txt	18	given	8
eng-x-bible-kingjames.txt	20	given	8
eng-x-bible-lexham.txt	20	given	8
eng-x-bible-literal.txt	19	given	8
eng-x-bible-livingoracles.txt	20	given	8
eng-x-bible-majority.txt	19	gave	8
