eng-x-bible-literal.txt	7	shield	8
eng-x-bible-newsimplified.txt	16	shields	8
nld-x-bible-statenvertaling.txt	8	rondassen	8
nor-x-bible-1930.txt	5	skjold	8
nor-x-bible-student.txt	4	skjold	8
swe-x-bible-folk1998.txt	6	sköld	8
afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	15	agt	10
deu-x-bible-elberfelder1905.txt	12	achthundert	10
deu-x-bible-luther1545.txt	14	achthundert	10
deu-x-bible-luther1545letztehand.txt	16	acht	10
deu-x-bible-luther1912.txt	14	achthundert	10
deu-x-bible-schlachter.txt	11	:	10
deu-x-bible-zuercher.txt	8	:	10
eng-x-bible-darby.txt	13	eight	10
eng-x-bible-kingjames.txt	14	eight	10
eng-x-bible-literal.txt	15	eight	10
eng-x-bible-newsimplified.txt	11	eight	10
nld-x-bible-statenvertaling.txt	17	achthonderd	10
nor-x-bible-1930.txt	12	åtte	10
nor-x-bible-student.txt	11	åtte	10
swe-x-bible-folk1998.txt	11	800	10
afr-x-bible-1953.txt	9	gedra	11
deu-x-bible-elberfelder1871.txt	9	trugen	11
deu-x-bible-elberfelder1905.txt	9	trugen	11
deu-x-bible-luther1545.txt	9	trugen	11
deu-x-bible-luther1545letztehand.txt	9	trugen	11
deu-x-bible-luther1912.txt	9	trugen	11
deu-x-bible-schlachter.txt	10	trugen	11
deu-x-bible-zuercher.txt	7	trugen	11
eng-x-bible-darby.txt	6	bore	11
eng-x-bible-kingjames.txt	6	bare	11
eng-x-bible-literal.txt	6	bearing	11
nld-x-bible-statenvertaling.txt	11	droegen	11
nor-x-bible-1930.txt	4	bar	11
nor-x-bible-student.txt	3	bar	11
swe-x-bible-folk1998.txt	5	bar	11
afr-x-bible-1953.txt	20	oorlog	12
dan-x-bible-1931.txt	12	Krigere	12
deu-x-bible-elberfelder1871.txt	13	Heere	12
deu-x-bible-elberfelder1905.txt	14	Heere	12
deu-x-bible-luther1545.txt	18	Heer	12
deu-x-bible-luther1545letztehand.txt	20	Heer	12
deu-x-bible-luther1912.txt	18	Heer	12
deu-x-bible-schlachter.txt	14	Krieg	12
deu-x-bible-zuercher.txt	11	Kriege	12
eng-x-bible-darby.txt	18	military	12
eng-x-bible-kingjames.txt	21	war	12
eng-x-bible-literal.txt	20	war	12
eng-x-bible-newsimplified.txt	13	warriors	12
nld-x-bible-statenvertaling.txt	20	heire	12
nor-x-bible-1930.txt	17	strid	12
swe-x-bible-folk1998.txt	15	strid	12
afr-x-bible-1953.txt	1	Die	13
dan-x-bible-1931.txt	1	Af	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-neue.txt	1	Es	13
deu-x-bible-schlachter.txt	1	von	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	The	13
eng-x-bible-newsimplified.txt	1	From	13
nld-x-bible-statenvertaling.txt	1	Van	13
afr-x-bible-1953.txt	12	was	14
deu-x-bible-freebible.txt	18	kamen	14
deu-x-bible-gruenewalder.txt	13	kam	14
deu-x-bible-luther1545.txt	11	waren	14
deu-x-bible-luther1545letztehand.txt	11	waren	14
deu-x-bible-luther1912.txt	11	waren	14
deu-x-bible-neue.txt	14	kamen	14
deu-x-bible-pattloch.txt	15	kamen	14
deu-x-bible-textbibel.txt	18	kamen	14
eng-x-bible-darby.txt	10	were	14
eng-x-bible-kingjames.txt	10	were	14
eng-x-bible-literal.txt	11	were	14
eng-x-bible-newsimplified.txt	8	were	14
nld-x-bible-statenvertaling.txt	13	waren	14
afr-x-bible-1953.txt	13	ses	15
deu-x-bible-elberfelder1905.txt	11	sechstausend	15
deu-x-bible-luther1545.txt	12	sechstausend	15
deu-x-bible-luther1545letztehand.txt	12	sechs	15
deu-x-bible-luther1912.txt	12	sechstausend	15
eng-x-bible-darby.txt	11	six	15
eng-x-bible-kingjames.txt	11	six	15
eng-x-bible-literal.txt	12	six	15
eng-x-bible-newsimplified.txt	9	six	15
nld-x-bible-statenvertaling.txt	14	zes	15
nor-x-bible-1930.txt	9	seks	15
nor-x-bible-student.txt	8	seks	15
swe-x-bible-folk1998.txt	10	6	15
afr-x-bible-1953.txt	14	duisend	16
deu-x-bible-freebible.txt	10	Heere	16
deu-x-bible-luther1545letztehand.txt	13	tausent	16
deu-x-bible-menge.txt	8	Heeresdienst	16
deu-x-bible-pattloch.txt	7	Heerbann	16
deu-x-bible-textbibel.txt	10	Heereszuge	16
eng-x-bible-darby.txt	12	thousand	16
eng-x-bible-kingjames.txt	12	thousand	16
eng-x-bible-literal.txt	13	thousand	16
eng-x-bible-newsimplified.txt	10	thousand	16
nld-x-bible-statenvertaling.txt	15	duizend	16
nor-x-bible-1930.txt	10	tusen	16
nor-x-bible-student.txt	9	tusund	16
afr-x-bible-1953.txt	16	honderd	17
deu-x-bible-gruenewalder.txt	20	des	17
deu-x-bible-luther1545letztehand.txt	17	hundert	17
deu-x-bible-menge.txt	24	des	17
deu-x-bible-pattloch.txt	22	des	17
eng-x-bible-darby.txt	14	hundred	17
eng-x-bible-kingjames.txt	15	hundred	17
eng-x-bible-literal.txt	16	hundred	17
eng-x-bible-newsimplified.txt	12	hundred	17
nor-x-bible-1930.txt	13	hundre	17
nor-x-bible-student.txt	12	hundrad	17
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-luther1912.txt	1	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	5	aller	18
deu-x-bible-pattloch.txt	5	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-textbibel.txt	8	der	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-luther1545.txt	4	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-zuercher.txt	2	,	19
swe-x-bible-folk1998.txt	3	,	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-literal.txt	17	,	20
nor-x-bible-1930.txt	14	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-gruenewalder.txt	5	des	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	van	21
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	13	und	22
eng-x-bible-kingjames.txt	13	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	10	og	22
deu-x-bible-freebible.txt	17	Hebron	23
deu-x-bible-gruenewalder.txt	12	Hebron	23
deu-x-bible-menge.txt	16	Hebron	23
deu-x-bible-neue.txt	13	Hebron	23
deu-x-bible-pattloch.txt	14	Hebron	23
deu-x-bible-textbibel.txt	17	Hebron	23
deu-x-bible-freebible.txt	20	um	24
deu-x-bible-gruenewalder.txt	15	um	24
deu-x-bible-menge.txt	19	um	24
deu-x-bible-neue.txt	16	um	24
deu-x-bible-pattloch.txt	17	um	24
deu-x-bible-textbibel.txt	20	um	24
deu-x-bible-freebible.txt	24	Sauls	25
deu-x-bible-gruenewalder.txt	17	Sauls	25
deu-x-bible-menge.txt	28	Sauls	25
deu-x-bible-neue.txt	19	Sauls	25
deu-x-bible-pattloch.txt	26	Sauls	25
deu-x-bible-textbibel.txt	28	Sauls	25
deu-x-bible-freebible.txt	23	Königreich	26
deu-x-bible-gruenewalder.txt	18	Königtum	26
deu-x-bible-menge.txt	27	Königtum	26
deu-x-bible-neue.txt	18	Königtum	26
deu-x-bible-pattloch.txt	25	Königtum	26
deu-x-bible-textbibel.txt	27	Königtum	26
deu-x-bible-freebible.txt	29	Jahwes	27
deu-x-bible-gruenewalder.txt	21	Herrn	27
deu-x-bible-menge.txt	25	HERRN	27
deu-x-bible-neue.txt	23	Jahwes	27
deu-x-bible-pattloch.txt	23	Herrn	27
deu-x-bible-textbibel.txt	25	Jahwes	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-pattloch.txt	16	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-freebible.txt	28	Befehle	29
deu-x-bible-gruenewalder.txt	22	Befehl	29
deu-x-bible-menge.txt	23	Befehl	29
deu-x-bible-neue.txt	22	Befehl	29
deu-x-bible-textbibel.txt	24	Befehle	29
deu-x-bible-freebible.txt	21	ihm	30
deu-x-bible-gruenewalder.txt	16	ihm	30
deu-x-bible-menge.txt	20	ihm	30
deu-x-bible-pattloch.txt	18	ihm	30
deu-x-bible-textbibel.txt	21	ihm	30
deu-x-bible-freebible.txt	14	zu	31
deu-x-bible-gruenewalder.txt	9	zu	31
deu-x-bible-neue.txt	10	zu	31
deu-x-bible-pattloch.txt	11	zu	31
deu-x-bible-textbibel.txt	14	zu	31
deu-x-bible-freebible.txt	30	:	32
deu-x-bible-gruenewalder.txt	25	:	32
deu-x-bible-menge.txt	31	:	32
deu-x-bible-pattloch.txt	29	:	32
deu-x-bible-textbibel.txt	31	:	32
deu-x-bible-freebible.txt	22	das	33
deu-x-bible-menge.txt	26	das	33
deu-x-bible-neue.txt	17	das	33
deu-x-bible-pattloch.txt	24	das	33
deu-x-bible-textbibel.txt	26	das	33
deu-x-bible-freebible.txt	15	David	34
deu-x-bible-gruenewalder.txt	10	David	34
deu-x-bible-menge.txt	14	David	34
deu-x-bible-neue.txt	11	David	34
deu-x-bible-pattloch.txt	12	David	34
deu-x-bible-textbibel.txt	15	David	34
deu-x-bible-freebible.txt	26	nach	35
deu-x-bible-gruenewalder.txt	19	nach	35
deu-x-bible-menge.txt	21	nach	35
deu-x-bible-neue.txt	20	nach	35
deu-x-bible-pattloch.txt	19	gemäß	35
deu-x-bible-textbibel.txt	22	gemäß	35
deu-x-bible-freebible.txt	2	dies	36
deu-x-bible-gruenewalder.txt	1	Dies	36
deu-x-bible-menge.txt	1	Folgendes	36
deu-x-bible-neue.txt	2	folgt	36
deu-x-bible-pattloch.txt	1	Dies	36
deu-x-bible-textbibel.txt	2	dies	36
deu-x-bible-freebible.txt	16	nach	37
deu-x-bible-gruenewalder.txt	11	nach	37
deu-x-bible-neue.txt	12	nach	37
deu-x-bible-pattloch.txt	13	nach	37
deu-x-bible-textbibel.txt	16	nach	37
deu-x-bible-freebible.txt	27	dem	38
deu-x-bible-menge.txt	22	dem	38
deu-x-bible-neue.txt	21	dem	38
deu-x-bible-pattloch.txt	20	dem	38
deu-x-bible-textbibel.txt	23	dem	38
deu-x-bible-freebible.txt	9	zum	39
deu-x-bible-menge.txt	7	zum	39
deu-x-bible-pattloch.txt	6	zum	39
deu-x-bible-textbibel.txt	9	zum	39
deu-x-bible-gruenewalder.txt	24	übertragen	40
deu-x-bible-menge.txt	30	übertragen	40
deu-x-bible-neue.txt	27	übertragen	40
deu-x-bible-pattloch.txt	28	übergeben	40
deu-x-bible-menge.txt	10	,	41
deu-x-bible-pattloch.txt	9	,	41
deu-x-bible-schlachter.txt	5	,	41
eng-x-bible-newsimplified.txt	6	,	41
deu-x-bible-freebible.txt	3	sind	42
deu-x-bible-menge.txt	2	sind	42
deu-x-bible-pattloch.txt	2	sind	42
deu-x-bible-textbibel.txt	3	sind	42
deu-x-bible-menge.txt	5	Zahlen	43
deu-x-bible-pattloch.txt	4	Zahlen	43
deu-x-bible-textbibel.txt	5	Zahlen	43
dan-x-bible-1931.txt	10	6800	44
deu-x-bible-elberfelder1871.txt	11	6800	44
deu-x-bible-schlachter.txt	12	6800	44
deu-x-bible-zuercher.txt	9	6800	44
afr-x-bible-1953.txt	10	het	45
dan-x-bible-1931.txt	5	har	45
dan-x-bible-1931.txt	9	,	46
deu-x-bible-elberfelder1871.txt	10	,	46
deu-x-bible-gruenewalder.txt	7	,	47
deu-x-bible-neue.txt	8	,	47
nor-x-bible-1930.txt	8	,	48
nor-x-bible-student.txt	7	,	48
