eng-x-bible-kingjames.txt	11	heart	3
eng-x-bible-literal.txt	11	heart	3
eng-x-bible-newsimplified.txt	10	heart	3
nds-x-bible-nds.txt	11	Hoat	3
nld-x-bible-statenvertaling.txt	14	hart	3
nor-x-bible-1930.txt	11	hjerte	3
nor-x-bible-student.txt	10	hjarta	3
swe-x-bible-folk1998.txt	9	hjärta	3
afr-x-bible-1953.txt	3	Hy	4
dan-x-bible-1931.txt	1	han	4
deu-x-bible-elberfelder1871.txt	3	er	4
deu-x-bible-elberfelder1905.txt	3	er	4
deu-x-bible-freebible.txt	3	er	4
deu-x-bible-gruenewalder.txt	4	er	4
deu-x-bible-luther1545.txt	9	er	4
deu-x-bible-luther1545letztehand.txt	9	er	4
deu-x-bible-luther1912.txt	9	er	4
deu-x-bible-menge.txt	10	er	4
deu-x-bible-neue.txt	4	ihm	4
deu-x-bible-pattloch.txt	5	er	4
deu-x-bible-schlachter.txt	5	er	4
deu-x-bible-tafelbibel.txt	5	er	4
deu-x-bible-textbibel.txt	5	er	4
deu-x-bible-zuercher.txt	5	er	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	3	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	5	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	16	HERREN	5
deu-x-bible-elberfelder1871.txt	17	Jehova	5
deu-x-bible-elberfelder1905.txt	17	Jehova	5
deu-x-bible-freebible.txt	17	Jahwe	5
deu-x-bible-gruenewalder.txt	14	Herrn	5
deu-x-bible-luther1545.txt	19	HERRN	5
deu-x-bible-luther1545letztehand.txt	19	HERRN	5
deu-x-bible-luther1912.txt	19	HERRN	5
deu-x-bible-menge.txt	25	HERRN	5
deu-x-bible-neue.txt	13	Jahwe	5
deu-x-bible-pattloch.txt	19	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	16	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	18	Herrn	5
eng-x-bible-darby.txt	16	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nds-x-bible-nds.txt	20	Harrn	5
nds-x-bible-nds.txt	21	)	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	20	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	16	Herren	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	17	;	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	22	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	12	sein	7
deu-x-bible-elberfelder1905.txt	12	sein	7
deu-x-bible-freebible.txt	12	sein	7
deu-x-bible-gruenewalder.txt	8	sein	7
deu-x-bible-luther1545.txt	13	sein	7
deu-x-bible-luther1545letztehand.txt	13	Sein	7
deu-x-bible-luther1912.txt	13	sein	7
deu-x-bible-menge.txt	16	sein	7
deu-x-bible-pattloch.txt	10	Sein	7
deu-x-bible-schlachter.txt	9	sein	7
deu-x-bible-tafelbibel.txt	11	sein	7
deu-x-bible-textbibel.txt	11	sein	7
deu-x-bible-zuercher.txt	10	sein	7
eng-x-bible-darby.txt	10	his	7
eng-x-bible-kingjames.txt	10	his	7
eng-x-bible-literal.txt	10	his	7
eng-x-bible-newsimplified.txt	9	His	7
nds-x-bible-nds.txt	10	sien	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	10	hans	7
nor-x-bible-student.txt	9	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	20	op	8
dan-x-bible-1931.txt	12	i	8
deu-x-bible-elberfelder1871.txt	16	auf	8
deu-x-bible-elberfelder1905.txt	16	auf	8
deu-x-bible-freebible.txt	16	auf	8
deu-x-bible-luther1545.txt	17	auf	8
deu-x-bible-luther1545letztehand.txt	17	auff	8
deu-x-bible-luther1912.txt	17	auf	8
deu-x-bible-menge.txt	23	auf	8
deu-x-bible-pattloch.txt	17	auf	8
deu-x-bible-schlachter.txt	13	auf	8
deu-x-bible-tafelbibel.txt	15	auf	8
deu-x-bible-textbibel.txt	18	auf	8
deu-x-bible-zuercher.txt	16	auf	8
eng-x-bible-kingjames.txt	16	in	8
eng-x-bible-literal.txt	16	in	8
eng-x-bible-newsimplified.txt	17	in	8
nds-x-bible-nds.txt	19	oppem	8
nld-x-bible-statenvertaling.txt	19	op	8
nor-x-bible-student.txt	16	på	8
swe-x-bible-folk1998.txt	15	på	8
afr-x-bible-1953.txt	19	vertroue	9
dan-x-bible-1931.txt	13	Tillid	9
deu-x-bible-gruenewalder.txt	15	vertrauend	9
deu-x-bible-luther1545.txt	15	hoffet	9
deu-x-bible-luther1545letztehand.txt	15	hoffet	9
deu-x-bible-luther1912.txt	15	hofft	9
deu-x-bible-neue.txt	11	vertraut	9
deu-x-bible-pattloch.txt	16	Vertrauen	9
deu-x-bible-schlachter.txt	11	vertraut	9
deu-x-bible-tafelbibel.txt	14	vertrauet	9
deu-x-bible-textbibel.txt	17	Vertrauen	9
deu-x-bible-zuercher.txt	15	vertraut	9
eng-x-bible-darby.txt	15	in	9
eng-x-bible-literal.txt	15	trusting	9
eng-x-bible-newsimplified.txt	16	confidence	9
nds-x-bible-nds.txt	16	opp	9
nds-x-bible-nds.txt	17	Gott	9
nds-x-bible-nds.txt	18	(	9
nor-x-bible-1930.txt	16	setter	9
nor-x-bible-1930.txt	18	lit	9
nor-x-bible-student.txt	15	lit	9
swe-x-bible-folk1998.txt	14	förtröstar	9
afr-x-bible-1953.txt	10	;	10
deu-x-bible-elberfelder1871.txt	9	;	10
deu-x-bible-elberfelder1905.txt	9	;	10
deu-x-bible-freebible.txt	9	;	10
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-luther1545.txt	12	;	10
deu-x-bible-luther1912.txt	12	;	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-textbibel.txt	10	;	10
deu-x-bible-zuercher.txt	9	;	10
eng-x-bible-darby.txt	9	;	10
eng-x-bible-kingjames.txt	9	:	10
eng-x-bible-literal.txt	9	;	10
eng-x-bible-newsimplified.txt	8	.	10
nds-x-bible-nds.txt	9	;	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	9	;	10
nor-x-bible-student.txt	8	;	10
afr-x-bible-1953.txt	8	tyding	11
dan-x-bible-1931.txt	6	Tidender	11
deu-x-bible-elberfelder1871.txt	8	Kunde	11
deu-x-bible-elberfelder1905.txt	8	Kunde	11
deu-x-bible-freebible.txt	8	Kunde	11
deu-x-bible-neue.txt	2	Nachricht	11
deu-x-bible-pattloch.txt	3	Nachrede	11
deu-x-bible-schlachter.txt	3	Gerücht	11
deu-x-bible-tafelbibel.txt	3	Gerücht	11
deu-x-bible-textbibel.txt	3	Kunde	11
deu-x-bible-zuercher.txt	3	Kunde	11
eng-x-bible-darby.txt	8	tidings	11
eng-x-bible-kingjames.txt	8	tidings	11
eng-x-bible-literal.txt	8	news	11
eng-x-bible-newsimplified.txt	7	news	11
nds-x-bible-nds.txt	8	Norejcht	11
nld-x-bible-statenvertaling.txt	8	gerucht	11
nor-x-bible-1930.txt	8	tidende	11
nor-x-bible-student.txt	3	tidend	11
swe-x-bible-folk1998.txt	6	budskap	11
afr-x-bible-1953.txt	15	is	12
dan-x-bible-1931.txt	10	er	12
deu-x-bible-elberfelder1871.txt	11	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-freebible.txt	11	ist	12
deu-x-bible-gruenewalder.txt	10	ist	12
deu-x-bible-menge.txt	18	ist	12
deu-x-bible-pattloch.txt	12	ist	12
deu-x-bible-tafelbibel.txt	10	ist	12
deu-x-bible-textbibel.txt	13	ist	12
deu-x-bible-zuercher.txt	12	ist	12
eng-x-bible-darby.txt	12	is	12
eng-x-bible-kingjames.txt	12	is	12
eng-x-bible-literal.txt	12	is	12
eng-x-bible-newsimplified.txt	11	remains	12
nds-x-bible-nds.txt	12	es	12
nld-x-bible-statenvertaling.txt	15	is	12
nor-x-bible-1930.txt	12	er	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-folk1998.txt	10	är	12
deu-x-bible-elberfelder1871.txt	10	fest	13
deu-x-bible-elberfelder1905.txt	10	fest	13
deu-x-bible-freebible.txt	10	fest	13
deu-x-bible-luther1545.txt	16	unverzagt	13
deu-x-bible-luther1545letztehand.txt	16	vnuerzagt	13
deu-x-bible-luther1912.txt	16	unverzagt	13
deu-x-bible-menge.txt	19	fest	13
deu-x-bible-pattloch.txt	13	gefestigt	13
deu-x-bible-schlachter.txt	12	fest	13
deu-x-bible-tafelbibel.txt	9	fest	13
deu-x-bible-textbibel.txt	14	getrost	13
deu-x-bible-zuercher.txt	13	fest	13
nds-x-bible-nds.txt	13	faust	13
nld-x-bible-statenvertaling.txt	16	vast	13
nor-x-bible-1930.txt	13	fast	13
nor-x-bible-student.txt	12	fast	13
afr-x-bible-1953.txt	6	vir	14
dan-x-bible-1931.txt	4	for	14
deu-x-bible-elberfelder1871.txt	6	vor	14
deu-x-bible-elberfelder1905.txt	6	vor	14
deu-x-bible-freebible.txt	6	vor	14
deu-x-bible-gruenewalder.txt	1	Vor	14
deu-x-bible-menge.txt	1	Vor	14
deu-x-bible-schlachter.txt	1	Vor	14
deu-x-bible-tafelbibel.txt	1	Vor	14
deu-x-bible-textbibel.txt	1	Vor	14
eng-x-bible-newsimplified.txt	2	is	14
nds-x-bible-nds.txt	6	fe	14
nld-x-bible-statenvertaling.txt	5	voor	14
nor-x-bible-1930.txt	5	for	14
nor-x-bible-student.txt	1	For	14
afr-x-bible-1953.txt	7	slegte	15
dan-x-bible-1931.txt	5	onde	15
deu-x-bible-elberfelder1871.txt	7	böser	15
deu-x-bible-elberfelder1905.txt	7	böser	15
deu-x-bible-freebible.txt	7	böser	15
eng-x-bible-darby.txt	7	evil	15
eng-x-bible-kingjames.txt	7	evil	15
eng-x-bible-literal.txt	7	evil	15
eng-x-bible-newsimplified.txt	6	bad	15
nds-x-bible-nds.txt	7	beese	15
nld-x-bible-statenvertaling.txt	7	kwaad	15
nor-x-bible-1930.txt	7	ond	15
nor-x-bible-student.txt	2	vond	15
swe-x-bible-folk1998.txt	5	ont	15
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-luther1545.txt	5	will	16
deu-x-bible-luther1545letztehand.txt	5	wil	16
deu-x-bible-luther1912.txt	5	will	16
eng-x-bible-darby.txt	2	shall	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	2	shall	16
nds-x-bible-nds.txt	2	woat	16
nld-x-bible-statenvertaling.txt	4	zal	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	4	skal	16
afr-x-bible-1953.txt	17	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-menge.txt	20	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-tafelbibel.txt	13	,	17
deu-x-bible-textbibel.txt	15	,	17
eng-x-bible-newsimplified.txt	13	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-folk1998.txt	12	,	17
deu-x-bible-elberfelder1871.txt	4	sich	18
deu-x-bible-elberfelder1905.txt	4	sich	18
deu-x-bible-freebible.txt	4	sich	18
deu-x-bible-luther1545.txt	10	sich	18
deu-x-bible-luther1545letztehand.txt	10	sich	18
deu-x-bible-luther1912.txt	10	sich	18
deu-x-bible-menge.txt	11	sich	18
deu-x-bible-schlachter.txt	6	sich	18
deu-x-bible-tafelbibel.txt	6	sich	18
deu-x-bible-textbibel.txt	6	sich	18
nds-x-bible-nds.txt	3	sich	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-gruenewalder.txt	13	dem	19
deu-x-bible-luther1545.txt	18	den	19
deu-x-bible-luther1545letztehand.txt	18	den	19
deu-x-bible-luther1912.txt	18	den	19
deu-x-bible-menge.txt	24	den	19
deu-x-bible-pattloch.txt	18	den	19
deu-x-bible-schlachter.txt	14	den	19
deu-x-bible-zuercher.txt	17	den	19
eng-x-bible-kingjames.txt	17	the	19
nld-x-bible-statenvertaling.txt	20	den	19
deu-x-bible-gruenewalder.txt	2	Unheilsboten	20
deu-x-bible-menge.txt	3	Leumund	20
deu-x-bible-neue.txt	1	Schlimme	20
deu-x-bible-pattloch.txt	2	übler	20
deu-x-bible-schlachter.txt	2	bösem	20
deu-x-bible-tafelbibel.txt	2	bösem	20
deu-x-bible-textbibel.txt	2	schlimmer	20
deu-x-bible-zuercher.txt	2	schlimmer	20
deu-x-bible-elberfelder1871.txt	15	vertrauend	21
deu-x-bible-elberfelder1905.txt	15	vertrauend	21
deu-x-bible-freebible.txt	15	vertrauend	21
deu-x-bible-menge.txt	22	Vertraun	21
eng-x-bible-darby.txt	14	confiding	21
eng-x-bible-kingjames.txt	15	trusting	21
nld-x-bible-statenvertaling.txt	18	betrouwende	21
afr-x-bible-1953.txt	18	vol	22
deu-x-bible-menge.txt	21	voll	22
deu-x-bible-pattloch.txt	15	voll	22
deu-x-bible-textbibel.txt	16	voller	22
eng-x-bible-newsimplified.txt	14	full	22
deu-x-bible-luther1545.txt	2	eine	23
deu-x-bible-luther1545letztehand.txt	2	eine	23
deu-x-bible-luther1912.txt	2	eine	23
swe-x-bible-folk1998.txt	4	ett	23
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	5	of	24
deu-x-bible-menge.txt	13	zu	25
deu-x-bible-pattloch.txt	7	zu	25
deu-x-bible-textbibel.txt	8	zu	25
deu-x-bible-zuercher.txt	7	zu	25
deu-x-bible-luther1545.txt	3	Plage	26
deu-x-bible-luther1545letztehand.txt	3	Plage	26
deu-x-bible-luther1912.txt	3	Plage	26
deu-x-bible-luther1545.txt	7	so	27
deu-x-bible-luther1545letztehand.txt	7	so	27
deu-x-bible-luther1912.txt	7	so	27
deu-x-bible-luther1545.txt	4	kommen	28
deu-x-bible-luther1545letztehand.txt	4	komen	28
deu-x-bible-luther1912.txt	4	kommen	28
nor-x-bible-1930.txt	15	det	29
nor-x-bible-student.txt	14	det	29
swe-x-bible-folk1998.txt	13	det	29
dan-x-bible-1931.txt	11	trøstigt	30
deu-x-bible-neue.txt	9	ruhigem	30
eng-x-bible-darby.txt	13	fixed	30
eng-x-bible-kingjames.txt	13	fixed	30
eng-x-bible-literal.txt	13	fixed	30
afr-x-bible-1953.txt	12	.	31
deu-x-bible-pattloch.txt	9	.	31
nld-x-bible-statenvertaling.txt	12	.	31
eng-x-bible-darby.txt	4	be	32
eng-x-bible-kingjames.txt	4	be	32
eng-x-bible-literal.txt	4	be	32
afr-x-bible-1953.txt	1	Mem	33
nld-x-bible-statenvertaling.txt	1	Mem	33
afr-x-bible-1953.txt	2	.	34
nld-x-bible-statenvertaling.txt	2	.	34
afr-x-bible-1953.txt	11	Noen	35
nld-x-bible-statenvertaling.txt	11	Nun	35
dan-x-bible-1931.txt	15	til	36
nor-x-bible-1930.txt	19	til	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-pattloch.txt	4	hat	38
deu-x-bible-zuercher.txt	4	hat	38
deu-x-bible-luther1545.txt	1	Wenn	39
deu-x-bible-luther1545letztehand.txt	1	Wenn	39
deu-x-bible-luther1912.txt	1	Wenn	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-gruenewalder.txt	7	/	40
swe-x-bible-folk1998.txt	7	,	40
afr-x-bible-1953.txt	16	gerus	41
eng-x-bible-newsimplified.txt	12	secure	41
swe-x-bible-folk1998.txt	11	frimodigt	41
