deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-freebible.txt	21	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-menge.txt	28	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-textbibel.txt	22	und	28
deu-x-bible-zuercher.txt	24	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	28	and	28
eng-x-bible-literal.txt	23	and	28
nld-x-bible-statenvertaling.txt	25	en	28
nor-x-bible-1930.txt	18	og	28
nor-x-bible-student.txt	17	og	28
afr-x-bible-1953.txt	47	na	29
deu-x-bible-elberfelder1871.txt	38	nach	29
deu-x-bible-elberfelder1905.txt	38	nach	29
deu-x-bible-freebible.txt	38	nach	29
deu-x-bible-luther1912.txt	38	nach	29
deu-x-bible-menge.txt	47	nach	29
deu-x-bible-pattloch.txt	41	nach	29
deu-x-bible-zuercher.txt	39	nach	29
eng-x-bible-darby.txt	45	according	29
eng-x-bible-darby.txt	46	to	29
eng-x-bible-kingjames.txt	50	according	29
eng-x-bible-kingjames.txt	51	to	29
eng-x-bible-literal.txt	44	according	29
eng-x-bible-literal.txt	45	to	29
nld-x-bible-statenvertaling.txt	46	naar	29
nor-x-bible-1930.txt	35	efter	29
swe-x-bible-folk1998.txt	34	efter	29
afr-x-bible-1953.txt	36	wat	30
deu-x-bible-elberfelder1871.txt	30	welche	30
deu-x-bible-elberfelder1905.txt	30	welche	30
deu-x-bible-freebible.txt	30	welche	30
deu-x-bible-gruenewalder.txt	32	die	30
deu-x-bible-luther1912.txt	33	die	30
deu-x-bible-neue.txt	35	die	30
deu-x-bible-pattloch.txt	33	die	30
deu-x-bible-textbibel.txt	31	die	30
deu-x-bible-zuercher.txt	29	die	30
eng-x-bible-darby.txt	33	which	30
eng-x-bible-kingjames.txt	38	which	30
eng-x-bible-literal.txt	34	which	30
nld-x-bible-statenvertaling.txt	35	die	30
nor-x-bible-student.txt	25	som	30
swe-x-bible-folk1998.txt	28	som	30
afr-x-bible-1953.txt	39	hulle	31
deu-x-bible-elberfelder1871.txt	32	ihnen	31
deu-x-bible-elberfelder1905.txt	32	ihnen	31
deu-x-bible-freebible.txt	32	ihnen	31
deu-x-bible-gruenewalder.txt	41	ihnen	31
deu-x-bible-luther1545.txt	34	ihnen	31
deu-x-bible-luther1545letztehand.txt	35	jnen	31
deu-x-bible-luther1912.txt	35	ihnen	31
deu-x-bible-textbibel.txt	33	ihnen	31
eng-x-bible-darby.txt	38	them	31
eng-x-bible-kingjames.txt	43	them	31
eng-x-bible-literal.txt	37	them	31
nld-x-bible-statenvertaling.txt	37	hun	31
nor-x-bible-1930.txt	30	dem	31
nor-x-bible-student.txt	28	deim	31
swe-x-bible-folk1998.txt	33	dem	31
afr-x-bible-1953.txt	5	van	32
deu-x-bible-gruenewalder.txt	4	des	32
deu-x-bible-luther1545.txt	5	des	32
deu-x-bible-luther1545letztehand.txt	5	des	32
deu-x-bible-luther1912.txt	5	des	32
deu-x-bible-menge.txt	3	des	32
deu-x-bible-pattloch.txt	6	des	32
deu-x-bible-schlachter.txt	5	des	32
deu-x-bible-tafelbibel.txt	6	des	32
deu-x-bible-zuercher.txt	3	des	32
eng-x-bible-darby.txt	6	of	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-literal.txt	6	of	32
eng-x-bible-newsimplified.txt	6	of	32
nld-x-bible-statenvertaling.txt	5	des	32
deu-x-bible-elberfelder1871.txt	6	gedenken	33
deu-x-bible-elberfelder1905.txt	6	gedenken	33
deu-x-bible-freebible.txt	6	gedenken	33
deu-x-bible-luther1545.txt	7	gedenken	33
deu-x-bible-luther1545letztehand.txt	7	gedencken	33
deu-x-bible-luther1912.txt	7	gedenken	33
deu-x-bible-menge.txt	7	gedenken	33
deu-x-bible-neue.txt	3	daran	33
deu-x-bible-neue.txt	4	erinnern	33
deu-x-bible-neue.txt	14	denken	33
deu-x-bible-schlachter.txt	7	gedenken	33
deu-x-bible-tafelbibel.txt	3	gedenke	33
eng-x-bible-kingjames.txt	3	mention	33
eng-x-bible-literal.txt	3	mention	33
nld-x-bible-statenvertaling.txt	7	vermelden	33
afr-x-bible-1953.txt	13	van	34
deu-x-bible-gruenewalder.txt	8	des	34
deu-x-bible-luther1545.txt	9	des	34
deu-x-bible-luther1545.txt	11	des	34
deu-x-bible-luther1545letztehand.txt	10	des	34
deu-x-bible-luther1545letztehand.txt	12	des	34
deu-x-bible-luther1912.txt	9	des	34
deu-x-bible-luther1912.txt	11	des	34
deu-x-bible-menge.txt	11	des	34
deu-x-bible-neue.txt	18	des	34
deu-x-bible-zuercher.txt	11	des	34
eng-x-bible-darby.txt	11	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	11	of	34
eng-x-bible-newsimplified.txt	13	of	34
nld-x-bible-statenvertaling.txt	12	des	34
afr-x-bible-1953.txt	41	het	35
deu-x-bible-gruenewalder.txt	42	hat	35
deu-x-bible-luther1545.txt	36	hat	35
deu-x-bible-luther1545letztehand.txt	37	hat	35
deu-x-bible-luther1912.txt	37	hat	35
deu-x-bible-menge.txt	42	hat	35
deu-x-bible-schlachter.txt	41	hat	35
deu-x-bible-tafelbibel.txt	37	hat	35
deu-x-bible-textbibel.txt	35	hat	35
eng-x-bible-darby.txt	35	hath	35
eng-x-bible-kingjames.txt	40	hath	35
eng-x-bible-newsimplified.txt	27	has	35
nld-x-bible-statenvertaling.txt	39	heeft	35
swe-x-bible-folk1998.txt	30	har	35
deu-x-bible-elberfelder1871.txt	22	der	36
deu-x-bible-elberfelder1905.txt	22	der	36
deu-x-bible-freebible.txt	22	der	36
deu-x-bible-gruenewalder.txt	16	der	36
deu-x-bible-luther1545.txt	18	der	36
deu-x-bible-luther1545letztehand.txt	19	der	36
deu-x-bible-luther1912.txt	18	der	36
deu-x-bible-luther1912.txt	25	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-menge.txt	30	der	36
deu-x-bible-pattloch.txt	17	der	36
deu-x-bible-pattloch.txt	24	der	36
deu-x-bible-schlachter.txt	17	der	36
deu-x-bible-zuercher.txt	17	der	36
afr-x-bible-1953.txt	11	roemryke	37
dan-x-bible-1931.txt	10	Pris	37
deu-x-bible-menge.txt	10	Ruhmestaten	37
deu-x-bible-tafelbibel.txt	7	Lobes	37
deu-x-bible-zuercher.txt	10	Ruhmestaten	37
eng-x-bible-darby.txt	10	praises	37
eng-x-bible-kingjames.txt	12	praises	37
eng-x-bible-literal.txt	10	praises	37
eng-x-bible-newsimplified.txt	12	praises	37
nld-x-bible-statenvertaling.txt	11	lof	37
nor-x-bible-1930.txt	8	pris	37
swe-x-bible-folk1998.txt	5	förkunna	37
swe-x-bible-folk1998.txt	10	lov	37
deu-x-bible-elberfelder1871.txt	26	das	38
deu-x-bible-elberfelder1905.txt	26	das	38
deu-x-bible-freebible.txt	26	das	38
deu-x-bible-gruenewalder.txt	27	das	38
deu-x-bible-luther1545.txt	32	das	38
deu-x-bible-luther1545letztehand.txt	33	das	38
deu-x-bible-menge.txt	34	das	38
deu-x-bible-pattloch.txt	29	das	38
deu-x-bible-schlachter.txt	25	das	38
deu-x-bible-schlachter.txt	29	das	38
deu-x-bible-tafelbibel.txt	20	das	38
deu-x-bible-tafelbibel.txt	28	das	38
deu-x-bible-textbibel.txt	27	das	38
nld-x-bible-statenvertaling.txt	30	het	38
afr-x-bible-1953.txt	22	aan	39
deu-x-bible-gruenewalder.txt	18	an	39
deu-x-bible-menge.txt	23	an	39
deu-x-bible-neue.txt	21	an	39
deu-x-bible-pattloch.txt	19	an	39
deu-x-bible-schlachter.txt	19	an	39
deu-x-bible-tafelbibel.txt	23	an	39
deu-x-bible-zuercher.txt	19	an	39
eng-x-bible-darby.txt	21	upon	39
eng-x-bible-kingjames.txt	25	on	39
nld-x-bible-statenvertaling.txt	29	aan	39
deu-x-bible-elberfelder1871.txt	3	der	40
deu-x-bible-elberfelder1905.txt	3	der	40
deu-x-bible-freebible.txt	3	der	40
deu-x-bible-luther1545.txt	3	der	40
deu-x-bible-luther1545letztehand.txt	3	der	40
deu-x-bible-luther1912.txt	3	der	40
deu-x-bible-schlachter.txt	3	der	40
nld-x-bible-statenvertaling.txt	3	de	40
deu-x-bible-elberfelder1871.txt	39	der	41
deu-x-bible-elberfelder1905.txt	39	der	41
deu-x-bible-freebible.txt	39	der	41
deu-x-bible-menge.txt	48	der	41
deu-x-bible-pattloch.txt	42	der	41
deu-x-bible-textbibel.txt	40	der	41
deu-x-bible-zuercher.txt	40	der	41
nld-x-bible-statenvertaling.txt	47	de	41
deu-x-bible-luther1545.txt	28	dem	42
deu-x-bible-luther1545letztehand.txt	29	dem	42
deu-x-bible-luther1912.txt	29	dem	42
deu-x-bible-menge.txt	38	dem	42
deu-x-bible-neue.txt	37	dem	42
deu-x-bible-schlachter.txt	37	dem	42
deu-x-bible-tafelbibel.txt	24	dem	42
deu-x-bible-zuercher.txt	31	dem	42
dan-x-bible-1931.txt	9	hans	43
deu-x-bible-gruenewalder.txt	23	seiner	43
deu-x-bible-neue.txt	9	seine	43
deu-x-bible-neue.txt	31	seine	43
deu-x-bible-pattloch.txt	9	seine	43
deu-x-bible-pattloch.txt	26	seiner	43
nor-x-bible-1930.txt	19	hans	43
nor-x-bible-student.txt	18	hans	43
deu-x-bible-luther1545.txt	26	Guts	44
deu-x-bible-luther1545letztehand.txt	27	Guts	44
deu-x-bible-menge.txt	40	Gutes	44
deu-x-bible-schlachter.txt	27	Gute	44
deu-x-bible-tafelbibel.txt	22	Gute	44
eng-x-bible-literal.txt	26	good	44
eng-x-bible-newsimplified.txt	30	good	44
nor-x-bible-1930.txt	29	imot	44
swe-x-bible-folk1998.txt	23	goda	44
deu-x-bible-luther1545.txt	8	und	45
deu-x-bible-luther1545letztehand.txt	9	vnd	45
deu-x-bible-luther1912.txt	8	und	45
deu-x-bible-pattloch.txt	8	und	45
deu-x-bible-schlachter.txt	8	und	45
eng-x-bible-kingjames.txt	10	and	45
eng-x-bible-newsimplified.txt	9	and	45
deu-x-bible-gruenewalder.txt	26	für	46
deu-x-bible-neue.txt	26	für	46
deu-x-bible-pattloch.txt	28	für	46
deu-x-bible-schlachter.txt	24	für	46
eng-x-bible-newsimplified.txt	23	for	46
eng-x-bible-newsimplified.txt	32	for	46
afr-x-bible-1953.txt	34	van	47
deu-x-bible-gruenewalder.txt	29	von	47
eng-x-bible-darby.txt	31	of	47
eng-x-bible-kingjames.txt	35	of	47
eng-x-bible-literal.txt	30	of	47
nld-x-bible-statenvertaling.txt	32	van	47
afr-x-bible-1953.txt	50	van	48
eng-x-bible-darby.txt	49	of	48
eng-x-bible-kingjames.txt	54	of	48
eng-x-bible-literal.txt	48	of	48
eng-x-bible-newsimplified.txt	44	of	48
afr-x-bible-1953.txt	12	dade	49
dan-x-bible-1931.txt	4	om	49
deu-x-bible-pattloch.txt	11	Taten	49
eng-x-bible-newsimplified.txt	5	acts	49
nor-x-bible-1930.txt	5	forkynne	49
nor-x-bible-student.txt	8	storverk	49
afr-x-bible-1953.txt	8	prys	50
deu-x-bible-pattloch.txt	1	Preisen	50
deu-x-bible-textbibel.txt	6	preisen	50
deu-x-bible-zuercher.txt	7	preisen	50
nor-x-bible-student.txt	5	prisa	50
deu-x-bible-menge.txt	16	gebührt	51
eng-x-bible-darby.txt	15	to	51
eng-x-bible-kingjames.txt	18	to	51
eng-x-bible-literal.txt	15	to	51
deu-x-bible-elberfelder1871.txt	8	der	52
deu-x-bible-elberfelder1905.txt	8	der	52
deu-x-bible-freebible.txt	8	der	52
deu-x-bible-menge.txt	9	der	52
dan-x-bible-1931.txt	3	synge	53
dan-x-bible-1931.txt	8	kvæde	53
deu-x-bible-neue.txt	13	will	53
deu-x-bible-schlachter.txt	12	singen	53
eng-x-bible-newsimplified.txt	10	sing	53
deu-x-bible-menge.txt	1	Der	54
deu-x-bible-textbibel.txt	1	Die	54
deu-x-bible-zuercher.txt	1	DIE	54
deu-x-bible-schlachter.txt	9	dem	55
deu-x-bible-textbibel.txt	14	dem	55
nld-x-bible-statenvertaling.txt	9	den	55
deu-x-bible-textbibel.txt	23	die	56
deu-x-bible-zuercher.txt	25	die	56
nld-x-bible-statenvertaling.txt	26	de	56
deu-x-bible-luther1545.txt	13	in	57
deu-x-bible-luther1545letztehand.txt	15	in	57
deu-x-bible-luther1912.txt	13	in	57
deu-x-bible-luther1545.txt	10	Lobes	58
deu-x-bible-luther1545letztehand.txt	11	Lobs	58
deu-x-bible-luther1912.txt	10	Lobes	58
deu-x-bible-luther1545.txt	40	und	59
deu-x-bible-luther1545letztehand.txt	42	vnd	59
deu-x-bible-luther1912.txt	41	und	59
deu-x-bible-neue.txt	48	und	59
deu-x-bible-pattloch.txt	4	die	60
deu-x-bible-textbibel.txt	8	die	60
deu-x-bible-zuercher.txt	9	die	60
deu-x-bible-luther1545.txt	16	das	61
deu-x-bible-luther1545letztehand.txt	17	das	61
deu-x-bible-tafelbibel.txt	13	das	61
deu-x-bible-gruenewalder.txt	34	in	62
nor-x-bible-student.txt	29	i	62
deu-x-bible-luther1545.txt	24	des	63
deu-x-bible-luther1545letztehand.txt	25	des	63
deu-x-bible-luther1545.txt	37	durch	64
deu-x-bible-luther1545letztehand.txt	39	durch	64
deu-x-bible-menge.txt	14	wie	65
deu-x-bible-neue.txt	6	wie	65
deu-x-bible-schlachter.txt	42	,	66
deu-x-bible-textbibel.txt	44	,	66
eng-x-bible-darby.txt	20	bestowed	67
eng-x-bible-kingjames.txt	24	bestowed	67
eng-x-bible-darby.txt	36	bestowed	68
eng-x-bible-kingjames.txt	41	bestowed	68
eng-x-bible-darby.txt	37	upon	69
eng-x-bible-kingjames.txt	42	on	69
eng-x-bible-newsimplified.txt	37	because	70
nor-x-bible-1930.txt	26	fordi	70
eng-x-bible-darby.txt	40	to	71
eng-x-bible-kingjames.txt	45	to	71
eng-x-bible-literal.txt	39	to	71
