deu-x-bible-luther1545letztehand.txt	16	gesehen	8
deu-x-bible-luther1912.txt	16	gesehen	8
deu-x-bible-menge.txt	21	gesehen	8
deu-x-bible-neue.txt	18	gesehen	8
deu-x-bible-pattloch.txt	21	geschaut	8
deu-x-bible-schlachter.txt	21	gesehen	8
deu-x-bible-tafelbibel.txt	21	sah	8
deu-x-bible-textbibel.txt	20	geschaut	8
deu-x-bible-zuercher.txt	21	gesehen	8
eng-x-bible-darby.txt	20	saw	8
eng-x-bible-kingjames.txt	21	saw	8
eng-x-bible-literal.txt	20	saw	8
eng-x-bible-newsimplified.txt	17	saw	8
nld-x-bible-statenvertaling.txt	22	gezien	8
nor-x-bible-1930.txt	15	sett	8
nor-x-bible-student.txt	16	set	8
swe-x-bible-folk1998.txt	15	sett	8
afr-x-bible-1953.txt	5	heerlikheid	9
dan-x-bible-1931.txt	8	Herlighed	9
deu-x-bible-elberfelder1871.txt	7	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	7	Herrlichkeit	9
deu-x-bible-freebible.txt	7	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	6	Herrlichkeit	9
deu-x-bible-luther1545.txt	7	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	7	herrligkeit	9
deu-x-bible-luther1912.txt	7	Herrlichkeit	9
deu-x-bible-menge.txt	7	Herrlichkeit	9
deu-x-bible-neue.txt	9	Herrlichkeit	9
deu-x-bible-pattloch.txt	7	Herrlichkeit	9
deu-x-bible-schlachter.txt	7	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	7	Herrlichkeit	9
deu-x-bible-textbibel.txt	6	Herrlichkeit	9
deu-x-bible-zuercher.txt	7	Herrlichkeit	9
eng-x-bible-darby.txt	5	glory	9
eng-x-bible-kingjames.txt	6	glory	9
eng-x-bible-literal.txt	6	glory	9
eng-x-bible-newsimplified.txt	5	glory	9
nld-x-bible-statenvertaling.txt	5	heerlijkheid	9
nor-x-bible-1930.txt	7	herlighet	9
nor-x-bible-student.txt	6	herlegdomen	9
swe-x-bible-folk1998.txt	6	härligheten	9
afr-x-bible-1953.txt	10	Israel	10
dan-x-bible-1931.txt	6	Israels	10
deu-x-bible-elberfelder1871.txt	10	Israels	10
deu-x-bible-elberfelder1905.txt	10	Israels	10
deu-x-bible-freebible.txt	10	Israels	10
deu-x-bible-gruenewalder.txt	9	Israels	10
deu-x-bible-luther1545.txt	10	Israels	10
deu-x-bible-luther1545letztehand.txt	10	Jsrael	10
deu-x-bible-luther1912.txt	10	Israels	10
deu-x-bible-menge.txt	10	Israels	10
deu-x-bible-neue.txt	6	Israels	10
deu-x-bible-pattloch.txt	10	Israels	10
deu-x-bible-schlachter.txt	10	Israels	10
deu-x-bible-tafelbibel.txt	10	Israels	10
deu-x-bible-textbibel.txt	9	Israels	10
deu-x-bible-zuercher.txt	10	Israels	10
eng-x-bible-darby.txt	10	Israel	10
eng-x-bible-kingjames.txt	11	Israel	10
eng-x-bible-literal.txt	11	Israel	10
eng-x-bible-newsimplified.txt	7	Israel's	10
nld-x-bible-statenvertaling.txt	9	Israel	10
nor-x-bible-1930.txt	5	Israels	10
nor-x-bible-student.txt	8	Israels	10
swe-x-bible-folk1998.txt	8	Israels	10
afr-x-bible-1953.txt	21	laagte	11
dan-x-bible-1931.txt	21	Dalen	11
deu-x-bible-elberfelder1871.txt	19	Tale	11
deu-x-bible-elberfelder1905.txt	19	Tale	11
deu-x-bible-freebible.txt	19	Tale	11
deu-x-bible-gruenewalder.txt	17	Tal	11
deu-x-bible-luther1545.txt	19	Felde	11
deu-x-bible-luther1545letztehand.txt	19	felde	11
deu-x-bible-luther1912.txt	19	Felde	11
deu-x-bible-menge.txt	20	Tal-Ebene	11
deu-x-bible-neue.txt	17	Ebene	11
deu-x-bible-pattloch.txt	20	Talebene	11
deu-x-bible-schlachter.txt	20	Tale	11
deu-x-bible-tafelbibel.txt	20	Talgrund	11
deu-x-bible-textbibel.txt	19	Thalebene	11
deu-x-bible-zuercher.txt	20	Ebene	11
eng-x-bible-darby.txt	23	valley	11
eng-x-bible-kingjames.txt	24	plain	11
eng-x-bible-literal.txt	23	plain	11
eng-x-bible-newsimplified.txt	20	valley	11
nld-x-bible-statenvertaling.txt	21	vallei	11
nor-x-bible-1930.txt	17	dalen	11
nor-x-bible-student.txt	18	dalen	11
swe-x-bible-folk1998.txt	18	slätten	11
afr-x-bible-1953.txt	2	kyk	12
dan-x-bible-1931.txt	2	se	12
deu-x-bible-elberfelder1871.txt	2	siehe	12
deu-x-bible-elberfelder1905.txt	2	siehe	12
deu-x-bible-freebible.txt	2	siehe	12
deu-x-bible-gruenewalder.txt	4	sehn	12
deu-x-bible-luther1545.txt	2	siehe	12
deu-x-bible-luther1545letztehand.txt	2	sihe	12
deu-x-bible-luther1912.txt	2	siehe	12
deu-x-bible-menge.txt	2	siehe	12
deu-x-bible-neue.txt	2	sah	12
deu-x-bible-pattloch.txt	2	siehe	12
deu-x-bible-schlachter.txt	2	siehe	12
deu-x-bible-tafelbibel.txt	2	siehe	12
deu-x-bible-zuercher.txt	2	siehe	12
eng-x-bible-darby.txt	2	behold	12
eng-x-bible-kingjames.txt	3	behold	12
eng-x-bible-literal.txt	3	behold	12
eng-x-bible-newsimplified.txt	3	saw	12
nld-x-bible-statenvertaling.txt	2	ziet	12
nor-x-bible-1930.txt	3	så	12
nor-x-bible-student.txt	2	sjå	12
swe-x-bible-folk1998.txt	2	se	12
afr-x-bible-1953.txt	11	was	13
dan-x-bible-1931.txt	5	var	13
dan-x-bible-1931.txt	13	var	13
deu-x-bible-elberfelder1871.txt	5	war	13
deu-x-bible-elberfelder1905.txt	5	war	13
deu-x-bible-freebible.txt	5	war	13
deu-x-bible-gruenewalder.txt	2	war	13
deu-x-bible-luther1545.txt	5	war	13
deu-x-bible-luther1545letztehand.txt	5	war	13
deu-x-bible-luther1912.txt	5	war	13
deu-x-bible-menge.txt	5	stand	13
deu-x-bible-pattloch.txt	5	war	13
deu-x-bible-schlachter.txt	5	war	13
deu-x-bible-tafelbibel.txt	5	war	13
deu-x-bible-textbibel.txt	2	war	13
deu-x-bible-zuercher.txt	5	stand	13
eng-x-bible-darby.txt	11	was	13
eng-x-bible-kingjames.txt	12	was	13
eng-x-bible-literal.txt	12	was	13
nld-x-bible-statenvertaling.txt	10	was	13
nor-x-bible-student.txt	5	var	13
swe-x-bible-folk1998.txt	5	var	13
afr-x-bible-1953.txt	12	daar	14
dan-x-bible-1931.txt	4	der	14
deu-x-bible-elberfelder1871.txt	4	daselbst	14
deu-x-bible-elberfelder1905.txt	4	daselbst	14
deu-x-bible-freebible.txt	4	daselbst	14
deu-x-bible-luther1545.txt	4	da	14
deu-x-bible-luther1545letztehand.txt	4	da	14
deu-x-bible-luther1912.txt	4	da	14
deu-x-bible-menge.txt	4	dort	14
deu-x-bible-pattloch.txt	4	daselbst	14
deu-x-bible-schlachter.txt	4	daselbst	14
deu-x-bible-tafelbibel.txt	4	allda	14
deu-x-bible-textbibel.txt	4	daselbst	14
deu-x-bible-zuercher.txt	4	dort	14
eng-x-bible-darby.txt	12	there	14
eng-x-bible-kingjames.txt	13	there	14
eng-x-bible-literal.txt	13	there	14
nld-x-bible-statenvertaling.txt	11	aldaar	14
nor-x-bible-1930.txt	2	der	14
nor-x-bible-student.txt	4	der	14
swe-x-bible-folk1998.txt	4	där	14
afr-x-bible-1953.txt	23	het	15
deu-x-bible-elberfelder1871.txt	21	hatte	15
deu-x-bible-elberfelder1905.txt	21	hatte	15
deu-x-bible-freebible.txt	21	hatte	15
deu-x-bible-luther1545.txt	17	hatte	15
deu-x-bible-luther1545letztehand.txt	17	hatte	15
deu-x-bible-luther1912.txt	17	hatte	15
deu-x-bible-menge.txt	22	hatte	15
deu-x-bible-neue.txt	19	hatte	15
deu-x-bible-pattloch.txt	22	hatte	15
deu-x-bible-schlachter.txt	22	hatte	15
deu-x-bible-textbibel.txt	21	hatte	15
deu-x-bible-zuercher.txt	22	hatte	15
nld-x-bible-statenvertaling.txt	23	had	15
nor-x-bible-1930.txt	14	hadde	15
nor-x-bible-student.txt	15	hadde	15
swe-x-bible-folk1998.txt	14	hade	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-gruenewalder.txt	5	die	16
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-menge.txt	6	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-tafelbibel.txt	6	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-darby.txt	7	the	16
afr-x-bible-1953.txt	3	,	17
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
nor-x-bible-student.txt	3	,	17
swe-x-bible-folk1998.txt	3	,	17
afr-x-bible-1953.txt	17	wat	18
dan-x-bible-1931.txt	16	som	18
deu-x-bible-elberfelder1871.txt	16	welches	18
deu-x-bible-elberfelder1905.txt	16	welches	18
deu-x-bible-freebible.txt	16	welches	18
deu-x-bible-gruenewalder.txt	14	das	18
deu-x-bible-pattloch.txt	16	das	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-textbibel.txt	15	das	18
eng-x-bible-darby.txt	18	that	18
eng-x-bible-kingjames.txt	19	that	18
eng-x-bible-literal.txt	18	which	18
eng-x-bible-newsimplified.txt	15	that	18
nld-x-bible-statenvertaling.txt	17	die	18
deu-x-bible-elberfelder1871.txt	14	Gesicht	19
deu-x-bible-elberfelder1905.txt	14	Gesicht	19
deu-x-bible-freebible.txt	14	Gesicht	19
deu-x-bible-gruenewalder.txt	12	Gesicht	19
deu-x-bible-menge.txt	13	Erscheinung	19
deu-x-bible-pattloch.txt	13	Gesichte	19
deu-x-bible-textbibel.txt	13	Gesichte	19
eng-x-bible-kingjames.txt	18	vision	19
eng-x-bible-newsimplified.txt	14	vision	19
nor-x-bible-1930.txt	12	syn	19
nor-x-bible-student.txt	13	syni	19
dan-x-bible-1931.txt	14	den	20
deu-x-bible-elberfelder1871.txt	13	dem	20
deu-x-bible-elberfelder1905.txt	13	dem	20
deu-x-bible-freebible.txt	13	dem	20
deu-x-bible-gruenewalder.txt	11	dem	20
deu-x-bible-menge.txt	12	derselben	20
deu-x-bible-pattloch.txt	12	dem	20
deu-x-bible-schlachter.txt	13	derselben	20
deu-x-bible-tafelbibel.txt	14	dessen	20
deu-x-bible-textbibel.txt	12	dem	20
nor-x-bible-student.txt	12	den	20
afr-x-bible-1953.txt	20	die	21
dan-x-bible-1931.txt	19	den	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-pattloch.txt	19	der	21
deu-x-bible-tafelbibel.txt	19	dem	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	19	der	21
nld-x-bible-statenvertaling.txt	20	de	21
swe-x-bible-folk1998.txt	16	den	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
afr-x-bible-1953.txt	16	verskyning	23
dan-x-bible-1931.txt	11	se	23
deu-x-bible-schlachter.txt	14	Gestalt	23
deu-x-bible-tafelbibel.txt	13	Aussehen	23
deu-x-bible-zuercher.txt	13	anzusehen	23
eng-x-bible-darby.txt	17	appearance	23
eng-x-bible-literal.txt	17	appearance	23
nld-x-bible-statenvertaling.txt	15	gedaante	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-luther1545.txt	14	sie	25
deu-x-bible-luther1545letztehand.txt	14	sie	25
deu-x-bible-luther1912.txt	14	sie	25
deu-x-bible-menge.txt	17	sie	25
deu-x-bible-schlachter.txt	18	sie	25
deu-x-bible-zuercher.txt	17	sie	25
afr-x-bible-1953.txt	13	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-folk1998.txt	10	,	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-neue.txt	4	den	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	5	the	27
eng-x-bible-newsimplified.txt	4	the	27
nld-x-bible-statenvertaling.txt	4	de	27
deu-x-bible-menge.txt	11	in	28
deu-x-bible-neue.txt	7	in	28
deu-x-bible-schlachter.txt	12	in	28
eng-x-bible-newsimplified.txt	12	in	28
nor-x-bible-1930.txt	10	i	28
eng-x-bible-darby.txt	22	the	29
eng-x-bible-kingjames.txt	23	the	29
eng-x-bible-literal.txt	22	the	29
eng-x-bible-newsimplified.txt	19	the	29
afr-x-bible-1953.txt	15	die	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	17	the	30
eng-x-bible-literal.txt	16	the	30
eng-x-bible-newsimplified.txt	13	the	30
deu-x-bible-luther1545.txt	15	zuvor	31
deu-x-bible-luther1545letztehand.txt	15	zuuor	31
deu-x-bible-luther1912.txt	15	zuvor	31
deu-x-bible-neue.txt	3	ich	32
eng-x-bible-newsimplified.txt	2	I	32
nor-x-bible-1930.txt	4	jeg	32
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-schlachter.txt	15	,	33
deu-x-bible-textbibel.txt	14	,	33
dan-x-bible-1931.txt	12	til	34
eng-x-bible-darby.txt	15	to	34
eng-x-bible-kingjames.txt	16	to	34
deu-x-bible-menge.txt	14	,	35
deu-x-bible-zuercher.txt	14	,	35
deu-x-bible-textbibel.txt	10	,	36
nor-x-bible-1930.txt	8	,	36
eng-x-bible-kingjames.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
eng-x-bible-kingjames.txt	2	,	38
eng-x-bible-literal.txt	2	,	38
deu-x-bible-neue.txt	11	so	39
deu-x-bible-zuercher.txt	12	so	39
swe-x-bible-folk1998.txt	11	så	39
