deu-x-bible-luther1545letztehand.txt	59	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-tafelbibel.txt	31	.	5
deu-x-bible-textbibel.txt	34	!	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	39	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	15	want	6
dan-x-bible-1931.txt	10	for	6
dan-x-bible-1931.txt	13	Thi	6
deu-x-bible-elberfelder1871.txt	12	denn	6
deu-x-bible-elberfelder1905.txt	12	denn	6
deu-x-bible-freebible.txt	12	denn	6
deu-x-bible-luther1545.txt	11	denn	6
deu-x-bible-luther1545letztehand.txt	11	Denn	6
deu-x-bible-luther1912.txt	11	denn	6
deu-x-bible-menge.txt	16	Denn	6
deu-x-bible-neue.txt	12	In	6
deu-x-bible-pattloch.txt	13	Denn	6
deu-x-bible-schlachter.txt	15	Denn	6
deu-x-bible-tafelbibel.txt	13	denn	6
deu-x-bible-textbibel.txt	15	Denn	6
deu-x-bible-zuercher.txt	13	Denn	6
eng-x-bible-darby.txt	14	for	6
eng-x-bible-kingjames.txt	14	for	6
eng-x-bible-literal.txt	15	For	6
nld-x-bible-statenvertaling.txt	16	want	6
nor-x-bible-1930.txt	15	For	6
nor-x-bible-student.txt	13	For	6
swe-x-bible-folk1998.txt	17	Ty	6
afr-x-bible-1953.txt	20	julle	7
dan-x-bible-1931.txt	19	eders	7
deu-x-bible-elberfelder1871.txt	18	euren	7
deu-x-bible-elberfelder1905.txt	18	euren	7
deu-x-bible-freebible.txt	18	euren	7
deu-x-bible-gruenewalder.txt	15	euren	7
deu-x-bible-luther1545.txt	17	euren	7
deu-x-bible-luther1545letztehand.txt	17	ewern	7
deu-x-bible-luther1912.txt	17	euren	7
deu-x-bible-menge.txt	26	euren	7
deu-x-bible-neue.txt	13	eurer	7
deu-x-bible-pattloch.txt	19	euren	7
deu-x-bible-schlachter.txt	21	euren	7
deu-x-bible-tafelbibel.txt	19	euren	7
deu-x-bible-textbibel.txt	19	euren	7
deu-x-bible-zuercher.txt	19	euren	7
eng-x-bible-darby.txt	22	your	7
eng-x-bible-kingjames.txt	21	your	7
eng-x-bible-literal.txt	21	your	7
nld-x-bible-statenvertaling.txt	22	ulieder	7
nor-x-bible-1930.txt	21	eders	7
nor-x-bible-student.txt	19	dykkar	7
swe-x-bible-folk1998.txt	23	era	7
dan-x-bible-1931.txt	15	Gerning	8
deu-x-bible-elberfelder1871.txt	16	Werk	8
deu-x-bible-elberfelder1905.txt	16	Werk	8
deu-x-bible-freebible.txt	16	Werk	8
deu-x-bible-gruenewalder.txt	20	Tat	8
deu-x-bible-menge.txt	18	Werk	8
deu-x-bible-pattloch.txt	17	Werk	8
deu-x-bible-schlachter.txt	19	Werk	8
deu-x-bible-tafelbibel.txt	15	Werk	8
deu-x-bible-textbibel.txt	22	Werk	8
deu-x-bible-zuercher.txt	17	Werk	8
eng-x-bible-darby.txt	20	work	8
eng-x-bible-kingjames.txt	17	work	8
eng-x-bible-kingjames.txt	19	work	8
eng-x-bible-literal.txt	17	work	8
eng-x-bible-newsimplified.txt	22	work	8
nld-x-bible-statenvertaling.txt	18	werk	8
nld-x-bible-statenvertaling.txt	20	werk	8
nor-x-bible-1930.txt	17	gjerning	8
nor-x-bible-student.txt	17	verk	8
swe-x-bible-folk1998.txt	19	gärning	8
afr-x-bible-1953.txt	28	as	9
dan-x-bible-1931.txt	28	om	9
deu-x-bible-elberfelder1871.txt	27	wenn	9
deu-x-bible-elberfelder1905.txt	27	wenn	9
deu-x-bible-freebible.txt	27	wenn	9
deu-x-bible-luther1545.txt	26	wenn	9
deu-x-bible-luther1545letztehand.txt	26	wenn	9
deu-x-bible-luther1545letztehand.txt	45	denn	9
deu-x-bible-luther1545letztehand.txt	51	wie	9
deu-x-bible-luther1912.txt	26	wenn	9
deu-x-bible-menge.txt	35	wenn	9
deu-x-bible-neue.txt	24	wenn	9
deu-x-bible-pattloch.txt	27	wenn	9
deu-x-bible-schlachter.txt	30	wenn	9
deu-x-bible-textbibel.txt	30	wenn	9
eng-x-bible-darby.txt	31	though	9
eng-x-bible-kingjames.txt	30	though	9
eng-x-bible-literal.txt	29	though	9
eng-x-bible-newsimplified.txt	13	Though	9
nld-x-bible-statenvertaling.txt	31	als	9
nor-x-bible-1930.txt	29	når	9
nor-x-bible-student.txt	27	når	9
swe-x-bible-folk1998.txt	32	när	9
afr-x-bible-1953.txt	21	dae	10
dan-x-bible-1931.txt	20	Dage	10
deu-x-bible-elberfelder1871.txt	19	Tagen	10
deu-x-bible-elberfelder1905.txt	19	Tagen	10
deu-x-bible-freebible.txt	19	Tagen	10
deu-x-bible-gruenewalder.txt	16	Tagen	10
deu-x-bible-luther1545.txt	18	Zeiten	10
deu-x-bible-luther1545letztehand.txt	18	zeiten	10
deu-x-bible-luther1912.txt	18	Zeiten	10
deu-x-bible-menge.txt	27	Tagen	10
deu-x-bible-neue.txt	14	Zeit	10
deu-x-bible-pattloch.txt	20	Tagen	10
deu-x-bible-schlachter.txt	22	Tagen	10
deu-x-bible-tafelbibel.txt	20	Tagen	10
deu-x-bible-textbibel.txt	20	Tagen	10
deu-x-bible-zuercher.txt	20	Tagen	10
eng-x-bible-darby.txt	23	days	10
eng-x-bible-kingjames.txt	22	days	10
eng-x-bible-literal.txt	22	days	10
nld-x-bible-statenvertaling.txt	23	dagen	10
nor-x-bible-1930.txt	22	dager	10
nor-x-bible-student.txt	20	dagar	10
swe-x-bible-folk1998.txt	24	dagar	10
afr-x-bible-1953.txt	4	nasies	11
dan-x-bible-1931.txt	5	Folkene	11
deu-x-bible-elberfelder1871.txt	4	Nationen	11
deu-x-bible-elberfelder1905.txt	4	Nationen	11
deu-x-bible-freebible.txt	4	Nationen	11
deu-x-bible-gruenewalder.txt	4	Heidenvölker	11
deu-x-bible-luther1545.txt	4	Heiden	11
deu-x-bible-luther1545letztehand.txt	4	Heiden	11
deu-x-bible-luther1912.txt	4	Heiden	11
deu-x-bible-menge.txt	6	Völkern	11
deu-x-bible-neue.txt	5	Völkern	11
deu-x-bible-pattloch.txt	5	Völker	11
deu-x-bible-tafelbibel.txt	4	Völkerschaften	11
deu-x-bible-zuercher.txt	5	Völker	11
eng-x-bible-darby.txt	5	nations	11
eng-x-bible-kingjames.txt	5	heathen	11
eng-x-bible-literal.txt	4	nations	11
eng-x-bible-newsimplified.txt	5	nations	11
nld-x-bible-statenvertaling.txt	4	heidenen	11
nor-x-bible-1930.txt	5	folkene	11
nor-x-bible-student.txt	4	folki	11
swe-x-bible-folk1998.txt	5	hednafolken	11
afr-x-bible-1953.txt	29	dit	12
dan-x-bible-1931.txt	29	det	12
deu-x-bible-elberfelder1871.txt	28	es	12
deu-x-bible-elberfelder1905.txt	28	es	12
deu-x-bible-freebible.txt	28	es	12
deu-x-bible-luther1545.txt	28	davon	12
deu-x-bible-luther1545letztehand.txt	28	dauon	12
deu-x-bible-luther1912.txt	28	davon	12
deu-x-bible-menge.txt	37	es	12
deu-x-bible-neue.txt	25	es	12
deu-x-bible-pattloch.txt	28	es	12
deu-x-bible-schlachter.txt	32	es	12
deu-x-bible-tafelbibel.txt	28	es	12
deu-x-bible-textbibel.txt	31	es	12
deu-x-bible-zuercher.txt	28	es	12
eng-x-bible-kingjames.txt	31	it	12
eng-x-bible-literal.txt	30	it	12
nld-x-bible-statenvertaling.txt	32	het	12
nor-x-bible-1930.txt	30	den	12
nor-x-bible-student.txt	28	det	12
swe-x-bible-folk1998.txt	35	den	12
afr-x-bible-1953.txt	31	word	13
dan-x-bible-1931.txt	25	vilde	13
deu-x-bible-elberfelder1871.txt	30	würde	13
deu-x-bible-elberfelder1905.txt	30	würde	13
deu-x-bible-freebible.txt	30	würde	13
deu-x-bible-gruenewalder.txt	27	würde	13
deu-x-bible-luther1545.txt	27	man	13
deu-x-bible-luther1912.txt	27	man	13
deu-x-bible-menge.txt	36	man	13
deu-x-bible-neue.txt	26	jemand	13
deu-x-bible-pattloch.txt	30	würde	13
deu-x-bible-schlachter.txt	31	man	13
deu-x-bible-tafelbibel.txt	23	man	13
deu-x-bible-textbibel.txt	33	würde	13
deu-x-bible-zuercher.txt	27	würde	13
eng-x-bible-darby.txt	33	be	13
eng-x-bible-kingjames.txt	32	be	13
eng-x-bible-literal.txt	31	be	13
nld-x-bible-statenvertaling.txt	35	worden	13
nor-x-bible-1930.txt	25	skulde	13
nor-x-bible-student.txt	23	vilde	13
swe-x-bible-folk1998.txt	33	man	13
afr-x-bible-1953.txt	27	glo	14
dan-x-bible-1931.txt	26	tro	14
deu-x-bible-elberfelder1871.txt	25	glauben	14
deu-x-bible-elberfelder1905.txt	25	glauben	14
deu-x-bible-freebible.txt	25	glauben	14
deu-x-bible-luther1545.txt	23	glauben	14
deu-x-bible-luther1545letztehand.txt	23	gleuben	14
deu-x-bible-luther1912.txt	23	glauben	14
deu-x-bible-menge.txt	33	glauben	14
deu-x-bible-neue.txt	21	glauben	14
deu-x-bible-schlachter.txt	28	glauben	14
deu-x-bible-tafelbibel.txt	30	glauben	14
deu-x-bible-textbibel.txt	28	glauben	14
eng-x-bible-darby.txt	29	believe	14
eng-x-bible-kingjames.txt	28	believe	14
eng-x-bible-literal.txt	27	believe	14
eng-x-bible-newsimplified.txt	20	believe	14
nld-x-bible-statenvertaling.txt	28	geloven	14
nor-x-bible-1930.txt	27	tro	14
nor-x-bible-student.txt	25	tru	14
swe-x-bible-folk1998.txt	31	tro	14
afr-x-bible-1953.txt	30	vertel	15
deu-x-bible-elberfelder1871.txt	29	erzählt	15
deu-x-bible-elberfelder1905.txt	29	erzählt	15
deu-x-bible-freebible.txt	29	erzählt	15
deu-x-bible-gruenewalder.txt	31	berichtet	15
deu-x-bible-luther1545.txt	29	sagen	15
deu-x-bible-luther1912.txt	29	sagen	15
deu-x-bible-menge.txt	39	erzählt	15
deu-x-bible-neue.txt	27	erzählt	15
deu-x-bible-pattloch.txt	29	erzählt	15
deu-x-bible-schlachter.txt	33	erzählte	15
deu-x-bible-textbibel.txt	32	erzählt	15
deu-x-bible-zuercher.txt	29	erzählt	15
eng-x-bible-darby.txt	34	declared	15
eng-x-bible-kingjames.txt	33	told	15
eng-x-bible-literal.txt	32	told	15
eng-x-bible-newsimplified.txt	16	told	15
nld-x-bible-statenvertaling.txt	33	verteld	15
nor-x-bible-1930.txt	32	fortalt	15
nor-x-bible-student.txt	30	fortalt	15
swe-x-bible-folk1998.txt	34	berättar	15
dan-x-bible-1931.txt	2	eder	16
dan-x-bible-1931.txt	11	eder	16
deu-x-bible-gruenewalder.txt	10	euch	16
deu-x-bible-luther1545.txt	9	euch	16
deu-x-bible-luther1545letztehand.txt	9	euch	16
deu-x-bible-luther1912.txt	9	euch	16
deu-x-bible-menge.txt	2	euch	16
deu-x-bible-neue.txt	2	euch	16
deu-x-bible-schlachter.txt	3	ihr	16
deu-x-bible-schlachter.txt	13	euch	16
deu-x-bible-tafelbibel.txt	9	euch	16
deu-x-bible-textbibel.txt	4	ihr	16
eng-x-bible-darby.txt	2	ye	16
eng-x-bible-kingjames.txt	2	ye	16
eng-x-bible-literal.txt	12	Be	16
eng-x-bible-newsimplified.txt	14	you	16
nld-x-bible-statenvertaling.txt	11	u	16
nld-x-bible-statenvertaling.txt	14	u	16
nor-x-bible-1930.txt	2	eder	16
swe-x-bible-folk1998.txt	2	er	16
dan-x-bible-1931.txt	14	en	17
deu-x-bible-elberfelder1871.txt	15	ein	17
deu-x-bible-elberfelder1905.txt	15	ein	17
deu-x-bible-freebible.txt	15	ein	17
deu-x-bible-gruenewalder.txt	19	eine	17
deu-x-bible-luther1545letztehand.txt	41	ein	17
deu-x-bible-menge.txt	17	ein	17
deu-x-bible-pattloch.txt	16	ein	17
deu-x-bible-schlachter.txt	18	ein	17
deu-x-bible-tafelbibel.txt	14	ein	17
deu-x-bible-textbibel.txt	21	ein	17
deu-x-bible-zuercher.txt	16	ein	17
eng-x-bible-darby.txt	19	a	17
eng-x-bible-kingjames.txt	18	a	17
eng-x-bible-literal.txt	16	a	17
nld-x-bible-statenvertaling.txt	19	een	17
nor-x-bible-1930.txt	16	en	17
nor-x-bible-student.txt	16	eit	17
swe-x-bible-folk1998.txt	18	en	17
afr-x-bible-1953.txt	2	onder	18
dan-x-bible-1931.txt	4	blandt	18
deu-x-bible-elberfelder1871.txt	2	unter	18
deu-x-bible-elberfelder1905.txt	2	unter	18
deu-x-bible-freebible.txt	2	unter	18
deu-x-bible-luther1545.txt	2	unter	18
deu-x-bible-luther1545letztehand.txt	2	vnter	18
deu-x-bible-luther1912.txt	2	unter	18
deu-x-bible-menge.txt	4	unter	18
deu-x-bible-neue.txt	3	unter	18
deu-x-bible-tafelbibel.txt	2	unter	18
deu-x-bible-zuercher.txt	3	unter	18
eng-x-bible-darby.txt	3	among	18
eng-x-bible-kingjames.txt	3	among	18
eng-x-bible-literal.txt	2	among	18
eng-x-bible-newsimplified.txt	3	among	18
nld-x-bible-statenvertaling.txt	2	onder	18
nor-x-bible-1930.txt	4	blandt	18
nor-x-bible-student.txt	3	millom	18
swe-x-bible-folk1998.txt	4	bland	18
afr-x-bible-1953.txt	19	in	19
dan-x-bible-1931.txt	18	i	19
deu-x-bible-elberfelder1871.txt	17	in	19
deu-x-bible-elberfelder1905.txt	17	in	19
deu-x-bible-freebible.txt	17	in	19
deu-x-bible-gruenewalder.txt	14	In	19
deu-x-bible-menge.txt	25	in	19
deu-x-bible-pattloch.txt	18	in	19
deu-x-bible-schlachter.txt	20	in	19
deu-x-bible-tafelbibel.txt	18	in	19
deu-x-bible-textbibel.txt	18	in	19
deu-x-bible-zuercher.txt	18	in	19
eng-x-bible-darby.txt	21	in	19
eng-x-bible-kingjames.txt	20	in	19
eng-x-bible-literal.txt	20	in	19
nld-x-bible-statenvertaling.txt	21	in	19
nor-x-bible-1930.txt	20	i	19
nor-x-bible-student.txt	18	i	19
swe-x-bible-folk1998.txt	22	i	19
afr-x-bible-1953.txt	11	verstom	20
afr-x-bible-1953.txt	13	verstom	20
dan-x-bible-1931.txt	7	Skræk	20
dan-x-bible-1931.txt	9	Rædsel	20
deu-x-bible-elberfelder1871.txt	10	staunet	20
deu-x-bible-elberfelder1905.txt	10	staunet	20
deu-x-bible-freebible.txt	10	staunet	20
deu-x-bible-neue.txt	10	erstarrt	20
deu-x-bible-pattloch.txt	11	erstarrt	20
deu-x-bible-tafelbibel.txt	11	staunet	20
eng-x-bible-literal.txt	10	amazed	20
eng-x-bible-literal.txt	13	amazed	20
eng-x-bible-newsimplified.txt	11	amazed	20
nld-x-bible-statenvertaling.txt	13	verwondert	20
nor-x-bible-1930.txt	10	forferdet	20
nor-x-bible-1930.txt	13	forferdet	20
nor-x-bible-student.txt	11	undrast	20
swe-x-bible-folk1998.txt	11	Häpna	20
swe-x-bible-folk1998.txt	15	häpna	20
afr-x-bible-1953.txt	22	doen	21
dan-x-bible-1931.txt	16	gør	21
deu-x-bible-elberfelder1871.txt	14	wirke	21
deu-x-bible-elberfelder1905.txt	14	wirke	21
deu-x-bible-freebible.txt	14	wirke	21
deu-x-bible-gruenewalder.txt	17	wirkt	21
deu-x-bible-luther1545.txt	15	tun	21
deu-x-bible-luther1545letztehand.txt	15	thun	21
deu-x-bible-luther1912.txt	15	tun	21
deu-x-bible-menge.txt	19	vollführt	21
deu-x-bible-schlachter.txt	17	tue	21
deu-x-bible-tafelbibel.txt	16	wirkt	21
deu-x-bible-textbibel.txt	17	wirkt	21
deu-x-bible-zuercher.txt	15	tue	21
eng-x-bible-darby.txt	18	work	21
eng-x-bible-literal.txt	19	working	21
nor-x-bible-1930.txt	18	gjør	21
nor-x-bible-student.txt	15	gjer	21
swe-x-bible-folk1998.txt	20	utför	21
afr-x-bible-1953.txt	16	Ek	22
deu-x-bible-elberfelder1871.txt	13	ich	22
deu-x-bible-elberfelder1905.txt	13	ich	22
deu-x-bible-freebible.txt	13	ich	22
deu-x-bible-luther1545.txt	12	ich	22
deu-x-bible-luther1545letztehand.txt	12	ich	22
deu-x-bible-luther1912.txt	12	ich	22
deu-x-bible-pattloch.txt	14	ich	22
deu-x-bible-schlachter.txt	16	ich	22
deu-x-bible-zuercher.txt	14	ich	22
eng-x-bible-darby.txt	16	I	22
eng-x-bible-kingjames.txt	15	I	22
nld-x-bible-statenvertaling.txt	17	Ik	22
nor-x-bible-1930.txt	19	jeg	22
nor-x-bible-student.txt	14	eg	22
swe-x-bible-folk1998.txt	21	jag	22
deu-x-bible-elberfelder1871.txt	6	schauet	23
deu-x-bible-elberfelder1905.txt	6	schauet	23
deu-x-bible-freebible.txt	6	schauet	23
deu-x-bible-luther1545.txt	6	sehet	23
deu-x-bible-luther1545letztehand.txt	6	sehet	23
deu-x-bible-luther1912.txt	6	seht	23
deu-x-bible-menge.txt	8	blickt	23
deu-x-bible-pattloch.txt	7	schaut	23
deu-x-bible-schlachter.txt	7	schaut	23
deu-x-bible-tafelbibel.txt	6	blicket	23
deu-x-bible-textbibel.txt	8	blickt	23
deu-x-bible-zuercher.txt	7	schaut	23
eng-x-bible-darby.txt	8	behold	23
eng-x-bible-literal.txt	6	see	23
nld-x-bible-statenvertaling.txt	7	aanschouwt	23
nor-x-bible-1930.txt	7	se	23
nor-x-bible-student.txt	6	skoda	23
swe-x-bible-folk1998.txt	9	skåda	23
dan-x-bible-1931.txt	12	!	24
deu-x-bible-gruenewalder.txt	8	!	24
deu-x-bible-gruenewalder.txt	13	!	24
deu-x-bible-luther1912.txt	10	!	24
deu-x-bible-menge.txt	15	!	24
deu-x-bible-neue.txt	11	!	24
deu-x-bible-pattloch.txt	12	!	24
deu-x-bible-schlachter.txt	14	!	24
deu-x-bible-textbibel.txt	10	!	24
deu-x-bible-textbibel.txt	14	!	24
deu-x-bible-zuercher.txt	12	!	24
eng-x-bible-literal.txt	14	!	24
nor-x-bible-1930.txt	14	!	24
nor-x-bible-student.txt	12	!	24
swe-x-bible-folk1998.txt	10	!	24
swe-x-bible-folk1998.txt	16	!	24
afr-x-bible-1953.txt	23	wat	25
dan-x-bible-1931.txt	22	som	25
deu-x-bible-gruenewalder.txt	22	die	25
deu-x-bible-luther1545.txt	20	welches	25
deu-x-bible-luther1545letztehand.txt	20	welchs	25
deu-x-bible-luther1912.txt	20	welches	25
deu-x-bible-neue.txt	18	das	25
deu-x-bible-pattloch.txt	22	das	25
eng-x-bible-darby.txt	25	which	25
eng-x-bible-kingjames.txt	24	which	25
eng-x-bible-literal.txt	23	which	25
nld-x-bible-statenvertaling.txt	25	hetwelk	25
swe-x-bible-folk1998.txt	26	som	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-elberfelder1871.txt	3	den	26
deu-x-bible-elberfelder1905.txt	3	den	26
deu-x-bible-freebible.txt	3	den	26
deu-x-bible-luther1545.txt	3	den	26
deu-x-bible-luther1545letztehand.txt	3	den	26
deu-x-bible-luther1912.txt	3	den	26
deu-x-bible-menge.txt	5	den	26
deu-x-bible-neue.txt	4	den	26
eng-x-bible-literal.txt	3	the	26
eng-x-bible-newsimplified.txt	4	the	26
deu-x-bible-elberfelder1871.txt	23	es	27
deu-x-bible-elberfelder1905.txt	23	es	27
deu-x-bible-freebible.txt	23	es	27
deu-x-bible-menge.txt	31	es	27
deu-x-bible-schlachter.txt	26	es	27
deu-x-bible-tafelbibel.txt	24	es	27
deu-x-bible-textbibel.txt	26	es	27
deu-x-bible-zuercher.txt	24	es	27
eng-x-bible-darby.txt	32	it	27
nor-x-bible-1930.txt	28	den	27
nor-x-bible-student.txt	26	det	27
deu-x-bible-gruenewalder.txt	12	staunt	28
deu-x-bible-luther1545.txt	8	verwundert	28
deu-x-bible-luther1545letztehand.txt	8	verwundert	28
deu-x-bible-luther1912.txt	8	verwundert	28
deu-x-bible-pattloch.txt	9	staunt	28
deu-x-bible-schlachter.txt	10	verwundert	28
eng-x-bible-darby.txt	11	wonder	28
eng-x-bible-kingjames.txt	11	wonder	28
nld-x-bible-statenvertaling.txt	10	verwondert	28
nor-x-bible-student.txt	8	undrast	28
afr-x-bible-1953.txt	26	sal	29
deu-x-bible-luther1545.txt	24	werdet	29
deu-x-bible-luther1545letztehand.txt	24	werdet	29
deu-x-bible-luther1912.txt	24	werdet	29
deu-x-bible-menge.txt	30	werdet	29
eng-x-bible-darby.txt	27	will	29
eng-x-bible-kingjames.txt	26	will	29
eng-x-bible-literal.txt	25	will	29
eng-x-bible-newsimplified.txt	18	will	29
nld-x-bible-statenvertaling.txt	29	zult	29
swe-x-bible-folk1998.txt	29	kommer	29
deu-x-bible-gruenewalder.txt	11	und	30
deu-x-bible-menge.txt	13	und	30
deu-x-bible-neue.txt	9	und	30
deu-x-bible-pattloch.txt	10	und	30
deu-x-bible-schlachter.txt	11	und	30
deu-x-bible-tafelbibel.txt	10	und	30
deu-x-bible-textbibel.txt	12	und	30
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-kingjames.txt	10	and	30
eng-x-bible-newsimplified.txt	9	and	30
deu-x-bible-elberfelder1871.txt	20	-	31
deu-x-bible-freebible.txt	20	-	31
deu-x-bible-luther1545letztehand.txt	38	.	31
deu-x-bible-menge.txt	28	–	31
deu-x-bible-tafelbibel.txt	21	.	31
deu-x-bible-textbibel.txt	23	-	31
deu-x-bible-zuercher.txt	21	-	31
nor-x-bible-1930.txt	23	-	31
nor-x-bible-student.txt	21	-	31
dan-x-bible-1931.txt	3	om	32
deu-x-bible-menge.txt	3	um	32
deu-x-bible-menge.txt	9	umher	32
deu-x-bible-neue.txt	6	um	32
deu-x-bible-schlachter.txt	8	umher	32
deu-x-bible-textbibel.txt	9	umher	32
nor-x-bible-1930.txt	3	omkring	32
swe-x-bible-folk1998.txt	3	omkring	32
afr-x-bible-1953.txt	14	;	33
deu-x-bible-elberfelder1871.txt	11	;	33
deu-x-bible-elberfelder1905.txt	11	;	33
deu-x-bible-freebible.txt	11	;	33
deu-x-bible-luther1545.txt	10	;	33
deu-x-bible-tafelbibel.txt	12	;	33
eng-x-bible-darby.txt	13	;	33
eng-x-bible-kingjames.txt	13	:	33
deu-x-bible-gruenewalder.txt	3	die	34
deu-x-bible-pattloch.txt	4	die	34
