deu-x-bible-elberfelder1905.txt	6	von	8
deu-x-bible-freebible.txt	6	von	8
deu-x-bible-gruenewalder.txt	5	von	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545letztehand.txt	7	von	8
deu-x-bible-luther1912.txt	6	von	8
deu-x-bible-menge.txt	8	von	8
deu-x-bible-neue.txt	3	von	8
deu-x-bible-pattloch.txt	5	von	8
deu-x-bible-schlachter.txt	7	von	8
deu-x-bible-textbibel.txt	7	von	8
deu-x-bible-zuercher.txt	7	von	8
eng-x-bible-darby.txt	6	from	8
eng-x-bible-kingjames.txt	6	from	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	6	from	8
eng-x-bible-literal.txt	9	of	8
nld-x-bible-statenvertaling.txt	7	van	8
nor-x-bible-1930.txt	5	fra	8
afr-x-bible-1953.txt	17	was	9
deu-x-bible-elberfelder1871.txt	16	war	9
deu-x-bible-elberfelder1905.txt	16	war	9
deu-x-bible-freebible.txt	16	war	9
deu-x-bible-gruenewalder.txt	15	war	9
deu-x-bible-luther1545.txt	15	war	9
deu-x-bible-luther1545letztehand.txt	44	war	9
deu-x-bible-luther1545letztehand.txt	53	waren	9
deu-x-bible-luther1912.txt	15	war	9
deu-x-bible-neue.txt	12	waren	9
deu-x-bible-pattloch.txt	14	betrug	9
deu-x-bible-schlachter.txt	22	betrug	9
eng-x-bible-darby.txt	25	was	9
eng-x-bible-kingjames.txt	26	was	9
eng-x-bible-newsimplified.txt	17	was	9
nld-x-bible-statenvertaling.txt	17	was	9
nor-x-bible-1930.txt	21	var	9
nor-x-bible-1930.txt	25	var	9
nor-x-bible-student.txt	12	var	9
nor-x-bible-student.txt	24	var	9
swe-x-bible-folk1998.txt	14	var	9
afr-x-bible-1953.txt	5	getel	10
deu-x-bible-elberfelder1871.txt	5	gezählt	10
deu-x-bible-elberfelder1905.txt	5	gezählt	10
deu-x-bible-freebible.txt	5	gezählt	10
deu-x-bible-gruenewalder.txt	11	gezählt	10
deu-x-bible-luther1545.txt	5	zählete	10
deu-x-bible-luther1912.txt	3	zählte	10
deu-x-bible-menge.txt	2	als	10
deu-x-bible-neue.txt	9	gezählt	10
deu-x-bible-pattloch.txt	4	gezählt	10
deu-x-bible-schlachter.txt	5	gezählt	10
deu-x-bible-textbibel.txt	5	gezählt	10
deu-x-bible-zuercher.txt	5	gezählt	10
eng-x-bible-darby.txt	5	numbered	10
eng-x-bible-kingjames.txt	5	numbered	10
eng-x-bible-literal.txt	5	counted	10
eng-x-bible-newsimplified.txt	9	counted	10
nld-x-bible-statenvertaling.txt	5	geteld	10
nor-x-bible-1930.txt	4	tellet	10
nor-x-bible-student.txt	4	talde	10
swe-x-bible-folk1998.txt	10	räknade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Alle	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-schlachter.txt	3	aber	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Now	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	4	is	12
dan-x-bible-1931.txt	3	blev	12
deu-x-bible-elberfelder1871.txt	4	wurden	12
deu-x-bible-elberfelder1905.txt	4	wurden	12
deu-x-bible-freebible.txt	4	wurden	12
deu-x-bible-gruenewalder.txt	4	wurden	12
deu-x-bible-neue.txt	8	wurden	12
deu-x-bible-pattloch.txt	3	wurden	12
deu-x-bible-schlachter.txt	4	wurden	12
deu-x-bible-textbibel.txt	4	wurden	12
deu-x-bible-zuercher.txt	4	wurden	12
eng-x-bible-darby.txt	4	were	12
eng-x-bible-kingjames.txt	4	were	12
eng-x-bible-literal.txt	4	were	12
eng-x-bible-newsimplified.txt	8	were	12
nld-x-bible-statenvertaling.txt	4	werden	12
nor-x-bible-1930.txt	3	blev	12
nor-x-bible-student.txt	3	vart	12
swe-x-bible-folk1998.txt	4	var	12
swe-x-bible-folk1998.txt	9	blev	12
afr-x-bible-1953.txt	19	hoof	13
afr-x-bible-1953.txt	21	hoof	13
dan-x-bible-1931.txt	15	Hoved	13
dan-x-bible-1931.txt	17	Hoved	13
deu-x-bible-elberfelder1871.txt	18	Kopf	13
deu-x-bible-elberfelder1905.txt	18	Kopf	13
deu-x-bible-freebible.txt	18	Kopf	13
deu-x-bible-gruenewalder.txt	14	Kopfzahl	13
deu-x-bible-luther1545.txt	17	Haupt	13
deu-x-bible-luther1545.txt	19	Haupt	13
deu-x-bible-luther1545letztehand.txt	46	heubt	13
deu-x-bible-luther1912.txt	17	Haupt	13
deu-x-bible-luther1912.txt	19	Haupt	13
deu-x-bible-schlachter.txt	18	Haupt	13
deu-x-bible-textbibel.txt	21	Kopf	13
deu-x-bible-zuercher.txt	22	Köpfen	13
eng-x-bible-darby.txt	19	polls	13
eng-x-bible-kingjames.txt	20	polls	13
eng-x-bible-literal.txt	20	heads	13
nld-x-bible-statenvertaling.txt	21	hoofden	13
afr-x-bible-1953.txt	26	duisend	14
dan-x-bible-1931.txt	21	Mand	14
deu-x-bible-gruenewalder.txt	17	Mann	14
deu-x-bible-luther1545.txt	24	waren	14
deu-x-bible-luther1545letztehand.txt	58	tausent	14
deu-x-bible-luther1912.txt	23	waren	14
deu-x-bible-menge.txt	15	ergab	14
deu-x-bible-pattloch.txt	16	Mann	14
deu-x-bible-schlachter.txt	24	Mann	14
deu-x-bible-textbibel.txt	16	belief	14
eng-x-bible-darby.txt	27	thousand	14
eng-x-bible-kingjames.txt	30	thousand	14
eng-x-bible-literal.txt	28	thousand	14
eng-x-bible-newsimplified.txt	19	thousand	14
nld-x-bible-statenvertaling.txt	29	duizend	14
nor-x-bible-1930.txt	29	tusen	14
nor-x-bible-student.txt	28	tusund	14
swe-x-bible-folk1998.txt	19	000	14
afr-x-bible-1953.txt	27	man	15
dan-x-bible-1931.txt	19	Mand	15
deu-x-bible-elberfelder1871.txt	23	Männern	15
deu-x-bible-elberfelder1905.txt	23	Männern	15
deu-x-bible-freebible.txt	23	Männern	15
deu-x-bible-luther1545.txt	23	Männer	15
deu-x-bible-luther1545letztehand.txt	52	Man	15
deu-x-bible-luther1912.txt	22	Männer	15
deu-x-bible-menge.txt	23	Männern	15
deu-x-bible-neue.txt	14	Männer	15
deu-x-bible-textbibel.txt	28	Männer	15
deu-x-bible-zuercher.txt	27	Männer	15
eng-x-bible-darby.txt	21	man	15
eng-x-bible-darby.txt	23	man	15
eng-x-bible-kingjames.txt	24	man	15
eng-x-bible-literal.txt	24	men	15
eng-x-bible-newsimplified.txt	16	men	15
nld-x-bible-statenvertaling.txt	24	mannen	15
swe-x-bible-folk1998.txt	20	män	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	7	og	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-textbibel.txt	2	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
swe-x-bible-folk1998.txt	3	som	17
afr-x-bible-1953.txt	14	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	9	und	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	15	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	14	en	18
dan-x-bible-1931.txt	23	38000	19
deu-x-bible-elberfelder1871.txt	24	38000	19
deu-x-bible-elberfelder1905.txt	24	achtunddreißigtausend	19
deu-x-bible-freebible.txt	24	38000	19
deu-x-bible-gruenewalder.txt	16	38.000	19
deu-x-bible-luther1545.txt	26	achtunddreißigtausend	19
deu-x-bible-luther1912.txt	25	achtunddreißigtausend	19
deu-x-bible-menge.txt	22	38000	19
deu-x-bible-neue.txt	13	38000	19
deu-x-bible-pattloch.txt	15	38000	19
deu-x-bible-schlachter.txt	23	38000	19
deu-x-bible-textbibel.txt	27	38000	19
deu-x-bible-zuercher.txt	26	38000	19
swe-x-bible-folk1998.txt	18	38	19
deu-x-bible-elberfelder1871.txt	9	an	20
deu-x-bible-elberfelder1905.txt	9	an	20
deu-x-bible-freebible.txt	9	an	20
deu-x-bible-gruenewalder.txt	8	an	20
deu-x-bible-neue.txt	6	an	20
deu-x-bible-pattloch.txt	8	an	20
deu-x-bible-schlachter.txt	10	an	20
deu-x-bible-textbibel.txt	10	an	20
deu-x-bible-zuercher.txt	10	an	20
nld-x-bible-statenvertaling.txt	10	af	20
nor-x-bible-1930.txt	12	på	20
afr-x-bible-1953.txt	20	vir	21
dan-x-bible-1931.txt	16	for	21
dan-x-bible-1931.txt	20	for	21
deu-x-bible-elberfelder1871.txt	19	für	21
deu-x-bible-elberfelder1905.txt	19	für	21
deu-x-bible-freebible.txt	19	für	21
deu-x-bible-schlachter.txt	19	für	21
deu-x-bible-textbibel.txt	22	für	21
nor-x-bible-1930.txt	16	for	21
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-luther1545.txt	11	;	22
deu-x-bible-luther1912.txt	11	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	14	:	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	13	;	22
afr-x-bible-1953.txt	23	agt	23
deu-x-bible-luther1545letztehand.txt	55	acht	23
deu-x-bible-textbibel.txt	26	auf	23
deu-x-bible-zuercher.txt	25	auf	23
eng-x-bible-darby.txt	26	thirty-eight	23
eng-x-bible-kingjames.txt	29	eight	23
eng-x-bible-literal.txt	27	eight	23
nld-x-bible-statenvertaling.txt	26	acht	23
nor-x-bible-1930.txt	26	åtte	23
nor-x-bible-student.txt	25	åtte	23
afr-x-bible-1953.txt	25	dertig	24
deu-x-bible-luther1545letztehand.txt	57	dreissig	24
eng-x-bible-kingjames.txt	27	thirty	24
eng-x-bible-literal.txt	26	thirty	24
eng-x-bible-newsimplified.txt	18	thirty-eight	24
nld-x-bible-statenvertaling.txt	28	dertig	24
nor-x-bible-1930.txt	28	tretti	24
nor-x-bible-student.txt	27	tretti	24
deu-x-bible-gruenewalder.txt	12	.	25
deu-x-bible-luther1545letztehand.txt	30	.	25
deu-x-bible-luther1545letztehand.txt	36	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-pattloch.txt	11	.	25
deu-x-bible-schlachter.txt	13	.	25
swe-x-bible-folk1998.txt	11	.	25
deu-x-bible-menge.txt	17	bei	26
eng-x-bible-darby.txt	17	by	26
eng-x-bible-darby.txt	22	by	26
eng-x-bible-kingjames.txt	18	by	26
eng-x-bible-kingjames.txt	23	by	26
eng-x-bible-literal.txt	18	by	26
deu-x-bible-elberfelder1871.txt	20	Kopf	27
deu-x-bible-elberfelder1905.txt	20	Kopf	27
deu-x-bible-freebible.txt	20	Kopf	27
deu-x-bible-luther1545letztehand.txt	48	heubt	27
deu-x-bible-schlachter.txt	20	Haupt	27
deu-x-bible-textbibel.txt	23	Kopf	27
deu-x-bible-luther1545.txt	18	zu	28
deu-x-bible-luther1545letztehand.txt	47	zu	28
deu-x-bible-luther1912.txt	18	zu	28
deu-x-bible-zuercher.txt	21	nach	28
eng-x-bible-literal.txt	23	to	28
nld-x-bible-statenvertaling.txt	19	naar	28
deu-x-bible-luther1545.txt	16	von	29
deu-x-bible-luther1545letztehand.txt	45	von	29
deu-x-bible-luther1912.txt	16	von	29
deu-x-bible-menge.txt	21	von	29
eng-x-bible-newsimplified.txt	15	of	29
nor-x-bible-1930.txt	22	av	29
afr-x-bible-1953.txt	24	en	30
eng-x-bible-kingjames.txt	28	and	30
nld-x-bible-statenvertaling.txt	27	en	30
nor-x-bible-1930.txt	27	og	30
nor-x-bible-student.txt	26	og	30
deu-x-bible-elberfelder1871.txt	22	an	31
deu-x-bible-elberfelder1905.txt	22	an	31
deu-x-bible-freebible.txt	22	an	31
nld-x-bible-statenvertaling.txt	23	aan	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-elberfelder1905.txt	17	,	32
deu-x-bible-freebible.txt	17	,	32
deu-x-bible-schlachter.txt	17	,	32
deu-x-bible-elberfelder1871.txt	21	,	33
deu-x-bible-elberfelder1905.txt	21	,	33
deu-x-bible-freebible.txt	21	,	33
deu-x-bible-schlachter.txt	21	,	33
deu-x-bible-luther1545.txt	21	das	34
deu-x-bible-luther1545letztehand.txt	50	das	34
deu-x-bible-luther1912.txt	21	was	34
swe-x-bible-folk1998.txt	17	allt	34
afr-x-bible-1953.txt	10	oud	35
deu-x-bible-luther1545letztehand.txt	21	zwenzig	35
deu-x-bible-menge.txt	7	Alter	35
eng-x-bible-darby.txt	9	old	35
eng-x-bible-kingjames.txt	8	age	35
eng-x-bible-newsimplified.txt	5	old	35
deu-x-bible-menge.txt	16	sich	36
deu-x-bible-textbibel.txt	17	sich	36
deu-x-bible-zuercher.txt	17	sich	36
eng-x-bible-literal.txt	22	as	37
nor-x-bible-1930.txt	20	som	37
swe-x-bible-folk1998.txt	16	som	37
eng-x-bible-newsimplified.txt	6	or	38
nor-x-bible-student.txt	16	eller	38
swe-x-bible-folk1998.txt	7	eller	38
nor-x-bible-1930.txt	19	alle	39
nor-x-bible-1930.txt	23	mannkjønn	39
nor-x-bible-student.txt	22	alle	39
swe-x-bible-folk1998.txt	15	allt	39
deu-x-bible-luther1545.txt	2	man	40
deu-x-bible-luther1545letztehand.txt	2	man	40
deu-x-bible-luther1912.txt	2	man	40
deu-x-bible-menge.txt	3	man	40
dan-x-bible-1931.txt	22	,	41
deu-x-bible-luther1912.txt	24	,	41
dan-x-bible-1931.txt	14	,	42
deu-x-bible-menge.txt	14	,	42
deu-x-bible-luther1545.txt	1	daß	43
deu-x-bible-luther1545letztehand.txt	1	das	43
deu-x-bible-luther1545.txt	22	starke	44
deu-x-bible-luther1545letztehand.txt	51	starcke	44
deu-x-bible-menge.txt	11	mehr	45
nor-x-bible-student.txt	17	meir	45
deu-x-bible-textbibel.txt	15	es	46
deu-x-bible-zuercher.txt	15	es	46
eng-x-bible-literal.txt	7	a	47
nor-x-bible-student.txt	8	ein	47
dan-x-bible-1931.txt	13	udgjorde	48
deu-x-bible-zuercher.txt	16	belief	48
eng-x-bible-newsimplified.txt	13	total	48
deu-x-bible-textbibel.txt	24	gerechnet	49
deu-x-bible-zuercher.txt	23	gerechnet	49
