deu-x-bible-pattloch.txt	18	gegen	4
deu-x-bible-tafelbibel.txt	19	wider	4
deu-x-bible-tafelbibel.txt	22	wider	4
deu-x-bible-textbibel.txt	21	belagerte	4
eng-x-bible-darby.txt	22	against	4
eng-x-bible-darby.txt	26	against	4
eng-x-bible-kingjames.txt	22	against	4
eng-x-bible-kingjames.txt	26	against	4
eng-x-bible-literal.txt	20	against	4
eng-x-bible-literal.txt	24	against	4
nld-x-bible-statenvertaling.txt	21	tegen	4
nld-x-bible-statenvertaling.txt	24	tegen	4
nor-x-bible-student.txt	17	imot	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	35	.	5
deu-x-bible-elberfelder1905.txt	35	.	5
deu-x-bible-freebible.txt	35	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	40	.	5
deu-x-bible-luther1545letztehand.txt	42	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	37	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	34	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	3	leër	6
dan-x-bible-1931.txt	4	Hær	6
deu-x-bible-elberfelder1871.txt	3	Heer	6
deu-x-bible-elberfelder1905.txt	3	Heer	6
deu-x-bible-freebible.txt	3	Heer	6
deu-x-bible-gruenewalder.txt	2	Heer	6
deu-x-bible-luther1545.txt	3	Heer	6
deu-x-bible-luther1545letztehand.txt	3	Heer	6
deu-x-bible-luther1912.txt	3	Heer	6
deu-x-bible-menge.txt	3	Heer	6
deu-x-bible-neue.txt	3	Heer	6
deu-x-bible-pattloch.txt	4	Heeresmacht	6
deu-x-bible-tafelbibel.txt	3	Streitmacht	6
deu-x-bible-textbibel.txt	3	Heer	6
deu-x-bible-zuercher.txt	3	Heer	6
eng-x-bible-darby.txt	6	army	6
eng-x-bible-kingjames.txt	6	army	6
eng-x-bible-literal.txt	6	army	6
eng-x-bible-newsimplified.txt	6	army	6
nld-x-bible-statenvertaling.txt	3	heir	6
nor-x-bible-1930.txt	4	hær	6
nor-x-bible-student.txt	2	heren	6
swe-x-bible-folk1998.txt	5	här	6
afr-x-bible-1953.txt	41	Juda	7
dan-x-bible-1931.txt	29	Judas	7
deu-x-bible-elberfelder1871.txt	33	Judas	7
deu-x-bible-elberfelder1905.txt	33	Judas	7
deu-x-bible-freebible.txt	33	Judas	7
deu-x-bible-gruenewalder.txt	29	Judas	7
deu-x-bible-luther1545.txt	39	Judas	7
deu-x-bible-luther1545letztehand.txt	41	Juda	7
deu-x-bible-luther1912.txt	34	Juda's	7
deu-x-bible-menge.txt	33	Judas	7
deu-x-bible-neue.txt	18	Judas	7
deu-x-bible-pattloch.txt	34	Judas	7
deu-x-bible-schlachter.txt	9	Judas	7
deu-x-bible-tafelbibel.txt	33	Jehudahs	7
deu-x-bible-textbibel.txt	30	Judas	7
deu-x-bible-zuercher.txt	37	Judas	7
eng-x-bible-darby.txt	36	Judah	7
eng-x-bible-kingjames.txt	38	Judah	7
eng-x-bible-literal.txt	36	Judah	7
eng-x-bible-newsimplified.txt	30	Judah	7
nld-x-bible-statenvertaling.txt	40	Juda	7
nor-x-bible-1930.txt	33	Judas	7
swe-x-bible-folk1998.txt	26	Juda	7
afr-x-bible-1953.txt	12	Jerusalem	8
dan-x-bible-1931.txt	6	Jerusalem	8
deu-x-bible-elberfelder1871.txt	9	Jerusalem	8
deu-x-bible-elberfelder1905.txt	9	Jerusalem	8
deu-x-bible-freebible.txt	9	Jerusalem	8
deu-x-bible-gruenewalder.txt	8	Jerusalem	8
deu-x-bible-luther1545.txt	11	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	8
deu-x-bible-luther1912.txt	11	Jerusalem	8
deu-x-bible-menge.txt	8	Jerusalem	8
deu-x-bible-neue.txt	9	Jerusalem	8
deu-x-bible-pattloch.txt	10	Jerusalem	8
deu-x-bible-tafelbibel.txt	10	Jerusalem	8
deu-x-bible-textbibel.txt	8	Jerusalem	8
deu-x-bible-zuercher.txt	9	Jerusalem	8
eng-x-bible-darby.txt	9	Jerusalem	8
eng-x-bible-kingjames.txt	9	Jerusalem	8
eng-x-bible-literal.txt	9	Jerusalem	8
eng-x-bible-newsimplified.txt	14	Jerusalem	8
nld-x-bible-statenvertaling.txt	10	Jeruzalem	8
nor-x-bible-1930.txt	7	Jerusalem	8
nor-x-bible-student.txt	7	Jerusalem	8
swe-x-bible-folk1998.txt	7	Jerusalem	8
afr-x-bible-1953.txt	25	Lagis	9
dan-x-bible-1931.txt	18	Lakisj	9
deu-x-bible-elberfelder1871.txt	19	Lachis	9
deu-x-bible-elberfelder1905.txt	19	Lachis	9
deu-x-bible-freebible.txt	19	Lachis	9
deu-x-bible-gruenewalder.txt	19	Lachis	9
deu-x-bible-luther1545.txt	21	Lachis	9
deu-x-bible-luther1545letztehand.txt	23	Lachis	9
deu-x-bible-luther1912.txt	21	Lachis	9
deu-x-bible-menge.txt	18	Lachis	9
deu-x-bible-neue.txt	11	Lachisch	9
deu-x-bible-pattloch.txt	19	Lachis	9
deu-x-bible-tafelbibel.txt	20	Lachisch	9
deu-x-bible-textbibel.txt	17	Lachis	9
deu-x-bible-zuercher.txt	23	Lachis	9
eng-x-bible-darby.txt	23	Lachish	9
eng-x-bible-kingjames.txt	23	Lachish	9
eng-x-bible-literal.txt	21	Lachish	9
eng-x-bible-newsimplified.txt	19	Lachish	9
nld-x-bible-statenvertaling.txt	22	Lachis	9
nor-x-bible-1930.txt	18	Lakis	9
nor-x-bible-student.txt	18	Lakis	9
swe-x-bible-folk1998.txt	17	Lakish	9
afr-x-bible-1953.txt	1	terwyl	10
dan-x-bible-1931.txt	1	medens	10
deu-x-bible-elberfelder1871.txt	1	während	10
deu-x-bible-elberfelder1905.txt	1	während	10
deu-x-bible-freebible.txt	1	während	10
deu-x-bible-gruenewalder.txt	5	aber	10
deu-x-bible-luther1545.txt	1	da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	da	10
deu-x-bible-menge.txt	1	während	10
deu-x-bible-neue.txt	1	als	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	während	10
deu-x-bible-zuercher.txt	1	als	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	When	10
eng-x-bible-literal.txt	1	when	10
eng-x-bible-newsimplified.txt	1	He	10
eng-x-bible-newsimplified.txt	4	when	10
nld-x-bible-statenvertaling.txt	1	Als	10
nor-x-bible-1930.txt	1	mens	10
nor-x-bible-student.txt	1	då	10
swe-x-bible-folk1998.txt	1	medan	10
afr-x-bible-1953.txt	8	Babel	11
dan-x-bible-1931.txt	2	Babels	11
deu-x-bible-elberfelder1871.txt	7	Babel	11
deu-x-bible-elberfelder1905.txt	7	Babel	11
deu-x-bible-freebible.txt	7	Babel	11
deu-x-bible-gruenewalder.txt	4	Babelkönigs	11
deu-x-bible-luther1545.txt	7	Babel	11
deu-x-bible-luther1912.txt	7	Babel	11
deu-x-bible-menge.txt	7	Babylon	11
deu-x-bible-neue.txt	7	Babylon	11
deu-x-bible-pattloch.txt	8	Babel	11
deu-x-bible-tafelbibel.txt	7	Babel	11
deu-x-bible-textbibel.txt	7	Babel	11
deu-x-bible-zuercher.txt	7	Babel	11
eng-x-bible-darby.txt	5	Babylon's	11
eng-x-bible-kingjames.txt	5	Babylon's	11
eng-x-bible-literal.txt	5	Babylon's	11
eng-x-bible-newsimplified.txt	11	Babylon	11
nld-x-bible-statenvertaling.txt	7	Babel	11
nor-x-bible-1930.txt	2	Babels	11
nor-x-bible-student.txt	4	Babel-kongen	11
swe-x-bible-folk1998.txt	3	babyloniske	11
afr-x-bible-1953.txt	28	Aséka	12
dan-x-bible-1931.txt	20	Azeka	12
deu-x-bible-elberfelder1871.txt	22	Aseka	12
deu-x-bible-elberfelder1905.txt	22	Aseka	12
deu-x-bible-freebible.txt	22	Aseka	12
deu-x-bible-luther1545.txt	23	Aseka	12
deu-x-bible-luther1545letztehand.txt	25	Aseka	12
deu-x-bible-luther1912.txt	23	Aseka	12
deu-x-bible-menge.txt	20	Aseka	12
deu-x-bible-neue.txt	13	Aseka	12
deu-x-bible-pattloch.txt	21	Aseka	12
deu-x-bible-tafelbibel.txt	23	Asekah	12
deu-x-bible-textbibel.txt	19	Aseka	12
deu-x-bible-zuercher.txt	25	Aseka	12
eng-x-bible-darby.txt	27	Azekah	12
eng-x-bible-kingjames.txt	27	Azekah	12
eng-x-bible-literal.txt	25	Azekah	12
eng-x-bible-newsimplified.txt	21	Azekah	12
nld-x-bible-statenvertaling.txt	25	Azeka	12
nor-x-bible-1930.txt	20	Aseka	12
nor-x-bible-student.txt	20	Azeka	12
swe-x-bible-folk1998.txt	19	Aseka	12
afr-x-bible-1953.txt	17	stede	13
dan-x-bible-1931.txt	10	Byer	13
deu-x-bible-elberfelder1871.txt	14	Städte	13
deu-x-bible-elberfelder1905.txt	14	Städte	13
deu-x-bible-freebible.txt	14	Städte	13
deu-x-bible-gruenewalder.txt	11	Städte	13
deu-x-bible-luther1545.txt	16	Städte	13
deu-x-bible-luther1545letztehand.txt	17	stedte	13
deu-x-bible-luther1912.txt	16	Städte	13
deu-x-bible-menge.txt	13	Städte	13
deu-x-bible-pattloch.txt	14	Städte	13
deu-x-bible-tafelbibel.txt	16	Städte	13
deu-x-bible-textbibel.txt	14	Städte	13
deu-x-bible-zuercher.txt	14	Städte	13
eng-x-bible-darby.txt	15	cities	13
eng-x-bible-kingjames.txt	15	cities	13
eng-x-bible-literal.txt	14	cities	13
eng-x-bible-newsimplified.txt	17	cities	13
nld-x-bible-statenvertaling.txt	17	steden	13
nor-x-bible-1930.txt	12	byer	13
swe-x-bible-folk1998.txt	10	städer	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	19	Juda	15
dan-x-bible-1931.txt	12	Juda	15
deu-x-bible-elberfelder1871.txt	15	Judas	15
deu-x-bible-elberfelder1905.txt	15	Judas	15
deu-x-bible-freebible.txt	15	Judas	15
deu-x-bible-gruenewalder.txt	12	Judas	15
deu-x-bible-luther1545.txt	17	Judas	15
deu-x-bible-luther1545letztehand.txt	18	Juda	15
deu-x-bible-luther1912.txt	17	Juda's	15
deu-x-bible-menge.txt	15	Juda	15
deu-x-bible-pattloch.txt	15	Judas	15
deu-x-bible-tafelbibel.txt	17	Jehudahs	15
deu-x-bible-textbibel.txt	15	Judas	15
deu-x-bible-zuercher.txt	15	Judas	15
eng-x-bible-darby.txt	17	Judah	15
eng-x-bible-kingjames.txt	17	Judah	15
eng-x-bible-literal.txt	16	Judah	15
nld-x-bible-statenvertaling.txt	19	Juda	15
nor-x-bible-1930.txt	11	Judas	15
nor-x-bible-student.txt	11	Juda-byarne	15
swe-x-bible-folk1998.txt	15	Juda	15
afr-x-bible-1953.txt	6	koning	16
dan-x-bible-1931.txt	3	Konges	16
deu-x-bible-elberfelder1871.txt	5	Königs	16
deu-x-bible-elberfelder1905.txt	5	Königs	16
deu-x-bible-freebible.txt	5	Königs	16
deu-x-bible-luther1545.txt	5	Königs	16
deu-x-bible-luther1545letztehand.txt	5	königes	16
deu-x-bible-luther1912.txt	5	Königs	16
deu-x-bible-menge.txt	5	Königs	16
deu-x-bible-neue.txt	5	Königs	16
deu-x-bible-pattloch.txt	6	Königs	16
deu-x-bible-tafelbibel.txt	5	Königs	16
deu-x-bible-textbibel.txt	5	Königs	16
deu-x-bible-zuercher.txt	5	Königs	16
eng-x-bible-darby.txt	3	king	16
eng-x-bible-kingjames.txt	3	king	16
eng-x-bible-literal.txt	3	king	16
eng-x-bible-newsimplified.txt	9	king	16
nld-x-bible-statenvertaling.txt	5	konings	16
nor-x-bible-1930.txt	3	konges	16
swe-x-bible-folk1998.txt	4	kungens	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	19	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-gruenewalder.txt	20	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-pattloch.txt	20	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	19	og	17
afr-x-bible-1953.txt	29	;	18
dan-x-bible-1931.txt	21	;	18
deu-x-bible-elberfelder1871.txt	23	;	18
deu-x-bible-elberfelder1905.txt	23	;	18
deu-x-bible-freebible.txt	23	;	18
deu-x-bible-gruenewalder.txt	22	;	18
deu-x-bible-luther1545.txt	24	;	18
deu-x-bible-luther1912.txt	24	;	18
deu-x-bible-menge.txt	23	;	18
deu-x-bible-pattloch.txt	22	;	18
deu-x-bible-textbibel.txt	22	;	18
deu-x-bible-zuercher.txt	26	;	18
eng-x-bible-darby.txt	28	;	18
eng-x-bible-kingjames.txt	28	:	18
eng-x-bible-literal.txt	19	;	18
eng-x-bible-literal.txt	26	;	18
eng-x-bible-newsimplified.txt	22	.	18
nld-x-bible-statenvertaling.txt	26	;	18
nor-x-bible-1930.txt	21	;	18
nor-x-bible-student.txt	21	;	18
afr-x-bible-1953.txt	15	al	19
deu-x-bible-elberfelder1871.txt	12	alle	19
deu-x-bible-elberfelder1905.txt	12	alle	19
deu-x-bible-freebible.txt	12	alle	19
deu-x-bible-gruenewalder.txt	10	alle	19
deu-x-bible-luther1545.txt	14	alle	19
deu-x-bible-luther1545letztehand.txt	15	alle	19
deu-x-bible-luther1912.txt	14	alle	19
deu-x-bible-menge.txt	10	alle	19
deu-x-bible-pattloch.txt	12	alle	19
deu-x-bible-schlachter.txt	6	allen	19
deu-x-bible-tafelbibel.txt	13	alle	19
deu-x-bible-textbibel.txt	10	alle	19
deu-x-bible-zuercher.txt	13	alle	19
eng-x-bible-darby.txt	13	all	19
eng-x-bible-kingjames.txt	13	all	19
eng-x-bible-literal.txt	12	all	19
nld-x-bible-statenvertaling.txt	14	al	19
nor-x-bible-1930.txt	10	alle	19
nor-x-bible-student.txt	10	alle	19
afr-x-bible-1953.txt	9	oorlog	20
dan-x-bible-1931.txt	5	angreb	20
deu-x-bible-elberfelder1871.txt	16	stritt	20
deu-x-bible-elberfelder1905.txt	16	stritt	20
deu-x-bible-freebible.txt	16	stritt	20
deu-x-bible-gruenewalder.txt	6	kämpfte	20
deu-x-bible-luther1545.txt	9	stritt	20
deu-x-bible-luther1545letztehand.txt	9	streit	20
deu-x-bible-luther1912.txt	9	stritt	20
deu-x-bible-neue.txt	14	kämpfte	20
deu-x-bible-pattloch.txt	2	stritt	20
deu-x-bible-tafelbibel.txt	8	stritt	20
deu-x-bible-zuercher.txt	10	stritt	20
eng-x-bible-darby.txt	7	fought	20
eng-x-bible-kingjames.txt	7	fought	20
eng-x-bible-literal.txt	7	fought	20
nld-x-bible-statenvertaling.txt	8	streed	20
nor-x-bible-1930.txt	5	stred	20
nor-x-bible-student.txt	5	stridde	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-menge.txt	4	des	21
deu-x-bible-neue.txt	4	des	21
deu-x-bible-pattloch.txt	5	des	21
deu-x-bible-tafelbibel.txt	4	des	21
deu-x-bible-textbibel.txt	4	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	4	des	21
nor-x-bible-student.txt	3	åt	21
afr-x-bible-1953.txt	39	stede	22
dan-x-bible-1931.txt	30	Byer	22
deu-x-bible-elberfelder1871.txt	32	Städten	22
deu-x-bible-elberfelder1905.txt	32	Städten	22
deu-x-bible-freebible.txt	32	Städten	22
deu-x-bible-gruenewalder.txt	31	Städten	22
deu-x-bible-luther1545.txt	38	Städten	22
deu-x-bible-luther1545letztehand.txt	40	stedten	22
deu-x-bible-luther1912.txt	33	Städten	22
deu-x-bible-pattloch.txt	33	Städten	22
deu-x-bible-tafelbibel.txt	34	Städten	22
deu-x-bible-textbibel.txt	34	Städten	22
deu-x-bible-zuercher.txt	36	Städten	22
eng-x-bible-darby.txt	40	cities	22
eng-x-bible-kingjames.txt	36	cities	22
eng-x-bible-literal.txt	34	cities	22
nld-x-bible-statenvertaling.txt	38	steden	22
nor-x-bible-1930.txt	34	byer	22
nor-x-bible-student.txt	33	Juda-byarne	22
afr-x-bible-1953.txt	30	want	23
dan-x-bible-1931.txt	22	thi	23
deu-x-bible-elberfelder1871.txt	24	denn	23
deu-x-bible-elberfelder1905.txt	24	denn	23
deu-x-bible-freebible.txt	24	denn	23
deu-x-bible-luther1545.txt	25	denn	23
deu-x-bible-luther1545letztehand.txt	27	denn	23
deu-x-bible-luther1912.txt	25	denn	23
deu-x-bible-menge.txt	24	denn	23
deu-x-bible-pattloch.txt	23	denn	23
deu-x-bible-tafelbibel.txt	25	denn	23
deu-x-bible-textbibel.txt	23	denn	23
deu-x-bible-zuercher.txt	27	denn	23
eng-x-bible-darby.txt	29	for	23
eng-x-bible-kingjames.txt	29	for	23
eng-x-bible-literal.txt	27	for	23
nld-x-bible-statenvertaling.txt	27	want	23
nor-x-bible-1930.txt	22	for	23
nor-x-bible-student.txt	22	for	23
afr-x-bible-1953.txt	11	teen	24
deu-x-bible-elberfelder1871.txt	8	wider	24
deu-x-bible-elberfelder1905.txt	8	wider	24
deu-x-bible-freebible.txt	8	wider	24
deu-x-bible-gruenewalder.txt	7	gen	24
deu-x-bible-luther1545.txt	10	wider	24
deu-x-bible-luther1545letztehand.txt	10	wider	24
deu-x-bible-pattloch.txt	9	wider	24
deu-x-bible-tafelbibel.txt	9	wider	24
deu-x-bible-zuercher.txt	8	wider	24
eng-x-bible-darby.txt	8	against	24
eng-x-bible-kingjames.txt	8	against	24
eng-x-bible-literal.txt	8	against	24
nld-x-bible-statenvertaling.txt	9	tegen	24
nor-x-bible-1930.txt	6	mot	24
nor-x-bible-1930.txt	9	mot	24
nor-x-bible-student.txt	6	imot	24
nor-x-bible-student.txt	9	imot	24
swe-x-bible-folk1998.txt	6	belägrade	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	das	25
deu-x-bible-elberfelder1905.txt	2	das	25
deu-x-bible-freebible.txt	2	das	25
deu-x-bible-gruenewalder.txt	1	Das	25
deu-x-bible-luther1545.txt	2	das	25
deu-x-bible-luther1545letztehand.txt	2	das	25
deu-x-bible-luther1912.txt	2	das	25
deu-x-bible-menge.txt	2	das	25
deu-x-bible-neue.txt	2	das	25
deu-x-bible-pattloch.txt	3	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	2	das	25
deu-x-bible-zuercher.txt	2	das	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	het	25
dan-x-bible-1931.txt	23	disse	26
deu-x-bible-elberfelder1871.txt	25	diese	26
deu-x-bible-elberfelder1905.txt	25	diese	26
deu-x-bible-freebible.txt	25	diese	26
deu-x-bible-luther1545.txt	26	diese	26
deu-x-bible-luther1545letztehand.txt	28	diese	26
deu-x-bible-luther1912.txt	26	diese	26
deu-x-bible-menge.txt	25	diese	26
deu-x-bible-pattloch.txt	24	diese	26
deu-x-bible-textbibel.txt	24	diese	26
deu-x-bible-zuercher.txt	28	diese	26
eng-x-bible-darby.txt	30	these	26
eng-x-bible-kingjames.txt	30	these	26
eng-x-bible-literal.txt	28	these	26
eng-x-bible-newsimplified.txt	23	These	26
nld-x-bible-statenvertaling.txt	28	deze	26
nor-x-bible-student.txt	23	desse	26
swe-x-bible-folk1998.txt	21	De	26
afr-x-bible-1953.txt	35	stede	27
deu-x-bible-elberfelder1871.txt	29	Städte	27
deu-x-bible-elberfelder1905.txt	29	Städte	27
deu-x-bible-freebible.txt	29	Städte	27
deu-x-bible-luther1545.txt	32	Städte	27
deu-x-bible-luther1545letztehand.txt	34	Stedte	27
deu-x-bible-neue.txt	17	Städte	27
deu-x-bible-schlachter.txt	8	Städten	27
deu-x-bible-tafelbibel.txt	30	Städte	27
deu-x-bible-textbibel.txt	29	Städten	27
eng-x-bible-darby.txt	34	cities	27
eng-x-bible-kingjames.txt	32	cities	27
eng-x-bible-literal.txt	30	cities	27
eng-x-bible-newsimplified.txt	28	cities	27
nld-x-bible-statenvertaling.txt	32	steden	27
nor-x-bible-1930.txt	27	byer	27
nor-x-bible-student.txt	27	byarne	27
swe-x-bible-folk1998.txt	27	städer	27
afr-x-bible-1953.txt	21	oorgebly	28
dan-x-bible-1931.txt	16	tilbage	28
deu-x-bible-elberfelder1871.txt	13	übriggebliebenen	28
deu-x-bible-elberfelder1905.txt	13	übriggebliebenen	28
deu-x-bible-freebible.txt	13	übriggebliebenen	28
deu-x-bible-gruenewalder.txt	16	übrig	28
deu-x-bible-luther1545.txt	15	übrigen	28
deu-x-bible-luther1545letztehand.txt	16	vbrige	28
deu-x-bible-luther1912.txt	15	übrigen	28
deu-x-bible-menge.txt	12	übriggebliebenen	28
deu-x-bible-textbibel.txt	12	übrig	28
deu-x-bible-zuercher.txt	19	übrig	28
