eng-x-bible-literal.txt	16	fruitful	2
eng-x-bible-literal.txt	17	field	2
eng-x-bible-newsimplified.txt	9	fertile	2
nld-x-bible-statenvertaling.txt	15	vruchtbaar	2
nld-x-bible-statenvertaling.txt	16	veld	2
nor-x-bible-1930.txt	12	fruktbar	2
nor-x-bible-1930.txt	13	mark	2
nor-x-bible-student.txt	15	frukthage	2
swe-x-bible-folk1998.txt	10	bördigt	2
swe-x-bible-folk1998.txt	11	fält	2
afr-x-bible-1953.txt	12	Líbanon	3
dan-x-bible-1931.txt	9	Libanon	3
deu-x-bible-elberfelder1871.txt	12	Libanon	3
deu-x-bible-elberfelder1905.txt	12	Libanon	3
deu-x-bible-freebible.txt	12	Libanon	3
deu-x-bible-gruenewalder.txt	13	Libanon	3
deu-x-bible-luther1545.txt	15	Libanon	3
deu-x-bible-luther1545letztehand.txt	14	Libanon	3
deu-x-bible-luther1545letztehand.txt	15	Libanon	3
deu-x-bible-luther1545letztehand.txt	22	Libanon	3
deu-x-bible-luther1912.txt	16	Libanon	3
deu-x-bible-menge.txt	13	Libanon	3
deu-x-bible-neue.txt	11	Libanon	3
deu-x-bible-pattloch.txt	15	Libanon	3
deu-x-bible-schlachter.txt	13	Libanon	3
deu-x-bible-tafelbibel.txt	13	Libanon	3
deu-x-bible-textbibel.txt	16	Libanon	3
deu-x-bible-zuercher.txt	13	Libanon	3
eng-x-bible-darby.txt	11	Lebanon	3
eng-x-bible-kingjames.txt	11	Lebanon	3
eng-x-bible-literal.txt	10	Lebanon	3
eng-x-bible-newsimplified.txt	5	Lebanon	3
nld-x-bible-statenvertaling.txt	12	Libanon	3
nor-x-bible-1930.txt	9	Libanon	3
nor-x-bible-student.txt	11	Libanon	3
swe-x-bible-folk1998.txt	5	Libanon	3
afr-x-bible-1953.txt	24	bos	4
dan-x-bible-1931.txt	17	Skov	4
deu-x-bible-elberfelder1871.txt	22	Walde	4
deu-x-bible-elberfelder1905.txt	22	Walde	4
deu-x-bible-freebible.txt	22	Walde	4
deu-x-bible-gruenewalder.txt	20	Gestrüpp	4
deu-x-bible-luther1545.txt	25	Wald	4
deu-x-bible-luther1545letztehand.txt	34	wald	4
deu-x-bible-luther1912.txt	27	Wald	4
deu-x-bible-menge.txt	24	Wald	4
deu-x-bible-neue.txt	22	Wald	4
deu-x-bible-pattloch.txt	22	Wald	4
deu-x-bible-schlachter.txt	23	Wald	4
deu-x-bible-tafelbibel.txt	23	Walde	4
deu-x-bible-textbibel.txt	26	Wald	4
deu-x-bible-zuercher.txt	22	Wald	4
eng-x-bible-darby.txt	29	forest	4
eng-x-bible-kingjames.txt	29	forest	4
eng-x-bible-literal.txt	28	forest	4
eng-x-bible-newsimplified.txt	3	forest	4
eng-x-bible-newsimplified.txt	13	trees	4
nld-x-bible-statenvertaling.txt	27	woud	4
nor-x-bible-1930.txt	21	skog	4
nor-x-bible-student.txt	21	skog	4
swe-x-bible-folk1998.txt	20	vildmark	4
afr-x-bible-1953.txt	4	nog	5
dan-x-bible-1931.txt	3	end	5
deu-x-bible-elberfelder1871.txt	4	noch	5
deu-x-bible-elberfelder1905.txt	4	noch	5
deu-x-bible-freebible.txt	4	noch	5
deu-x-bible-gruenewalder.txt	3	noch	5
deu-x-bible-luther1545.txt	5	noch	5
deu-x-bible-luther1545letztehand.txt	5	noch	5
deu-x-bible-luther1912.txt	5	noch	5
deu-x-bible-menge.txt	5	noch	5
deu-x-bible-neue.txt	2	noch	5
deu-x-bible-pattloch.txt	4	noch	5
deu-x-bible-schlachter.txt	3	doch	5
deu-x-bible-schlachter.txt	5	noch	5
deu-x-bible-tafelbibel.txt	4	noch	5
deu-x-bible-textbibel.txt	6	noch	5
deu-x-bible-zuercher.txt	4	noch	5
eng-x-bible-darby.txt	4	yet	5
eng-x-bible-kingjames.txt	4	yet	5
eng-x-bible-literal.txt	4	yet	5
nld-x-bible-statenvertaling.txt	4	nog	5
nor-x-bible-1930.txt	1	Ennu	5
nor-x-bible-student.txt	4	endå	5
swe-x-bible-folk1998.txt	1	Ännu	5
afr-x-bible-1953.txt	5	'n	6
dan-x-bible-1931.txt	5	en	6
deu-x-bible-elberfelder1871.txt	6	ein	6
deu-x-bible-elberfelder1905.txt	6	ein	6
deu-x-bible-freebible.txt	6	ein	6
deu-x-bible-gruenewalder.txt	4	eine	6
deu-x-bible-luther1545.txt	7	ein	6
deu-x-bible-luther1545letztehand.txt	7	ein	6
deu-x-bible-luther1912.txt	7	ein	6
deu-x-bible-menge.txt	6	eine	6
deu-x-bible-neue.txt	3	eine	6
deu-x-bible-pattloch.txt	5	eine	6
deu-x-bible-schlachter.txt	6	eine	6
deu-x-bible-tafelbibel.txt	6	ein	6
deu-x-bible-textbibel.txt	7	eine	6
deu-x-bible-zuercher.txt	5	ein	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-kingjames.txt	5	a	6
eng-x-bible-literal.txt	5	a	6
nld-x-bible-statenvertaling.txt	6	een	6
nor-x-bible-1930.txt	3	en	6
nor-x-bible-student.txt	5	ei	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	21	vrugteboord	7
dan-x-bible-1931.txt	14	Frugthaven	7
deu-x-bible-elberfelder1871.txt	20	Fruchtgefilde	7
deu-x-bible-elberfelder1905.txt	20	Fruchtgefilde	7
deu-x-bible-freebible.txt	20	Fruchtgefilde	7
deu-x-bible-gruenewalder.txt	24	Garten	7
deu-x-bible-menge.txt	21	Fruchtgarten	7
deu-x-bible-neue.txt	18	Garten	7
deu-x-bible-pattloch.txt	19	Fruchtgarten	7
deu-x-bible-schlachter.txt	20	Baumgarten	7
deu-x-bible-tafelbibel.txt	20	Fruchtland	7
deu-x-bible-textbibel.txt	24	Fruchtgarten	7
deu-x-bible-zuercher.txt	19	Fruchtgefilde	7
eng-x-bible-darby.txt	22	fruitful	7
eng-x-bible-kingjames.txt	22	fruitful	7
eng-x-bible-literal.txt	21	fruitful	7
nld-x-bible-statenvertaling.txt	23	vruchtbare	7
nor-x-bible-1930.txt	17	fruktbare	7
nor-x-bible-student.txt	17	frukthagen	7
swe-x-bible-folk1998.txt	15	bördiga	7
afr-x-bible-1953.txt	19	en	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	19	und	8
deu-x-bible-neue.txt	16	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	22	und	8
deu-x-bible-zuercher.txt	17	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	19	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	14	'n	9
deu-x-bible-elberfelder1871.txt	15	ein	9
deu-x-bible-elberfelder1905.txt	15	ein	9
deu-x-bible-freebible.txt	15	ein	9
deu-x-bible-gruenewalder.txt	15	einem	9
deu-x-bible-luther1545.txt	16	ein	9
deu-x-bible-luther1545letztehand.txt	25	ein	9
deu-x-bible-luther1912.txt	17	ein	9
deu-x-bible-menge.txt	16	einem	9
deu-x-bible-neue.txt	13	einen	9
deu-x-bible-schlachter.txt	15	einen	9
deu-x-bible-textbibel.txt	18	einen	9
eng-x-bible-darby.txt	16	a	9
eng-x-bible-kingjames.txt	16	a	9
eng-x-bible-literal.txt	15	a	9
eng-x-bible-newsimplified.txt	8	a	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-student.txt	14	ein	9
swe-x-bible-folk1998.txt	9	ett	9
afr-x-bible-1953.txt	2	dit	10
deu-x-bible-elberfelder1871.txt	2	es	10
deu-x-bible-elberfelder1905.txt	2	es	10
deu-x-bible-freebible.txt	2	es	10
deu-x-bible-luther1545.txt	3	es	10
deu-x-bible-luther1545letztehand.txt	3	es	10
deu-x-bible-luther1912.txt	3	es	10
deu-x-bible-menge.txt	2	es	10
deu-x-bible-pattloch.txt	1	Es	10
deu-x-bible-schlachter.txt	2	es	10
deu-x-bible-tafelbibel.txt	2	es	10
deu-x-bible-textbibel.txt	2	es	10
eng-x-bible-darby.txt	2	it	10
eng-x-bible-kingjames.txt	2	it	10
eng-x-bible-literal.txt	2	it	10
eng-x-bible-newsimplified.txt	1	Soon	10
nld-x-bible-statenvertaling.txt	2	het	10
nor-x-bible-student.txt	2	det	10
afr-x-bible-1953.txt	25	gereken	11
dan-x-bible-1931.txt	15	regnes	11
deu-x-bible-elberfelder1871.txt	23	gleichgeachtet	11
deu-x-bible-elberfelder1905.txt	23	gleichgeachtet	11
deu-x-bible-freebible.txt	23	gleichgeachtet	11
deu-x-bible-luther1545.txt	26	gerechnet	11
deu-x-bible-luther1912.txt	28	geachtet	11
deu-x-bible-menge.txt	25	geachtet	11
deu-x-bible-schlachter.txt	24	gerechnet	11
deu-x-bible-tafelbibel.txt	25	geachtet	11
deu-x-bible-zuercher.txt	23	gerechnet	11
eng-x-bible-darby.txt	26	esteemed	11
eng-x-bible-kingjames.txt	26	esteemed	11
eng-x-bible-literal.txt	25	counted	11
nld-x-bible-statenvertaling.txt	28	geacht	11
nor-x-bible-1930.txt	19	aktes	11
nor-x-bible-student.txt	19	rekna	11
swe-x-bible-folk1998.txt	18	räknas	11
deu-x-bible-elberfelder1871.txt	25	wird	12
deu-x-bible-elberfelder1905.txt	25	wird	12
deu-x-bible-freebible.txt	25	wird	12
deu-x-bible-gruenewalder.txt	22	wird	12
deu-x-bible-luther1545.txt	23	soll	12
deu-x-bible-luther1545letztehand.txt	32	sol	12
deu-x-bible-luther1912.txt	24	soll	12
deu-x-bible-menge.txt	27	wird	12
deu-x-bible-neue.txt	19	wird	12
deu-x-bible-tafelbibel.txt	21	wird	12
deu-x-bible-textbibel.txt	28	wird	12
deu-x-bible-zuercher.txt	20	wird	12
eng-x-bible-darby.txt	24	shall	12
eng-x-bible-kingjames.txt	24	shall	12
eng-x-bible-literal.txt	23	shall	12
nld-x-bible-statenvertaling.txt	29	zal	12
swe-x-bible-folk1998.txt	17	skall	12
afr-x-bible-1953.txt	26	word	13
deu-x-bible-elberfelder1871.txt	24	werden	13
deu-x-bible-elberfelder1905.txt	24	werden	13
deu-x-bible-freebible.txt	24	werden	13
deu-x-bible-luther1545.txt	27	werden	13
deu-x-bible-luther1545letztehand.txt	36	werden	13
deu-x-bible-luther1912.txt	29	werden	13
deu-x-bible-menge.txt	26	werden	13
deu-x-bible-pattloch.txt	20	gilt	13
deu-x-bible-schlachter.txt	25	werden	13
deu-x-bible-textbibel.txt	27	gelten	13
eng-x-bible-darby.txt	25	be	13
eng-x-bible-kingjames.txt	25	be	13
eng-x-bible-literal.txt	24	be	13
nld-x-bible-statenvertaling.txt	30	worden	13
nor-x-bible-student.txt	18	verta	13
dan-x-bible-1931.txt	8	skal	14
deu-x-bible-gruenewalder.txt	11	wird	14
deu-x-bible-luther1545.txt	14	soll	14
deu-x-bible-luther1545letztehand.txt	13	sol	14
deu-x-bible-luther1912.txt	14	soll	14
deu-x-bible-schlachter.txt	11	wird	14
deu-x-bible-tafelbibel.txt	11	wird	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	11	shall	14
eng-x-bible-newsimplified.txt	6	will	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	8	skal	14
nor-x-bible-student.txt	10	skal	14
swe-x-bible-folk1998.txt	6	skall	14
afr-x-bible-1953.txt	1	Sal	15
deu-x-bible-elberfelder1871.txt	1	Ist	15
deu-x-bible-elberfelder1905.txt	1	Ist	15
deu-x-bible-freebible.txt	1	Ist	15
deu-x-bible-gruenewalder.txt	1	Ist's	15
deu-x-bible-menge.txt	1	Dauert	15
deu-x-bible-schlachter.txt	1	Geht	15
deu-x-bible-tafelbibel.txt	1	Ist	15
deu-x-bible-textbibel.txt	1	Ist	15
deu-x-bible-zuercher.txt	1	Ist's	15
eng-x-bible-darby.txt	1	Is	15
eng-x-bible-kingjames.txt	1	Is	15
eng-x-bible-literal.txt	1	Is	15
nld-x-bible-statenvertaling.txt	1	Is	15
nor-x-bible-student.txt	1	Er	15
afr-x-bible-1953.txt	3	nie	16
deu-x-bible-elberfelder1871.txt	3	nicht	16
deu-x-bible-elberfelder1905.txt	3	nicht	16
deu-x-bible-freebible.txt	3	nicht	16
deu-x-bible-gruenewalder.txt	2	nicht	16
deu-x-bible-menge.txt	3	nicht	16
deu-x-bible-tafelbibel.txt	3	nicht	16
deu-x-bible-textbibel.txt	4	nicht	16
deu-x-bible-zuercher.txt	2	nicht	16
eng-x-bible-darby.txt	3	not	16
eng-x-bible-kingjames.txt	3	not	16
eng-x-bible-literal.txt	3	not	16
nld-x-bible-statenvertaling.txt	3	niet	16
nor-x-bible-student.txt	3	ikkje	16
afr-x-bible-1953.txt	28	?	17
deu-x-bible-elberfelder1871.txt	26	?	17
deu-x-bible-elberfelder1905.txt	26	?	17
deu-x-bible-freebible.txt	26	?	17
deu-x-bible-menge.txt	28	?	17
deu-x-bible-tafelbibel.txt	26	?	17
deu-x-bible-textbibel.txt	29	?	17
deu-x-bible-zuercher.txt	24	?	17
eng-x-bible-darby.txt	30	?	17
eng-x-bible-kingjames.txt	30	?	17
eng-x-bible-literal.txt	29	?	17
nld-x-bible-statenvertaling.txt	31	?	17
nor-x-bible-student.txt	22	?	17
afr-x-bible-1953.txt	17	word	18
dan-x-bible-1931.txt	10	blive	18
deu-x-bible-luther1545.txt	18	werden	18
deu-x-bible-luther1545letztehand.txt	23	gebawet	18
deu-x-bible-luther1545letztehand.txt	27	werden	18
deu-x-bible-luther1912.txt	19	werden	18
eng-x-bible-darby.txt	13	be	18
eng-x-bible-kingjames.txt	13	be	18
eng-x-bible-literal.txt	12	be	18
eng-x-bible-newsimplified.txt	7	become	18
nld-x-bible-statenvertaling.txt	19	worden	18
nor-x-bible-1930.txt	10	bli	18
nor-x-bible-student.txt	12	verta	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	15	der	19
deu-x-bible-zuercher.txt	12	der	19
deu-x-bible-elberfelder1871.txt	13	sich	20
deu-x-bible-elberfelder1905.txt	13	sich	20
deu-x-bible-freebible.txt	13	sich	20
deu-x-bible-menge.txt	14	sich	20
deu-x-bible-neue.txt	9	sich	20
deu-x-bible-pattloch.txt	11	sich	20
deu-x-bible-textbibel.txt	14	sich	20
deu-x-bible-zuercher.txt	11	sich	20
eng-x-bible-darby.txt	14	turned	20
eng-x-bible-kingjames.txt	14	turned	20
eng-x-bible-literal.txt	13	turned	20
afr-x-bible-1953.txt	13	in	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-freebible.txt	14	in	21
deu-x-bible-neue.txt	12	in	21
deu-x-bible-schlachter.txt	14	in	21
deu-x-bible-textbibel.txt	17	in	21
eng-x-bible-darby.txt	15	into	21
eng-x-bible-kingjames.txt	15	into	21
eng-x-bible-literal.txt	14	into	21
nld-x-bible-statenvertaling.txt	13	in	21
dan-x-bible-1931.txt	18	.	22
deu-x-bible-gruenewalder.txt	25	.	22
deu-x-bible-luther1545.txt	28	.	22
deu-x-bible-luther1545letztehand.txt	37	.	22
deu-x-bible-luther1912.txt	30	.	22
deu-x-bible-neue.txt	23	.	22
deu-x-bible-pattloch.txt	23	.	22
deu-x-bible-schlachter.txt	26	!	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-1930.txt	22	.	22
swe-x-bible-folk1998.txt	21	.	22
deu-x-bible-gruenewalder.txt	10	Dann	23
deu-x-bible-luther1545.txt	13	so	23
deu-x-bible-luther1545letztehand.txt	12	So	23
deu-x-bible-luther1912.txt	13	so	23
deu-x-bible-neue.txt	7	dann	23
deu-x-bible-schlachter.txt	10	so	23
deu-x-bible-tafelbibel.txt	10	so	23
deu-x-bible-zuercher.txt	9	so	23
nor-x-bible-1930.txt	7	så	23
nor-x-bible-student.txt	9	so	23
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-luther1545.txt	21	das	24
deu-x-bible-luther1545letztehand.txt	30	das	24
deu-x-bible-luther1912.txt	22	das	24
deu-x-bible-tafelbibel.txt	19	das	24
deu-x-bible-zuercher.txt	18	das	24
nld-x-bible-statenvertaling.txt	22	het	24
swe-x-bible-folk1998.txt	14	det	24
deu-x-bible-luther1545.txt	22	Feld	25
deu-x-bible-luther1545letztehand.txt	26	feld	25
deu-x-bible-luther1545letztehand.txt	31	feld	25
deu-x-bible-luther1912.txt	23	Feld	25
eng-x-bible-darby.txt	23	field	25
eng-x-bible-kingjames.txt	23	field	25
eng-x-bible-literal.txt	22	field	25
eng-x-bible-newsimplified.txt	10	field	25
nld-x-bible-statenvertaling.txt	24	veld	25
nor-x-bible-1930.txt	18	mark	25
swe-x-bible-folk1998.txt	16	fältet	25
dan-x-bible-1931.txt	4	om	26
deu-x-bible-elberfelder1871.txt	5	um	26
deu-x-bible-elberfelder1905.txt	5	um	26
deu-x-bible-freebible.txt	5	um	26
deu-x-bible-luther1545.txt	6	um	26
deu-x-bible-luther1545letztehand.txt	6	vmb	26
deu-x-bible-luther1912.txt	6	um	26
deu-x-bible-tafelbibel.txt	5	um	26
nld-x-bible-statenvertaling.txt	5	om	26
afr-x-bible-1953.txt	16	verander	27
deu-x-bible-elberfelder1871.txt	17	verwandeln	27
deu-x-bible-elberfelder1905.txt	17	verwandeln	27
deu-x-bible-freebible.txt	17	verwandeln	27
deu-x-bible-pattloch.txt	10	wandelt	27
deu-x-bible-schlachter.txt	17	verwandelt	27
deu-x-bible-textbibel.txt	20	verwandeln	27
deu-x-bible-zuercher.txt	10	wandelt	27
nld-x-bible-statenvertaling.txt	18	veranderd	27
swe-x-bible-folk1998.txt	7	förvandlas	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-gruenewalder.txt	23	der	28
deu-x-bible-menge.txt	20	der	28
deu-x-bible-neue.txt	17	der	28
deu-x-bible-pattloch.txt	18	der	28
deu-x-bible-schlachter.txt	19	der	28
deu-x-bible-textbibel.txt	23	der	28
eng-x-bible-literal.txt	27	the	28
nor-x-bible-1930.txt	16	den	28
afr-x-bible-1953.txt	23	'n	29
deu-x-bible-luther1545.txt	24	ein	29
deu-x-bible-luther1545letztehand.txt	33	ein	29
deu-x-bible-luther1912.txt	26	ein	29
deu-x-bible-neue.txt	21	einem	29
deu-x-bible-schlachter.txt	22	einen	29
eng-x-bible-darby.txt	28	a	29
eng-x-bible-kingjames.txt	28	a	29
nld-x-bible-statenvertaling.txt	26	een	29
afr-x-bible-1953.txt	22	vir	30
dan-x-bible-1931.txt	16	for	30
deu-x-bible-gruenewalder.txt	19	für	30
deu-x-bible-neue.txt	20	zu	30
deu-x-bible-schlachter.txt	21	für	30
deu-x-bible-textbibel.txt	25	für	30
deu-x-bible-zuercher.txt	21	zum	30
eng-x-bible-literal.txt	26	for	30
nld-x-bible-statenvertaling.txt	25	voor	30
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-elberfelder1905.txt	9	,	31
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-schlachter.txt	9	,	31
deu-x-bible-tafelbibel.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
deu-x-bible-luther1912.txt	25	wie	32
deu-x-bible-menge.txt	23	als	32
deu-x-bible-pattloch.txt	21	als	32
deu-x-bible-tafelbibel.txt	24	gleich	32
eng-x-bible-darby.txt	27	as	32
eng-x-bible-kingjames.txt	27	as	32
nor-x-bible-1930.txt	20	som	32
nor-x-bible-student.txt	20	som	32
swe-x-bible-folk1998.txt	19	som	32
dan-x-bible-1931.txt	11	til	33
deu-x-bible-gruenewalder.txt	14	zu	33
deu-x-bible-menge.txt	15	zu	33
deu-x-bible-pattloch.txt	12	zum	33
deu-x-bible-tafelbibel.txt	15	zum	33
deu-x-bible-zuercher.txt	14	zum	33
nor-x-bible-1930.txt	11	til	33
nor-x-bible-student.txt	13	til	33
afr-x-bible-1953.txt	6	baie	34
deu-x-bible-elberfelder1871.txt	7	gar	34
deu-x-bible-elberfelder1905.txt	7	gar	34
deu-x-bible-freebible.txt	7	gar	34
deu-x-bible-menge.txt	7	ganz	34
deu-x-bible-tafelbibel.txt	7	gar	34
eng-x-bible-darby.txt	6	very	34
eng-x-bible-kingjames.txt	6	very	34
afr-x-bible-1953.txt	10	dat	35
deu-x-bible-elberfelder1871.txt	10	daß	35
deu-x-bible-elberfelder1905.txt	10	daß	35
deu-x-bible-freebible.txt	10	dass	35
deu-x-bible-menge.txt	11	daß	35
deu-x-bible-textbibel.txt	13	daß	35
nld-x-bible-statenvertaling.txt	10	dat	35
deu-x-bible-menge.txt	4	nur	36
deu-x-bible-neue.txt	1	Nur	36
deu-x-bible-pattloch.txt	3	nur	36
deu-x-bible-schlachter.txt	4	nur	36
deu-x-bible-textbibel.txt	5	nur	36
deu-x-bible-zuercher.txt	3	nur	36
nor-x-bible-1930.txt	2	bare	36
deu-x-bible-elberfelder1871.txt	21	dem	37
deu-x-bible-elberfelder1905.txt	21	dem	37
deu-x-bible-freebible.txt	21	dem	37
deu-x-bible-tafelbibel.txt	22	dem	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-luther1545.txt	19	,	38
deu-x-bible-pattloch.txt	16	,	38
deu-x-bible-luther1545.txt	11	tun	39
deu-x-bible-luther1545letztehand.txt	10	zuthun	39
deu-x-bible-luther1912.txt	11	tun	39
deu-x-bible-luther1545.txt	4	ist	40
deu-x-bible-luther1545letztehand.txt	4	ist	40
deu-x-bible-luther1912.txt	4	ist	40
eng-x-bible-darby.txt	10	and	41
eng-x-bible-kingjames.txt	10	and	41
eng-x-bible-literal.txt	9	and	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-kingjames.txt	21	the	42
eng-x-bible-literal.txt	20	the	42
deu-x-bible-luther1545.txt	10	zu	43
deu-x-bible-luther1912.txt	10	zu	43
swe-x-bible-folk1998.txt	8	till	43
afr-x-bible-1953.txt	18	,	44
nor-x-bible-1930.txt	14	,	44
deu-x-bible-luther1912.txt	20	,	45
deu-x-bible-zuercher.txt	16	,	45
afr-x-bible-1953.txt	9	duur	46
deu-x-bible-pattloch.txt	2	dauert	46
deu-x-bible-luther1545.txt	1	Wohlan	47
deu-x-bible-luther1545letztehand.txt	1	Wolan	47
deu-x-bible-luther1912.txt	1	Wohlan	47
deu-x-bible-neue.txt	5	Zeit	48
swe-x-bible-folk1998.txt	4	tidoch	48
