deu-x-bible-pattloch.txt	18	Schuld	6
deu-x-bible-schlachter.txt	15	Missetat	6
deu-x-bible-tafelbibel.txt	18	Missetat	6
deu-x-bible-textbibel.txt	18	Missethat	6
deu-x-bible-zuercher.txt	18	Frevel	6
eng-x-bible-darby.txt	15	iniquity	6
eng-x-bible-kingjames.txt	16	iniquity	6
eng-x-bible-literal.txt	12	iniquity	6
eng-x-bible-newsimplified.txt	14	iniquity	6
nld-x-bible-statenvertaling.txt	18	ongerechtigheid	6
nor-x-bible-1930.txt	15	misgjerning	6
nor-x-bible-student.txt	15	syndi	6
swe-x-bible-folk1998.txt	14	missgärning	6
afr-x-bible-1953.txt	6	leërskare	7
dan-x-bible-1931.txt	2	Hærskarers	7
deu-x-bible-elberfelder1871.txt	4	Heerscharen	7
deu-x-bible-elberfelder1905.txt	4	Heerscharen	7
deu-x-bible-freebible.txt	4	Heerscharen	7
deu-x-bible-gruenewalder.txt	4	Heeresscharen	7
deu-x-bible-luther1545.txt	8	Zebaoth	7
deu-x-bible-luther1545letztehand.txt	8	Zebaoth	7
deu-x-bible-luther1912.txt	8	Zebaoth	7
deu-x-bible-menge.txt	6	Heerscharen	7
deu-x-bible-neue.txt	5	allmächtige	7
deu-x-bible-pattloch.txt	10	Heerscharen	7
deu-x-bible-schlachter.txt	5	Heerscharen	7
deu-x-bible-tafelbibel.txt	11	Heerscharen	7
deu-x-bible-textbibel.txt	8	Heerscharen	7
deu-x-bible-zuercher.txt	5	Heerscharen	7
eng-x-bible-darby.txt	11	hosts	7
eng-x-bible-kingjames.txt	12	hosts	7
eng-x-bible-literal.txt	4	Hosts	7
eng-x-bible-newsimplified.txt	3	Hosts	7
nld-x-bible-statenvertaling.txt	5	heirscharen	7
nor-x-bible-1930.txt	8	hærskarenes	7
nor-x-bible-student.txt	7	allhers	7
nor-x-bible-student.txt	8	drott	7
swe-x-bible-folk1998.txt	3	Sebaot	7
afr-x-bible-1953.txt	15	:	8
dan-x-bible-1931.txt	8	:	8
deu-x-bible-elberfelder1871.txt	10	:	8
deu-x-bible-elberfelder1905.txt	10	:	8
deu-x-bible-freebible.txt	10	:	8
deu-x-bible-gruenewalder.txt	11	:	8
deu-x-bible-luther1912.txt	10	:	8
deu-x-bible-menge.txt	20	:	8
deu-x-bible-neue.txt	12	:	8
deu-x-bible-pattloch.txt	11	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-tafelbibel.txt	12	:	8
deu-x-bible-textbibel.txt	14	:	8
deu-x-bible-zuercher.txt	11	:	8
eng-x-bible-darby.txt	12	:	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	13	zeggende	8
nld-x-bible-statenvertaling.txt	14	:	8
nor-x-bible-1930.txt	11	:	8
nor-x-bible-student.txt	13	:	8
swe-x-bible-folk1998.txt	9	:	8
afr-x-bible-1953.txt	38	leërskare	9
dan-x-bible-1931.txt	17	Hærskarers	9
deu-x-bible-elberfelder1871.txt	28	Heerscharen	9
deu-x-bible-elberfelder1905.txt	28	Heerscharen	9
deu-x-bible-freebible.txt	28	Heerscharen	9
deu-x-bible-gruenewalder.txt	32	Heeresscharen	9
deu-x-bible-luther1545.txt	30	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	30	Zebaoth	9
deu-x-bible-luther1912.txt	30	Zebaoth	9
deu-x-bible-menge.txt	43	Heerscharen	9
deu-x-bible-neue.txt	30	allmächtige	9
deu-x-bible-pattloch.txt	36	Heerscharen	9
deu-x-bible-schlachter.txt	33	Heerscharen	9
deu-x-bible-tafelbibel.txt	33	Heerscharen	9
deu-x-bible-textbibel.txt	36	Heerscharen	9
deu-x-bible-zuercher.txt	35	Heerscharen	9
eng-x-bible-darby.txt	32	hosts	9
eng-x-bible-kingjames.txt	32	hosts	9
eng-x-bible-literal.txt	28	Hosts	9
eng-x-bible-newsimplified.txt	28	Hosts	9
nld-x-bible-statenvertaling.txt	33	heirscharen	9
nor-x-bible-1930.txt	32	hærskarenes	9
nor-x-bible-student.txt	28	Allhers-Herren	9
swe-x-bible-folk1998.txt	29	Sebaot	9
afr-x-bible-1953.txt	16	Waarlik	10
dan-x-bible-1931.txt	13	"	10
deu-x-bible-elberfelder1871.txt	11	Wenn	10
deu-x-bible-elberfelder1905.txt	11	Wenn	10
deu-x-bible-freebible.txt	11	Wenn	10
deu-x-bible-luther1545.txt	12	gilt's	10
deu-x-bible-luther1545letztehand.txt	12	gilts	10
deu-x-bible-luther1912.txt	12	gilt's	10
deu-x-bible-menge.txt	21	»	10
deu-x-bible-menge.txt	22	Wahrlich	10
deu-x-bible-neue.txt	13	"	10
deu-x-bible-pattloch.txt	13	Fürwahr	10
deu-x-bible-schlachter.txt	12	Wahrlich	10
deu-x-bible-tafelbibel.txt	13	Fürwahr	10
deu-x-bible-textbibel.txt	15	Wahrlich	10
deu-x-bible-zuercher.txt	12	Wahrlich	10
eng-x-bible-kingjames.txt	14	Surely	10
eng-x-bible-literal.txt	10	Surely	10
eng-x-bible-newsimplified.txt	11	»	10
eng-x-bible-newsimplified.txt	12	Surely	10
nld-x-bible-statenvertaling.txt	15	Indien	10
nor-x-bible-1930.txt	12	Sannelig	10
swe-x-bible-folk1998.txt	10	Sannerligen	10
afr-x-bible-1953.txt	3	HERE	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	2	Herr	11
deu-x-bible-luther1545.txt	7	HERRN	11
deu-x-bible-luther1545letztehand.txt	7	HERRN	11
deu-x-bible-luther1912.txt	7	HERRN	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	2	Jahwe	11
deu-x-bible-pattloch.txt	8	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	9	Jehovah	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	9	Jehovah	11
eng-x-bible-kingjames.txt	10	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	6	Herrens	11
nor-x-bible-student.txt	5	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	36	van	12
deu-x-bible-elberfelder1871.txt	27	der	12
deu-x-bible-elberfelder1905.txt	27	der	12
deu-x-bible-freebible.txt	27	der	12
deu-x-bible-gruenewalder.txt	31	der	12
deu-x-bible-luther1545.txt	27	der	12
deu-x-bible-luther1912.txt	27	der	12
deu-x-bible-menge.txt	42	der	12
deu-x-bible-neue.txt	29	der	12
deu-x-bible-pattloch.txt	33	der	12
deu-x-bible-pattloch.txt	35	der	12
deu-x-bible-schlachter.txt	30	der	12
deu-x-bible-schlachter.txt	32	der	12
deu-x-bible-tafelbibel.txt	32	der	12
deu-x-bible-textbibel.txt	35	der	12
deu-x-bible-zuercher.txt	32	der	12
deu-x-bible-zuercher.txt	34	der	12
eng-x-bible-darby.txt	31	of	12
eng-x-bible-kingjames.txt	31	of	12
eng-x-bible-literal.txt	27	of	12
eng-x-bible-newsimplified.txt	27	of	12
nld-x-bible-statenvertaling.txt	30	de	12
nld-x-bible-statenvertaling.txt	32	der	12
afr-x-bible-1953.txt	11	ore	13
dan-x-bible-1931.txt	7	Øre	13
deu-x-bible-elberfelder1871.txt	8	Ohren	13
deu-x-bible-elberfelder1905.txt	8	Ohren	13
deu-x-bible-freebible.txt	8	Ohren	13
deu-x-bible-gruenewalder.txt	9	Ohr	13
deu-x-bible-luther1545.txt	5	Ohren	13
deu-x-bible-luther1545letztehand.txt	5	ohren	13
deu-x-bible-luther1912.txt	3	Ohren	13
deu-x-bible-menge.txt	12	Ohren	13
deu-x-bible-pattloch.txt	3	Ohren	13
deu-x-bible-schlachter.txt	9	Ohr	13
deu-x-bible-tafelbibel.txt	7	Ohren	13
deu-x-bible-textbibel.txt	11	Ohren	13
deu-x-bible-zuercher.txt	9	Ohr	13
eng-x-bible-darby.txt	7	ears	13
eng-x-bible-kingjames.txt	7	ears	13
eng-x-bible-literal.txt	8	ears	13
eng-x-bible-newsimplified.txt	9	ears	13
nld-x-bible-statenvertaling.txt	10	oren	13
nor-x-bible-1930.txt	4	ører	13
nor-x-bible-student.txt	11	øyro	13
swe-x-bible-folk1998.txt	8	öron	13
afr-x-bible-1953.txt	10	my	14
dan-x-bible-1931.txt	6	mit	14
deu-x-bible-elberfelder1871.txt	7	meinen	14
deu-x-bible-elberfelder1905.txt	7	meinen	14
deu-x-bible-freebible.txt	7	meinen	14
deu-x-bible-gruenewalder.txt	7	mir	14
deu-x-bible-luther1912.txt	2	meinen	14
deu-x-bible-menge.txt	11	meinen	14
deu-x-bible-neue.txt	10	mir	14
deu-x-bible-pattloch.txt	2	meinen	14
deu-x-bible-schlachter.txt	7	mir	14
deu-x-bible-tafelbibel.txt	6	meinen	14
deu-x-bible-textbibel.txt	10	meinen	14
deu-x-bible-zuercher.txt	8	meinem	14
eng-x-bible-darby.txt	6	mine	14
eng-x-bible-kingjames.txt	6	mine	14
eng-x-bible-literal.txt	7	my	14
eng-x-bible-newsimplified.txt	8	my	14
nld-x-bible-statenvertaling.txt	9	mijn	14
nor-x-bible-1930.txt	3	mine	14
nor-x-bible-student.txt	12	mine	14
swe-x-bible-folk1998.txt	7	mina	14
afr-x-bible-1953.txt	18	hierdie	15
deu-x-bible-elberfelder1871.txt	13	diese	15
deu-x-bible-elberfelder1905.txt	13	diese	15
deu-x-bible-freebible.txt	13	diese	15
deu-x-bible-luther1545.txt	16	diese	15
deu-x-bible-luther1545letztehand.txt	16	diese	15
deu-x-bible-luther1912.txt	16	diese	15
deu-x-bible-menge.txt	24	diese	15
deu-x-bible-neue.txt	14	Diese	15
deu-x-bible-pattloch.txt	17	diese	15
deu-x-bible-schlachter.txt	14	diese	15
deu-x-bible-tafelbibel.txt	17	diese	15
deu-x-bible-textbibel.txt	17	diese	15
deu-x-bible-zuercher.txt	17	dieser	15
eng-x-bible-darby.txt	14	this	15
eng-x-bible-kingjames.txt	15	this	15
eng-x-bible-literal.txt	11	this	15
eng-x-bible-newsimplified.txt	13	this	15
nld-x-bible-statenvertaling.txt	17	deze	15
nor-x-bible-1930.txt	14	denne	15
swe-x-bible-folk1998.txt	12	denna	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-neue.txt	1	Doch	16
deu-x-bible-pattloch.txt	1	In	16
deu-x-bible-schlachter.txt	1	Doch	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Wieder	16
deu-x-bible-zuercher.txt	1	Aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	16	wird	17
deu-x-bible-elberfelder1905.txt	16	wird	17
deu-x-bible-freebible.txt	16	wird	17
deu-x-bible-gruenewalder.txt	16	wird	17
deu-x-bible-luther1545.txt	18	soll	17
deu-x-bible-luther1545letztehand.txt	18	sol	17
deu-x-bible-luther1912.txt	18	soll	17
deu-x-bible-menge.txt	26	soll	17
deu-x-bible-pattloch.txt	16	bleibt	17
deu-x-bible-schlachter.txt	16	soll	17
deu-x-bible-tafelbibel.txt	16	wird	17
deu-x-bible-textbibel.txt	19	soll	17
deu-x-bible-zuercher.txt	15	wird	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	17	shall	17
eng-x-bible-literal.txt	13	shall	17
eng-x-bible-newsimplified.txt	15	will	17
nor-x-bible-1930.txt	16	skal	17
swe-x-bible-folk1998.txt	15	skall	17
afr-x-bible-1953.txt	29	!	18
dan-x-bible-1931.txt	18	HERRE	18
dan-x-bible-1931.txt	20	"	18
deu-x-bible-elberfelder1871.txt	21	!	18
deu-x-bible-elberfelder1905.txt	21	!	18
deu-x-bible-freebible.txt	21	!	18
deu-x-bible-gruenewalder.txt	25	"	18
deu-x-bible-luther1545.txt	25	?	18
deu-x-bible-luther1545letztehand.txt	31	.	18
deu-x-bible-luther1545letztehand.txt	33	.	18
deu-x-bible-luther1912.txt	25	?	18
deu-x-bible-menge.txt	35	!	18
deu-x-bible-menge.txt	36	«	18
deu-x-bible-neue.txt	24	!	18
deu-x-bible-pattloch.txt	26	!	18
