nld-x-bible-statenvertaling.txt	11	van	1
nno-x-bible-2011.txt	7	frå	1
nob-x-bible-1985.txt	5	fra	1
nob-x-bible-1988.txt	10	fra	1
nob-x-bible-2007.txt	7	fra	1
nob-x-bible-2011.txt	5	fra	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	8	frå	1
swe-x-bible-b2000.txt	8	från	1
swe-x-bible-folk1998.txt	6	från	1
swe-x-bible-nyalevande.txt	11	från	1
swg-x-bible-swg.txt	9	üs	1
afr-x-bible-1953.txt	3	menigtes	2
afr-x-bible-1983.txt	2	menigtes	2
afr-x-bible-boodskap.txt	4	mense	2
afr-x-bible-boodskap.txt	11	het	2
afr-x-bible-lewende.txt	3	skare	2
afr-x-bible-viralmal.txt	2	mense	2
dan-x-bible-1931.txt	3	Skarer	2
dan-x-bible-frederik.txt	6	Folk	2
dan-x-bible-hverdagsdansk.txt	13	folk	2
deu-x-bible-albrecht.txt	5	Volksscharen	2
deu-x-bible-elberfelder1871.txt	6	Volksmengen	2
deu-x-bible-elberfelder1905.txt	6	Volksmengen	2
deu-x-bible-erben.txt	6	Haufen	2
deu-x-bible-erben.txt	7	Leute	2
deu-x-bible-freebible.txt	6	Volksmengen	2
deu-x-bible-greber.txt	5	Scharen	2
deu-x-bible-gruenewalder.txt	2	Scharen	2
deu-x-bible-hoffnung.txt	3	Menschenmenge	2
deu-x-bible-hoffnung.txt	12	Leute	2
deu-x-bible-interlinear.txt	5	Leute	2
deu-x-bible-konkordant.txt	4	Scharen	2
deu-x-bible-luther1545.txt	7	Volks	2
deu-x-bible-luther1545letztehand.txt	7	Volcks	2
deu-x-bible-luther1912.txt	7	Volks	2
deu-x-bible-meister.txt	6	Volksmengen	2
deu-x-bible-menge.txt	6	Volksscharen	2
deu-x-bible-neue.txt	2	Menschenmengen	2
deu-x-bible-pattloch.txt	5	Volk	2
deu-x-bible-reinhardt1910.txt	7	Volkshaufen	2
deu-x-bible-schlachter.txt	7	Volksmenge	2
deu-x-bible-schlachter2000.txt	7	Volksmenge	2
deu-x-bible-tafelbibel.txt	7	Volks	2
deu-x-bible-tafelbibel.txt	8	Gedränge	2
deu-x-bible-textbibel.txt	6	Massen	2
deu-x-bible-volxbibel.txt	19	alle	2
deu-x-bible-volxbibel.txt	26	Leute	2
deu-x-bible-zuercher.txt	7	Volksmenge	2
eng-x-bible-amplified.txt	3	crowds	2
eng-x-bible-books.txt	2	crowds	2
eng-x-bible-clontz.txt	2	crowds	2
eng-x-bible-common.txt	2	crowds	2
eng-x-bible-contemporary.txt	2	crowds	2
eng-x-bible-contemporary.txt	10	around	2
eng-x-bible-darby.txt	3	crowds	2
eng-x-bible-diaglot.txt	5	crowds	2
eng-x-bible-easytoread.txt	2	crowds	2
eng-x-bible-easytoread.txt	6	people	2
eng-x-bible-godsword.txt	2	crowds	2
eng-x-bible-goodnews.txt	2	crowds	2
eng-x-bible-internationalstandard.txt	2	crowds	2
eng-x-bible-kingjames.txt	6	multitudes	2
eng-x-bible-kingjames.txt	8	people	2
eng-x-bible-lexham.txt	3	crowds	2
eng-x-bible-literal.txt	3	crowds	2
eng-x-bible-livingoracles.txt	2	vast	2
eng-x-bible-livingoracles.txt	3	multitudes	2
eng-x-bible-majority.txt	3	crowds	2
eng-x-bible-montgomery.txt	2	crowds	2
eng-x-bible-new2007.txt	3	crowds	2
eng-x-bible-newcentury.txt	2	people	2
eng-x-bible-newinternational.txt	2	crowds	2
eng-x-bible-newliving.txt	2	crowds	2
eng-x-bible-newreaders.txt	2	crowds	2
eng-x-bible-newreaders.txt	7	people	2
eng-x-bible-newsimplified.txt	6	crowds	2
eng-x-bible-scriptures.txt	3	crowds	2
eng-x-bible-treeoflife.txt	3	crowds	2
eng-x-bible-worldwide.txt	2	people	2
isl-x-bible-isl.txt	2	mannfjöldi	2
nds-x-bible-nds.txt	3	Voltj	2
nld-x-bible-1951.txt	5	scharen	2
nld-x-bible-2004.txt	3	groepen	2
nld-x-bible-2004.txt	4	mensen	2
nld-x-bible-2007.txt	2	groepen	2
nld-x-bible-2007.txt	3	mensen	2
nld-x-bible-statenvertaling.txt	3	scharen	2
nno-x-bible-2011.txt	3	folkemengd	2
nob-x-bible-1985.txt	2	folkemengder	2
nob-x-bible-1988.txt	2	folkemasser	2
nob-x-bible-1988.txt	9	folk	2
nob-x-bible-2007.txt	3	folkemengder	2
nob-x-bible-2011.txt	2	folkemengder	2
nor-x-bible-1930.txt	3	folk	2
nor-x-bible-student.txt	7	folkehop	2
swe-x-bible-b2000.txt	3	skaror	2
swe-x-bible-b2000.txt	7	folk	2
swe-x-bible-folk1998.txt	3	folk	2
swe-x-bible-nyalevande.txt	2	folkmassor	2
swe-x-bible-nyalevande.txt	10	människor	2
swg-x-bible-swg.txt	7	Schar	2
swg-x-bible-swg.txt	8	Lit	2
afr-x-bible-1953.txt	19	Jordaan	3
afr-x-bible-1983.txt	15	Jordaan	3
afr-x-bible-boodskap.txt	35	Jordaan	3
afr-x-bible-boodskap.txt	49	Jordaan	3
afr-x-bible-viralmal.txt	35	Jordaan-rivier	3
dan-x-bible-1931.txt	18	Jordan	3
dan-x-bible-frederik.txt	19	Jordan	3
dan-x-bible-hverdagsdansk.txt	34	Jordanfloden	3
deu-x-bible-albrecht.txt	25	Jordans	3
deu-x-bible-elberfelder1871.txt	19	Jordan	3
deu-x-bible-elberfelder1905.txt	19	Jordan	3
deu-x-bible-erben.txt	21	Jordans	3
deu-x-bible-freebible.txt	19	Jordan	3
deu-x-bible-genfer2011.txt	21	Jordans	3
deu-x-bible-greber.txt	22	Ostjordanlande	3
deu-x-bible-gruenewalder.txt	20	Jordans	3
deu-x-bible-hoffnung.txt	41	Jordan	3
deu-x-bible-interlinear.txt	17	Jordans	3
deu-x-bible-konkordant.txt	23	Jordan	3
deu-x-bible-luther1545.txt	27	Jordans	3
deu-x-bible-luther1545letztehand.txt	27	Jordans	3
deu-x-bible-luther1912.txt	26	Jordans	3
deu-x-bible-meister.txt	19	Jordan	3
deu-x-bible-menge.txt	23	Ostjordanland	3
deu-x-bible-neue.txt	20	Jordan	3
deu-x-bible-pattloch.txt	22	Jordans	3
deu-x-bible-reinhardt1910.txt	22	Jordan	3
deu-x-bible-schlachter.txt	26	Jordan	3
deu-x-bible-schlachter2000.txt	27	Jordan	3
deu-x-bible-tafelbibel.txt	27	Jordan	3
deu-x-bible-textbibel.txt	21	Jordan	3
deu-x-bible-zuercher.txt	27	Jordan	3
eng-x-bible-amplified.txt	44	Jordan	3
eng-x-bible-books.txt	17	Jordan	3
eng-x-bible-clontz.txt	21	Jordan	3
eng-x-bible-common.txt	21	Jordan	3
eng-x-bible-common.txt	22	River	3
eng-x-bible-contemporary.txt	30	Jordan	3
eng-x-bible-contemporary.txt	31	River	3
eng-x-bible-darby.txt	21	Jordan	3
eng-x-bible-diaglot.txt	25	Jordan	3
eng-x-bible-easytoread.txt	23	Jordan	3
eng-x-bible-easytoread.txt	24	River	3
eng-x-bible-etheridge.txt	28	Jurdan	3
eng-x-bible-godsword.txt	23	Jordan	3
eng-x-bible-godsword.txt	24	River	3
eng-x-bible-goodnews.txt	26	Jordan	3
eng-x-bible-internationalstandard.txt	19	Jordan	3
eng-x-bible-kingjames.txt	27	Jordan	3
eng-x-bible-lexham.txt	22	Jordan	3
eng-x-bible-literal.txt	20	Jordan	3
eng-x-bible-livingoracles.txt	21	Jordan	3
eng-x-bible-majority.txt	21	Jordan	3
eng-x-bible-montgomery.txt	22	Jordan	3
eng-x-bible-new2007.txt	19	Jordan	3
eng-x-bible-new2007.txt	20	River	3
eng-x-bible-newcentury.txt	19	Jordan	3
eng-x-bible-newcentury.txt	20	River	3
eng-x-bible-newinternational.txt	17	Jordan	3
eng-x-bible-newliving.txt	27	Jordan	3
eng-x-bible-newliving.txt	28	River	3
eng-x-bible-newreaders.txt	34	Jordan	3
eng-x-bible-newreaders.txt	35	River	3
eng-x-bible-newsimplified.txt	27	Jordan	3
eng-x-bible-scriptures.txt	20	Yardĕn	3
eng-x-bible-treeoflife.txt	20	Jordan	3
eng-x-bible-worldwide.txt	27	Jordan	3
eng-x-bible-worldwide.txt	28	river	3
isl-x-bible-isl.txt	16	Jórdanar	3
nds-x-bible-nds.txt	19	Jordan	3
nld-x-bible-1951.txt	16	Overjordaanse	3
nld-x-bible-2004.txt	26	Jordaan	3
nld-x-bible-2007.txt	24	Jordaan	3
nld-x-bible-statenvertaling.txt	26	Jordaan	3
nno-x-bible-2011.txt	20	Jordan	3
nob-x-bible-1985.txt	19	Jordan	3
nob-x-bible-1988.txt	25	Jordan	3
nob-x-bible-2007.txt	21	Jordan	3
nob-x-bible-2011.txt	18	Jordan	3
nor-x-bible-1930.txt	17	Jordan	3
nor-x-bible-student.txt	21	Jordan	3
swe-x-bible-b2000.txt	21	Jordan	3
swe-x-bible-folk1998.txt	19	Jordan	3
swe-x-bible-nyalevande.txt	24	Jordan	3
swg-x-bible-swg.txt	25	Jordans	3
afr-x-bible-1953.txt	6	gevolg	4
afr-x-bible-boodskap.txt	6	Jesus	4
afr-x-bible-viralmal.txt	4	saam	4
afr-x-bible-viralmal.txt	5	met	4
afr-x-bible-viralmal.txt	7	gegaan	4
dan-x-bible-1931.txt	4	fulgte	4
dan-x-bible-frederik.txt	3	fulgte	4
dan-x-bible-hverdagsdansk.txt	3	fulgte	4
deu-x-bible-albrecht.txt	2	folgten	4
deu-x-bible-elberfelder1871.txt	3	folgten	4
deu-x-bible-elberfelder1905.txt	3	folgten	4
deu-x-bible-erben.txt	3	folgten	4
deu-x-bible-freebible.txt	3	folgten	4
deu-x-bible-genfer2011.txt	3	folgten	4
deu-x-bible-greber.txt	2	folgten	4
deu-x-bible-gruenewalder.txt	3	folgten	4
deu-x-bible-hoffnung.txt	4	folgte	4
deu-x-bible-interlinear.txt	2	folgten	4
deu-x-bible-konkordant.txt	2	folgten	4
deu-x-bible-luther1545.txt	3	folgete	4
deu-x-bible-luther1545letztehand.txt	3	folgete	4
deu-x-bible-luther1912.txt	3	folgte	4
deu-x-bible-meister.txt	3	folgten	4
deu-x-bible-menge.txt	2	begleiteten	4
deu-x-bible-neue.txt	3	folgten	4
deu-x-bible-pattloch.txt	2	folgte	4
deu-x-bible-reinhardt1910.txt	3	folgten	4
deu-x-bible-schlachter.txt	3	folgte	4
deu-x-bible-schlachter2000.txt	3	folgte	4
deu-x-bible-tafelbibel.txt	3	folge	4
deu-x-bible-textbibel.txt	3	folgten	4
deu-x-bible-volxbibel.txt	11	hinterher	4
deu-x-bible-zuercher.txt	3	folgte	4
eng-x-bible-amplified.txt	6	accompanied	4
eng-x-bible-clontz.txt	3	followed	4
eng-x-bible-common.txt	3	followed	4
eng-x-bible-contemporary.txt	3	followed	4
eng-x-bible-darby.txt	4	followed	4
eng-x-bible-diaglot.txt	2	followed	4
eng-x-bible-easytoread.txt	3	followed	4
eng-x-bible-etheridge.txt	3	went	4
eng-x-bible-etheridge.txt	4	after	4
eng-x-bible-godsword.txt	3	followed	4
eng-x-bible-goodnews.txt	3	followed	4
eng-x-bible-internationalstandard.txt	3	followed	4
eng-x-bible-kingjames.txt	3	followed	4
eng-x-bible-lexham.txt	4	followed	4
eng-x-bible-literal.txt	4	followed	4
eng-x-bible-livingoracles.txt	4	followed	4
eng-x-bible-majority.txt	4	followed	4
eng-x-bible-montgomery.txt	3	followed	4
eng-x-bible-new2007.txt	4	followed	4
eng-x-bible-newliving.txt	3	followed	4
eng-x-bible-newreaders.txt	3	followed	4
eng-x-bible-newsimplified.txt	7	followed	4
eng-x-bible-treeoflife.txt	4	followed	4
eng-x-bible-worldwide.txt	3	went	4
eng-x-bible-worldwide.txt	4	with	4
isl-x-bible-isl.txt	3	fylgdi	4
nld-x-bible-1951.txt	3	volgden	4
nld-x-bible-2004.txt	5	volgden	4
nld-x-bible-2007.txt	4	volgden	4
nld-x-bible-statenvertaling.txt	4	volgden	4
nno-x-bible-2011.txt	4	følgde	4
nob-x-bible-1985.txt	3	fulgte	4
nob-x-bible-1988.txt	3	fulgte	4
nob-x-bible-2007.txt	4	fulgte	4
nob-x-bible-2011.txt	3	fulgte	4
nor-x-bible-1930.txt	4	fulgte	4
nor-x-bible-student.txt	3	fylgde	4
swe-x-bible-b2000.txt	4	följde	4
swe-x-bible-folk1998.txt	4	följde	4
swe-x-bible-nyalevande.txt	3	följde	4
swg-x-bible-swg.txt	3	goht	4
afr-x-bible-1953.txt	10	Dekápolis	5
afr-x-bible-1983.txt	6	Dekapolis	5
afr-x-bible-viralmal.txt	18	Dekapolis	5
dan-x-bible-frederik.txt	10	Dekapolis	5
dan-x-bible-hverdagsdansk.txt	17	Dekapolis	5
deu-x-bible-albrecht.txt	12	Zehn	5
deu-x-bible-elberfelder1871.txt	10	Dekapolis	5
deu-x-bible-elberfelder1905.txt	10	Dekapolis	5
deu-x-bible-erben.txt	12	Zehn	5
deu-x-bible-freebible.txt	10	Dekapolis	5
deu-x-bible-genfer2011.txt	9	Zehnstädtegebiet	5
deu-x-bible-gruenewalder.txt	9	Dekapolis	5
deu-x-bible-hoffnung.txt	20	Zehn	5
deu-x-bible-interlinear.txt	9	Dekapolis	5
deu-x-bible-konkordant.txt	11	Zehn	5
deu-x-bible-luther1545.txt	13	zehn	5
deu-x-bible-luther1545letztehand.txt	13	zehen	5
deu-x-bible-meister.txt	10	Dekapolis	5
deu-x-bible-menge.txt	14	Zehn-Städte	5
deu-x-bible-neue.txt	10	Zehnstädtegebiet	5
deu-x-bible-pattloch.txt	11	Dekapolis	5
deu-x-bible-reinhardt1910.txt	13	Zehnstädteland	5
deu-x-bible-schlachter.txt	16	Zehn-Städte	5
deu-x-bible-schlachter2000.txt	16	Zehn	5
deu-x-bible-tafelbibel.txt	13	zehn	5
deu-x-bible-textbibel.txt	11	Dekapolis	5
deu-x-bible-volxbibel.txt	34	zehn	5
deu-x-bible-zuercher.txt	16	Zehn	5
eng-x-bible-amplified.txt	14	Decapolis	5
eng-x-bible-amplified.txt	20	ten	5
eng-x-bible-books.txt	7	Decapolis	5
eng-x-bible-clontz.txt	12	Decapolis	5
eng-x-bible-contemporary.txt	12	ten	5
eng-x-bible-contemporary.txt	16	Decapolis	5
eng-x-bible-darby.txt	10	Decapolis	5
eng-x-bible-diaglot.txt	12	Decapolis	5
eng-x-bible-easytoread.txt	11	Ten	5
eng-x-bible-easytoread.txt	12	Towns	5
eng-x-bible-etheridge.txt	14	ten	5
eng-x-bible-godsword.txt	12	Ten	5
eng-x-bible-godsword.txt	13	Cities	5
eng-x-bible-goodnews.txt	9	Ten	5
eng-x-bible-goodnews.txt	10	Towns	5
eng-x-bible-internationalstandard.txt	9	Decapolis	5
eng-x-bible-kingjames.txt	14	Decapolis	5
eng-x-bible-lexham.txt	9	Decapolis	5
eng-x-bible-literal.txt	9	Decapolis	5
eng-x-bible-livingoracles.txt	9	Decapolis	5
eng-x-bible-majority.txt	10	Decapolis	5
eng-x-bible-montgomery.txt	10	ten	5
eng-x-bible-new2007.txt	10	Decapolis	5
eng-x-bible-newcentury.txt	7	Ten	5
eng-x-bible-newcentury.txt	8	Towns	5
eng-x-bible-newinternational.txt	7	Decapolis	5
eng-x-bible-newliving.txt	12	Ten	5
eng-x-bible-newliving.txt	13	Towns	5
eng-x-bible-newreaders.txt	18	Ten	5
eng-x-bible-newreaders.txt	19	Cities	5
eng-x-bible-newsimplified.txt	12	Decapolis	5
eng-x-bible-scriptures.txt	9	Dekapolis	5
eng-x-bible-treeoflife.txt	11	Decapolis	5
eng-x-bible-worldwide.txt	13	Ten	5
eng-x-bible-worldwide.txt	14	Towns	5
isl-x-bible-isl.txt	8	Dekapólis	5
nds-x-bible-nds.txt	8	Dekapolis	5
nld-x-bible-1951.txt	9	Dekapolis	5
nld-x-bible-2004.txt	11	Dekapolis	5
nld-x-bible-2007.txt	12	Dekapolis	5
nld-x-bible-statenvertaling.txt	12	Dekapolis	5
nno-x-bible-2011.txt	10	Dekapolis	5
nob-x-bible-1985.txt	8	Dekapolis	5
nob-x-bible-1988.txt	13	Dekapolis	5
nob-x-bible-2007.txt	10	Dekapolis	5
nob-x-bible-2011.txt	8	Dekapolis	5
nor-x-bible-1930.txt	9	Dekapolis	5
nor-x-bible-student.txt	11	Dekapolis	5
swe-x-bible-b2000.txt	11	Dekapolis	5
swe-x-bible-folk1998.txt	9	Dekapolis	5
swe-x-bible-nyalevande.txt	14	Tiostadsområdet	5
swg-x-bible-swg.txt	14	Zehn	5
afr-x-bible-1953.txt	16	van	6
afr-x-bible-1953.txt	20	af	6
afr-x-bible-1983.txt	16	af	6
afr-x-bible-boodskap.txt	33	van	6
afr-x-bible-boodskap.txt	37	uit	6
afr-x-bible-boodskap.txt	41	uit	6
afr-x-bible-lewende.txt	17	begin	6
afr-x-bible-viralmal.txt	24	van	6
afr-x-bible-viralmal.txt	26	provinsie	6
afr-x-bible-viralmal.txt	29	van	6
dan-x-bible-1931.txt	15	fra	6
dan-x-bible-frederik.txt	16	fra	6
dan-x-bible-hverdagsdansk.txt	29	fra	6
deu-x-bible-albrecht.txt	20	aus	6
deu-x-bible-elberfelder1871.txt	16	von	6
deu-x-bible-elberfelder1905.txt	16	von	6
deu-x-bible-freebible.txt	16	von	6
deu-x-bible-genfer2011.txt	16	aus	6
deu-x-bible-greber.txt	16	aus	6
deu-x-bible-gruenewalder.txt	15	aus	6
deu-x-bible-hoffnung.txt	29	von	6
deu-x-bible-hoffnung.txt	36	von	6
deu-x-bible-konkordant.txt	19	von	6
deu-x-bible-luther1545.txt	19	aus	6
deu-x-bible-luther1545.txt	24	von	6
deu-x-bible-luther1545letztehand.txt	24	von	6
deu-x-bible-luther1912.txt	18	aus	6
deu-x-bible-luther1912.txt	23	von	6
deu-x-bible-meister.txt	16	vom	6
deu-x-bible-menge.txt	16	aus	6
deu-x-bible-menge.txt	21	aus	6
deu-x-bible-neue.txt	15	aus	6
deu-x-bible-pattloch.txt	16	aus	6
deu-x-bible-pattloch.txt	19	von	6
deu-x-bible-reinhardt1910.txt	15	von	6
deu-x-bible-schlachter.txt	18	aus	6
deu-x-bible-schlachter.txt	23	von	6
deu-x-bible-schlachter2000.txt	19	aus	6
deu-x-bible-schlachter2000.txt	24	von	6
deu-x-bible-tafelbibel.txt	20	von	6
deu-x-bible-tafelbibel.txt	24	von	6
deu-x-bible-volxbibel.txt	37	aus	6
deu-x-bible-volxbibel.txt	43	von	6
deu-x-bible-zuercher.txt	19	aus	6
deu-x-bible-zuercher.txt	24	von	6
eng-x-bible-amplified.txt	34	from	6
eng-x-bible-common.txt	16	from	6
eng-x-bible-contemporary.txt	21	from	6
eng-x-bible-contemporary.txt	27	from	6
eng-x-bible-etheridge.txt	22	from	6
eng-x-bible-etheridge.txt	26	from	6
eng-x-bible-godsword.txt	20	from	6
eng-x-bible-internationalstandard.txt	16	from	6
eng-x-bible-kingjames.txt	21	from	6
eng-x-bible-kingjames.txt	25	from	6
eng-x-bible-lexham.txt	16	from	6
eng-x-bible-livingoracles.txt	16	from	6
eng-x-bible-montgomery.txt	20	from	6
eng-x-bible-newliving.txt	23	from	6
eng-x-bible-newreaders.txt	29	from	6
eng-x-bible-worldwide.txt	21	from	6
nld-x-bible-2004.txt	18	uit	6
nld-x-bible-2007.txt	18	van	6
nld-x-bible-statenvertaling.txt	19	van	6
nld-x-bible-statenvertaling.txt	23	van	6
nno-x-bible-2011.txt	17	frå	6
nob-x-bible-1985.txt	15	fra	6
nob-x-bible-1988.txt	21	fra	6
nob-x-bible-2011.txt	15	fra	6
swe-x-bible-b2000.txt	18	från	6
swe-x-bible-folk1998.txt	16	från	6
swe-x-bible-nyalevande.txt	21	från	6
swg-x-bible-swg.txt	20	üs	6
afr-x-bible-1953.txt	8	Galiléa	7
afr-x-bible-1983.txt	4	Galilea	7
afr-x-bible-boodskap.txt	22	Galilea	7
afr-x-bible-lewende.txt	5	Galilea	7
afr-x-bible-viralmal.txt	15	Galilea	7
dan-x-bible-1931.txt	7	Galilæa	7
dan-x-bible-frederik.txt	8	Galilæa	7
dan-x-bible-hverdagsdansk.txt	15	Galilæa	7
deu-x-bible-albrecht.txt	7	Galiläa	7
deu-x-bible-elberfelder1871.txt	8	Galiläa	7
deu-x-bible-elberfelder1905.txt	8	Galiläa	7
deu-x-bible-erben.txt	9	Galiläa	7
deu-x-bible-freebible.txt	8	Galiläa	7
deu-x-bible-genfer2011.txt	6	Galiläa	7
deu-x-bible-greber.txt	7	Galiläa	7
deu-x-bible-gruenewalder.txt	6	Galiläa	7
deu-x-bible-hoffnung.txt	14	Galiläa	7
deu-x-bible-interlinear.txt	7	Galiläa	7
deu-x-bible-konkordant.txt	6	Galiläa	7
deu-x-bible-luther1545.txt	9	Galiläa	7
deu-x-bible-luther1545letztehand.txt	9	Galilea	7
deu-x-bible-luther1912.txt	9	Galiläa	7
deu-x-bible-meister.txt	8	Galiläa	7
deu-x-bible-menge.txt	8	Galiläa	7
deu-x-bible-neue.txt	6	Galiläa	7
deu-x-bible-pattloch.txt	7	Galiläa	7
deu-x-bible-reinhardt1910.txt	9	Galiläa	7
deu-x-bible-schlachter.txt	10	Galiläa	7
deu-x-bible-schlachter2000.txt	10	Galiläa	7
deu-x-bible-tafelbibel.txt	10	Galiläa	7
deu-x-bible-textbibel.txt	8	Galiläa	7
deu-x-bible-volxbibel.txt	28	Galiläa	7
deu-x-bible-zuercher.txt	10	Galiläa	7
eng-x-bible-amplified.txt	12	Galilee	7
eng-x-bible-amplified.txt	27	Galilee	7
eng-x-bible-books.txt	4	Galilee	7
eng-x-bible-clontz.txt	7	Galilee	7
eng-x-bible-common.txt	6	Galilee	7
eng-x-bible-contemporary.txt	6	Galilee	7
eng-x-bible-darby.txt	7	Galilee	7
eng-x-bible-diaglot.txt	9	Galilee	7
eng-x-bible-easytoread.txt	8	Galilee	7
eng-x-bible-etheridge.txt	9	Galila	7
eng-x-bible-godsword.txt	9	Galilee	7
eng-x-bible-goodnews.txt	6	Galilee	7
eng-x-bible-internationalstandard.txt	6	Galilee	7
eng-x-bible-kingjames.txt	10	Galilee	7
eng-x-bible-lexham.txt	7	Galilee	7
eng-x-bible-literal.txt	7	Galilee	7
eng-x-bible-livingoracles.txt	7	Galilee	7
eng-x-bible-majority.txt	7	Galilee	7
eng-x-bible-montgomery.txt	6	Galilee	7
eng-x-bible-new2007.txt	7	Galilee	7
eng-x-bible-newcentury.txt	4	Galilee	7
eng-x-bible-newinternational.txt	4	Galilee	7
eng-x-bible-newliving.txt	9	Galilee	7
eng-x-bible-newreaders.txt	10	Galilee	7
eng-x-bible-newsimplified.txt	10	Galilee	7
eng-x-bible-scriptures.txt	6	Galil	7
eng-x-bible-treeoflife.txt	8	Galilee	7
eng-x-bible-worldwide.txt	10	Galilee	7
isl-x-bible-isl.txt	6	Galíleu	7
nds-x-bible-nds.txt	5	Galiläa	7
nld-x-bible-1951.txt	7	Galilea	7
nld-x-bible-2004.txt	9	Galilea	7
nld-x-bible-2007.txt	10	Galilea	7
nld-x-bible-statenvertaling.txt	9	Galilea	7
nno-x-bible-2011.txt	8	Galilea	7
nob-x-bible-1985.txt	6	Galilea	7
nob-x-bible-1988.txt	11	Galilea	7
nob-x-bible-2007.txt	8	Galilea	7
nob-x-bible-2011.txt	6	Galilea	7
nor-x-bible-1930.txt	7	Galilea	7
nor-x-bible-student.txt	9	Galilæa	7
swe-x-bible-b2000.txt	9	Galileen	7
swe-x-bible-folk1998.txt	7	Galileen	7
swe-x-bible-nyalevande.txt	12	Galileen	7
swg-x-bible-swg.txt	10	Galiläa	7
afr-x-bible-1953.txt	12	Jerusalem	8
afr-x-bible-1983.txt	8	Jerusalem	8
afr-x-bible-boodskap.txt	38	Jerusalem	8
afr-x-bible-lewende.txt	9	Jerusalem	8
afr-x-bible-viralmal.txt	21	Jerusalem	8
dan-x-bible-1931.txt	11	Jerusalem	8
dan-x-bible-frederik.txt	12	Jerusalem	8
dan-x-bible-hverdagsdansk.txt	19	Jerusalem	8
deu-x-bible-albrecht.txt	16	Jerusalem	8
deu-x-bible-elberfelder1871.txt	12	Jerusalem	8
deu-x-bible-elberfelder1905.txt	12	Jerusalem	8
deu-x-bible-erben.txt	15	Jerusalem	8
deu-x-bible-freebible.txt	12	Jerusalem	8
deu-x-bible-genfer2011.txt	12	Jerusalem	8
deu-x-bible-greber.txt	17	Jerusalem	8
