nor-x-bible-student.txt	10	,	51
swe-x-bible-folk1998.txt	8	,	51
afr-x-bible-1953.txt	5	struikelende	52
nld-x-bible-statenvertaling.txt	6	struikelende	52
deu-x-bible-textbibel.txt	2	Müder	53
deu-x-bible-zuercher.txt	2	Müder	53
deu-x-bible-luther1545letztehand.txt	2	er	54
deu-x-bible-tafelbibel.txt	9	Er	54
deu-x-bible-luther1545letztehand.txt	21	Vnd	55
eng-x-bible-newsimplified.txt	16	The	55
deu-x-bible-luther1545letztehand.txt	30	sind	56
eng-x-bible-newsimplified.txt	21	are	56
deu-x-bible-neue.txt	14	ein	57
deu-x-bible-pattloch.txt	15	ein	57
deu-x-bible-pattloch.txt	19	sich	58
deu-x-bible-textbibel.txt	17	sich	58
deu-x-bible-pattloch.txt	8	ihm	59
deu-x-bible-zuercher.txt	7	ihm	59
deu-x-bible-pattloch.txt	10	es	60
deu-x-bible-zuercher.txt	13	es	60
deu-x-bible-tafelbibel.txt	8	.	61
eng-x-bible-newsimplified.txt	8	.	61
deu-x-bible-tafelbibel.txt	7	darin	62
nor-x-bible-student.txt	4	der	62
eng-x-bible-kingjames.txt	17	shall	63
eng-x-bible-literal.txt	17	shall	63
eng-x-bible-kingjames.txt	18	the	64
eng-x-bible-literal.txt	18	the	64
nor-x-bible-1930.txt	7	som	65
nor-x-bible-student.txt	5	som	65
nor-x-bible-1930.txt	13	som	66
nor-x-bible-student.txt	12	som	66
