nor-x-bible-1930.txt	7	frykt	2
nor-x-bible-1930.txt	13	frykt	2
swe-x-bible-folk1998.txt	9	frukta	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	37	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-neue.txt	60	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	30	.	3
nds-x-bible-nds.txt	36	.	3
nld-x-bible-statenvertaling.txt	38	.	3
nld-x-bible-statenvertaling.txt	39	[	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	64	.	3
swe-x-bible-folk1998.txt	62	.	3
afr-x-bible-1953.txt	25	jy	4
deu-x-bible-freebible.txt	26	Du	4
deu-x-bible-freebible.txt	27	hast	4
deu-x-bible-luther1545.txt	21	Du	4
deu-x-bible-luther1545.txt	22	machst	4
deu-x-bible-luther1545letztehand.txt	46	Du	4
deu-x-bible-luther1545letztehand.txt	47	machest	4
deu-x-bible-menge.txt	24	du	4
deu-x-bible-neue.txt	23	Du	4
deu-x-bible-neue.txt	24	hast	4
deu-x-bible-tafelbibel.txt	25	Du	4
deu-x-bible-textbibel.txt	28	du	4
deu-x-bible-textbibel.txt	29	machtest	4
nds-x-bible-nds.txt	26	Dü	4
nds-x-bible-nds.txt	27	hast	4
nld-x-bible-statenvertaling.txt	27	gij	4
nld-x-bible-statenvertaling.txt	28	hebt	4
nor-x-bible-1930.txt	26	du	4
nor-x-bible-1930.txt	27	gjør	4
nor-x-bible-student.txt	24	du	4
swe-x-bible-folk1998.txt	22	Du	4
swe-x-bible-folk1998.txt	47	gör	4
afr-x-bible-1953.txt	28	beskaamd	5
deu-x-bible-freebible.txt	29	beschämt	5
deu-x-bible-luther1545.txt	24	zuschanden	5
deu-x-bible-luther1545letztehand.txt	50	schanden	5
deu-x-bible-luther1912.txt	24	sein	5
deu-x-bible-menge.txt	27	zuschanden	5
deu-x-bible-neue.txt	26	scheitern	5
deu-x-bible-pattloch.txt	11	beschämt	5
deu-x-bible-schlachter.txt	27	sein	5
deu-x-bible-textbibel.txt	32	Schanden	5
deu-x-bible-zuercher.txt	17	zuschanden	5
eng-x-bible-darby.txt	25	be	5
eng-x-bible-kingjames.txt	30	be	5
eng-x-bible-literal.txt	26	be	5
eng-x-bible-newsimplified.txt	28	be	5
nds-x-bible-nds.txt	29	beschämt	5
nld-x-bible-statenvertaling.txt	30	beschaamd	5
nor-x-bible-1930.txt	30	skamme	5
nor-x-bible-student.txt	28	skammar	5
swe-x-bible-folk1998.txt	27	skam	5
afr-x-bible-1953.txt	20	wat	6
deu-x-bible-elberfelder1871.txt	13	die	6
deu-x-bible-elberfelder1905.txt	13	die	6
deu-x-bible-freebible.txt	18	die	6
deu-x-bible-gruenewalder.txt	18	die	6
deu-x-bible-luther1545.txt	16	die	6
deu-x-bible-luther1545letztehand.txt	22	die	6
deu-x-bible-luther1545letztehand.txt	29	die	6
deu-x-bible-menge.txt	19	die	6
deu-x-bible-neue.txt	37	die	6
deu-x-bible-schlachter.txt	14	die	6
deu-x-bible-tafelbibel.txt	17	die	6
deu-x-bible-textbibel.txt	17	die	6
deu-x-bible-zuercher.txt	10	die	6
eng-x-bible-literal.txt	14	the	6
nds-x-bible-nds.txt	17	de	6
nds-x-bible-nds.txt	22	dee	6
nld-x-bible-statenvertaling.txt	17	de	6
nld-x-bible-statenvertaling.txt	21	die	6
nor-x-bible-1930.txt	20	som	6
afr-x-bible-1953.txt	12	want	7
deu-x-bible-freebible.txt	14	denn	7
deu-x-bible-gruenewalder.txt	17	als	7
deu-x-bible-luther1545.txt	13	denn	7
deu-x-bible-luther1545letztehand.txt	13	Denn	7
deu-x-bible-menge.txt	16	denn	7
deu-x-bible-neue.txt	29	denn	7
deu-x-bible-pattloch.txt	1	denn	7
deu-x-bible-schlachter.txt	8	für	7
deu-x-bible-tafelbibel.txt	14	denn	7
deu-x-bible-textbibel.txt	14	denn	7
deu-x-bible-zuercher.txt	7	denn	7
nds-x-bible-nds.txt	14	dan	7
nld-x-bible-statenvertaling.txt	14	want	7
nor-x-bible-1930.txt	15	for	7
nor-x-bible-student.txt	12	for	7
nor-x-bible-student.txt	30	for	7
swe-x-bible-folk1998.txt	11	ty	7
swe-x-bible-folk1998.txt	29	ty	7
afr-x-bible-1953.txt	4	hulle	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	7	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	3	sie	8
nds-x-bible-nds.txt	3	ahn	8
nld-x-bible-statenvertaling.txt	3	zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-1930.txt	9	de	8
nor-x-bible-student.txt	3	dei	8
nor-x-bible-student.txt	17	deim	8
swe-x-bible-folk1998.txt	3	de	8
swe-x-bible-folk1998.txt	16	de	8
dan-x-bible-1931.txt	17	skal	9
deu-x-bible-elberfelder1871.txt	19	soll	9
deu-x-bible-elberfelder1905.txt	19	soll	9
deu-x-bible-neue.txt	53	wird	9
deu-x-bible-schlachter.txt	20	wird	9
deu-x-bible-zuercher.txt	16	werden	9
eng-x-bible-darby.txt	24	shall	9
eng-x-bible-darby.txt	29	shall	9
eng-x-bible-kingjames.txt	24	shall	9
eng-x-bible-kingjames.txt	29	shall	9
eng-x-bible-literal.txt	21	shall	9
eng-x-bible-literal.txt	25	shall	9
eng-x-bible-newsimplified.txt	25	will	9
nor-x-bible-student.txt	43	må	9
nor-x-bible-student.txt	56	skal	9
swe-x-bible-folk1998.txt	55	skall	9
afr-x-bible-1953.txt	31	want	10
deu-x-bible-freebible.txt	32	denn	10
deu-x-bible-gruenewalder.txt	30	ja	10
deu-x-bible-luther1545.txt	26	denn	10
deu-x-bible-luther1545letztehand.txt	52	Denn	10
deu-x-bible-menge.txt	29	denn	10
deu-x-bible-neue.txt	46	dann	10
deu-x-bible-pattloch.txt	13	da	10
deu-x-bible-tafelbibel.txt	29	denn	10
deu-x-bible-textbibel.txt	34	denn	10
deu-x-bible-zuercher.txt	19	denn	10
nds-x-bible-nds.txt	31	dan	10
nld-x-bible-statenvertaling.txt	33	want	10
nor-x-bible-1930.txt	32	for	10
nor-x-bible-student.txt	55	då	10
swe-x-bible-folk1998.txt	54	då	10
afr-x-bible-1953.txt	32	God	11
deu-x-bible-freebible.txt	33	Gott	11
deu-x-bible-gruenewalder.txt	27	Gott	11
deu-x-bible-luther1545.txt	27	Gott	11
deu-x-bible-luther1545letztehand.txt	53	Gott	11
deu-x-bible-menge.txt	30	Gott	11
deu-x-bible-neue.txt	45	Gott	11
deu-x-bible-pattloch.txt	15	Herr	11
deu-x-bible-tafelbibel.txt	30	Gott	11
deu-x-bible-textbibel.txt	35	Gott	11
deu-x-bible-zuercher.txt	20	Gott	11
nds-x-bible-nds.txt	32	Gott	11
nld-x-bible-statenvertaling.txt	34	God	11
nor-x-bible-1930.txt	33	Gud	11
nor-x-bible-student.txt	49	Gud	11
swe-x-bible-folk1998.txt	46	Gud	11
dan-x-bible-1931.txt	5	fra	12
deu-x-bible-elberfelder1871.txt	3	aus	12
deu-x-bible-elberfelder1905.txt	3	aus	12
deu-x-bible-luther1912.txt	4	aus	12
deu-x-bible-schlachter.txt	4	aus	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-darby.txt	9	out	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-kingjames.txt	9	out	12
eng-x-bible-literal.txt	3	from	12
eng-x-bible-newsimplified.txt	5	of	12
eng-x-bible-newsimplified.txt	9	out	12
nor-x-bible-1930.txt	5	av	12
nor-x-bible-student.txt	16	av	12
swe-x-bible-folk1998.txt	4	av	12
afr-x-bible-1953.txt	6	sonder	13
deu-x-bible-freebible.txt	7	ohne	13
deu-x-bible-gruenewalder.txt	12	nicht	13
deu-x-bible-luther1545.txt	8	nicht	13
deu-x-bible-luther1545letztehand.txt	8	nicht	13
deu-x-bible-menge.txt	9	ohne	13
deu-x-bible-neue.txt	10	nichts	13
deu-x-bible-tafelbibel.txt	9	nichts	13
deu-x-bible-textbibel.txt	8	kein	13
nds-x-bible-nds.txt	7	ohne	13
nld-x-bible-statenvertaling.txt	10	geen	13
nor-x-bible-1930.txt	11	ikke	13
nor-x-bible-student.txt	8	ingen	13
swe-x-bible-folk1998.txt	6	ingenting	13
afr-x-bible-1953.txt	10	was	14
dan-x-bible-1931.txt	4	dog	14
deu-x-bible-elberfelder1871.txt	9	wären	14
deu-x-bible-elberfelder1905.txt	9	wären	14
deu-x-bible-freebible.txt	12	war	14
deu-x-bible-menge.txt	14	war	14
deu-x-bible-textbibel.txt	12	war	14
eng-x-bible-darby.txt	7	were	14
eng-x-bible-kingjames.txt	7	were	14
eng-x-bible-newsimplified.txt	7	would	14
nds-x-bible-nds.txt	12	wea	14
nld-x-bible-statenvertaling.txt	7	geworden	14
nld-x-bible-statenvertaling.txt	12	was	14
nor-x-bible-1930.txt	2	blev	14
nor-x-bible-student.txt	10	var	14
afr-x-bible-1953.txt	35	verwerp	15
deu-x-bible-freebible.txt	36	verworfen	15
deu-x-bible-gruenewalder.txt	31	verworfen	15
deu-x-bible-menge.txt	33	verworfen	15
deu-x-bible-neue.txt	33	verworfen	15
deu-x-bible-pattloch.txt	17	verwirft	15
deu-x-bible-tafelbibel.txt	31	verschmäht	15
deu-x-bible-textbibel.txt	38	verworfen	15
deu-x-bible-zuercher.txt	23	verworfen	15
nds-x-bible-nds.txt	35	veschmäte	15
nld-x-bible-statenvertaling.txt	37	verworpen	15
nor-x-bible-1930.txt	35	forkastet	15
nor-x-bible-student.txt	33	støytt	15
swe-x-bible-folk1998.txt	32	förkastat	15
afr-x-bible-1953.txt	1	Dáár	16
deu-x-bible-freebible.txt	2	überfiel	16
deu-x-bible-luther1545.txt	2	fürchten	16
deu-x-bible-luther1545letztehand.txt	2	fürchten	16
deu-x-bible-menge.txt	2	gerieten	16
deu-x-bible-neue.txt	2	trifft	16
deu-x-bible-tafelbibel.txt	2	schauern	16
deu-x-bible-textbibel.txt	2	erbebten	16
deu-x-bible-zuercher.txt	2	trifft	16
nor-x-bible-1930.txt	4	grepet	16
nor-x-bible-student.txt	2	vert	16
nor-x-bible-student.txt	4	storleg	16
swe-x-bible-folk1998.txt	2	grips	16
afr-x-bible-1953.txt	16	beendere	17
deu-x-bible-freebible.txt	19	Gebeine	17
deu-x-bible-gruenewalder.txt	19	Gebeine	17
deu-x-bible-luther1545.txt	17	Gebeine	17
deu-x-bible-luther1545letztehand.txt	17	gebeine	17
deu-x-bible-menge.txt	20	Gebeine	17
deu-x-bible-neue.txt	18	Knochen	17
deu-x-bible-pattloch.txt	5	Glieder	17
deu-x-bible-tafelbibel.txt	18	Gebeine	17
deu-x-bible-textbibel.txt	18	Gebeine	17
deu-x-bible-zuercher.txt	11	Gebeine	17
nld-x-bible-statenvertaling.txt	18	beenderen	17
nor-x-bible-1930.txt	19	ben	17
nor-x-bible-student.txt	15	beini	17
dan-x-bible-1931.txt	10	Når	18
deu-x-bible-elberfelder1871.txt	11	Wenn	18
deu-x-bible-elberfelder1905.txt	11	Wenn	18
deu-x-bible-luther1545letztehand.txt	24	so	18
deu-x-bible-luther1912.txt	16	So	18
deu-x-bible-neue.txt	35	Wenn	18
deu-x-bible-neue.txt	44	Wenn	18
deu-x-bible-schlachter.txt	12	Wenn	18
eng-x-bible-darby.txt	13	When	18
eng-x-bible-kingjames.txt	13	When	18
eng-x-bible-literal.txt	10	When	18
eng-x-bible-newsimplified.txt	13	When	18
nor-x-bible-student.txt	48	Når	18
swe-x-bible-folk1998.txt	45	När	18
dan-x-bible-1931.txt	21	Israel	19
deu-x-bible-elberfelder1871.txt	23	Israel	19
deu-x-bible-elberfelder1905.txt	23	Israel	19
deu-x-bible-luther1912.txt	22	Israel	19
deu-x-bible-neue.txt	54	Israel	19
deu-x-bible-schlachter.txt	25	Israel	19
eng-x-bible-darby.txt	28	Israel	19
eng-x-bible-kingjames.txt	28	Israel	19
eng-x-bible-literal.txt	24	Israel	19
eng-x-bible-newsimplified.txt	24	Israel	19
nor-x-bible-student.txt	46	Israel	19
nor-x-bible-student.txt	61	Israel	19
swe-x-bible-folk1998.txt	43	Israel	19
swe-x-bible-folk1998.txt	59	Israel	19
dan-x-bible-1931.txt	13	sit	20
deu-x-bible-elberfelder1871.txt	15	seines	20
deu-x-bible-elberfelder1905.txt	15	seines	20
deu-x-bible-luther1545letztehand.txt	35	eigen	20
deu-x-bible-luther1912.txt	11	sein	20
deu-x-bible-neue.txt	49	seines	20
deu-x-bible-schlachter.txt	16	seines	20
eng-x-bible-darby.txt	20	his	20
eng-x-bible-kingjames.txt	20	his	20
eng-x-bible-literal.txt	17	His	20
eng-x-bible-newsimplified.txt	16	his	20
nor-x-bible-student.txt	51	sitt	20
swe-x-bible-folk1998.txt	50	sitt	20
afr-x-bible-1953.txt	34	hulle	21
deu-x-bible-freebible.txt	35	sie	21
deu-x-bible-gruenewalder.txt	29	sie	21
deu-x-bible-luther1545.txt	29	sie	21
deu-x-bible-luther1545letztehand.txt	55	sie	21
deu-x-bible-menge.txt	32	sie	21
deu-x-bible-pattloch.txt	16	sie	21
deu-x-bible-tafelbibel.txt	32	sie	21
deu-x-bible-textbibel.txt	37	sie	21
deu-x-bible-zuercher.txt	22	sie	21
nds-x-bible-nds.txt	34	ahn	21
nld-x-bible-statenvertaling.txt	36	hen	21
nor-x-bible-1930.txt	36	dem	21
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-menge.txt	1	Damals	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Da	22
deu-x-bible-textbibel.txt	1	Daselbst	22
deu-x-bible-zuercher.txt	1	Da	22
nds-x-bible-nds.txt	1	Doa	22
nld-x-bible-statenvertaling.txt	1	Aldaar	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Då	22
swe-x-bible-folk1998.txt	1	Där	22
afr-x-bible-1953.txt	17	verstrooi	23
deu-x-bible-freebible.txt	17	zerstreut	23
deu-x-bible-luther1545.txt	15	zerstreuet	23
deu-x-bible-luther1545letztehand.txt	15	zurstrewet	23
deu-x-bible-neue.txt	21	zerstreut	23
deu-x-bible-pattloch.txt	3	zerstreut	23
deu-x-bible-zuercher.txt	9	zerstreut	23
nds-x-bible-nds.txt	20	vestreit	23
nld-x-bible-statenvertaling.txt	25	verstrooid	23
nor-x-bible-1930.txt	17	spreder	23
nor-x-bible-student.txt	14	spreider	23
swe-x-bible-folk1998.txt	13	skingrar	23
dan-x-bible-1931.txt	19	juble	24
deu-x-bible-elberfelder1871.txt	21	frohlocken	24
deu-x-bible-elberfelder1905.txt	21	frohlocken	24
deu-x-bible-gruenewalder.txt	26	/	24
deu-x-bible-luther1912.txt	20	freuen	24
deu-x-bible-neue.txt	55	jubeln	24
deu-x-bible-schlachter.txt	23	freuen	24
eng-x-bible-darby.txt	26	glad	24
eng-x-bible-kingjames.txt	25	rejoice	24
eng-x-bible-literal.txt	22	rejoice	24
eng-x-bible-newsimplified.txt	26	rejoice	24
nor-x-bible-student.txt	58	fagna	24
swe-x-bible-folk1998.txt	57	jubla	24
dan-x-bible-1931.txt	9	!	25
deu-x-bible-elberfelder1871.txt	10	!	25
deu-x-bible-elberfelder1905.txt	10	!	25
deu-x-bible-luther1912.txt	15	!	25
deu-x-bible-neue.txt	36	doch	25
deu-x-bible-schlachter.txt	11	!	25
eng-x-bible-darby.txt	12	!	25
eng-x-bible-kingjames.txt	12	!	25
eng-x-bible-literal.txt	9	?	25
eng-x-bible-newsimplified.txt	12	!	25
nor-x-bible-student.txt	37	Å	25
swe-x-bible-folk1998.txt	35	O	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-freebible.txt	13	;	26
deu-x-bible-luther1545.txt	12	;	26
deu-x-bible-menge.txt	15	;	26
deu-x-bible-pattloch.txt	8	;	26
deu-x-bible-tafelbibel.txt	13	;	26
deu-x-bible-textbibel.txt	13	;	26
deu-x-bible-zuercher.txt	6	;	26
nds-x-bible-nds.txt	13	;	26
nld-x-bible-statenvertaling.txt	13	;	26
nor-x-bible-1930.txt	14	;	26
nor-x-bible-student.txt	11	;	26
nor-x-bible-student.txt	23	;	26
afr-x-bible-1953.txt	7	dat	27
deu-x-bible-elberfelder1871.txt	2	daß	27
deu-x-bible-elberfelder1905.txt	2	daß	27
deu-x-bible-freebible.txt	8	dass	27
deu-x-bible-luther1545letztehand.txt	20	Das	27
deu-x-bible-luther1912.txt	2	daß	27
deu-x-bible-menge.txt	10	daß	27
deu-x-bible-schlachter.txt	3	daß	27
eng-x-bible-darby.txt	2	that	27
eng-x-bible-kingjames.txt	2	that	27
eng-x-bible-newsimplified.txt	2	that	27
nds-x-bible-nds.txt	8	daut	27
swe-x-bible-folk1998.txt	8	att	27
dan-x-bible-1931.txt	14	Folks	28
deu-x-bible-elberfelder1871.txt	16	Volkes	28
deu-x-bible-elberfelder1905.txt	16	Volkes	28
deu-x-bible-luther1545letztehand.txt	30	Leute	28
deu-x-bible-luther1912.txt	13	Volk	28
deu-x-bible-neue.txt	50	Volkes	28
deu-x-bible-schlachter.txt	17	Volkes	28
eng-x-bible-darby.txt	21	people	28
eng-x-bible-kingjames.txt	21	people	28
eng-x-bible-literal.txt	18	people	28
eng-x-bible-newsimplified.txt	17	people	28
nor-x-bible-student.txt	52	folks	28
swe-x-bible-folk1998.txt	51	folks	28
dan-x-bible-1931.txt	8	Frelse	29
deu-x-bible-elberfelder1871.txt	6	Rettungen	29
deu-x-bible-elberfelder1905.txt	6	Rettungen	29
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-luther1912.txt	3	Hilfe	29
deu-x-bible-neue.txt	20	Bedränger	29
deu-x-bible-neue.txt	38	Rettung	29
deu-x-bible-schlachter.txt	7	Rettung	29
eng-x-bible-darby.txt	4	salvation	29
eng-x-bible-kingjames.txt	4	salvation	29
eng-x-bible-literal.txt	6	salvation	29
eng-x-bible-newsimplified.txt	4	salvation	29
nor-x-bible-student.txt	40	frelsa	29
swe-x-bible-folk1998.txt	41	frälsning	29
dan-x-bible-1931.txt	6	Zion	30
deu-x-bible-elberfelder1871.txt	4	Zion	30
deu-x-bible-elberfelder1905.txt	4	Zion	30
deu-x-bible-luther1912.txt	5	Zion	30
deu-x-bible-neue.txt	40	Zion	30
deu-x-bible-schlachter.txt	5	Zion	30
eng-x-bible-darby.txt	11	Zion	30
eng-x-bible-kingjames.txt	11	Zion	30
eng-x-bible-literal.txt	4	Zion	30
eng-x-bible-newsimplified.txt	11	Zion	30
nor-x-bible-student.txt	42	Sion	30
swe-x-bible-folk1998.txt	39	Sion	30
afr-x-bible-1953.txt	8	daar	31
deu-x-bible-elberfelder1871.txt	8	da	31
deu-x-bible-elberfelder1905.txt	8	da	31
deu-x-bible-freebible.txt	11	da	31
deu-x-bible-luther1545.txt	7	da	31
deu-x-bible-luther1545letztehand.txt	7	da	31
deu-x-bible-tafelbibel.txt	8	wo	31
deu-x-bible-textbibel.txt	7	wo	31
nds-x-bible-nds.txt	11	doa	31
nld-x-bible-statenvertaling.txt	9	waar	31
nor-x-bible-student.txt	7	der	31
swe-x-bible-folk1998.txt	7	finns	31
dan-x-bible-1931.txt	22	glædes	32
deu-x-bible-elberfelder1871.txt	25	freuen	32
deu-x-bible-elberfelder1905.txt	25	freuen	32
deu-x-bible-luther1912.txt	23	fröhlich	32
deu-x-bible-neue.txt	59	freuen	32
deu-x-bible-schlachter.txt	26	fröhlich	32
eng-x-bible-darby.txt	30	rejoice	32
eng-x-bible-kingjames.txt	31	glad	32
eng-x-bible-literal.txt	27	glad	32
eng-x-bible-newsimplified.txt	29	glad	32
nor-x-bible-student.txt	62	gleda	32
swe-x-bible-folk1998.txt	60	glädja	32
dan-x-bible-1931.txt	18	Jakob	33
deu-x-bible-elberfelder1871.txt	20	Jakob	33
deu-x-bible-elberfelder1905.txt	20	Jakob	33
deu-x-bible-luther1912.txt	19	Jakob	33
deu-x-bible-neue.txt	57	Jakob	33
deu-x-bible-schlachter.txt	21	Jakob	33
eng-x-bible-darby.txt	23	Jacob	33
eng-x-bible-kingjames.txt	23	Jacob	33
eng-x-bible-literal.txt	20	Jacob	33
eng-x-bible-newsimplified.txt	22	Jacob	33
nor-x-bible-student.txt	57	Jakob	33
swe-x-bible-folk1998.txt	56	Jakob	33
dan-x-bible-1931.txt	15	Skæbne	34
deu-x-bible-elberfelder1871.txt	14	Gefangenschaft	34
deu-x-bible-elberfelder1905.txt	14	Gefangenschaft	34
deu-x-bible-luther1912.txt	12	gefangen	34
deu-x-bible-schlachter.txt	15	Gefangenschaft	34
eng-x-bible-darby.txt	18	captivity	34
eng-x-bible-kingjames.txt	18	captivity	34
eng-x-bible-literal.txt	15	captivity	34
eng-x-bible-newsimplified.txt	20	captivity	34
nor-x-bible-student.txt	35	burt	34
swe-x-bible-folk1998.txt	48	slut	34
swe-x-bible-folk1998.txt	52	fångenskap	34
dan-x-bible-1931.txt	1	Ak	35
deu-x-bible-elberfelder1871.txt	1	O	35
deu-x-bible-elberfelder1905.txt	1	O	35
deu-x-bible-luther1912.txt	1	Ach	35
deu-x-bible-neue.txt	9	doch	35
deu-x-bible-schlachter.txt	1	Ach	35
eng-x-bible-darby.txt	1	Oh	35
eng-x-bible-kingjames.txt	1	Oh	35
eng-x-bible-literal.txt	1	Who	35
eng-x-bible-newsimplified.txt	1	Oh	35
deu-x-bible-freebible.txt	25	.	36
deu-x-bible-luther1545.txt	20	.	36
deu-x-bible-luther1545letztehand.txt	44	.	36
deu-x-bible-neue.txt	34	.	36
deu-x-bible-neue.txt	43	!	36
deu-x-bible-tafelbibel.txt	24	.	36
deu-x-bible-zuercher.txt	14	.	36
nds-x-bible-nds.txt	25	.	36
nor-x-bible-student.txt	36	.	36
nor-x-bible-student.txt	47	!	36
swe-x-bible-folk1998.txt	34	.	36
swe-x-bible-folk1998.txt	44	!	36
afr-x-bible-1953.txt	21	jou	37
deu-x-bible-freebible.txt	23	dich	37
deu-x-bible-menge.txt	21	deiner	37
deu-x-bible-neue.txt	19	deiner	37
deu-x-bible-tafelbibel.txt	21	dich	37
deu-x-bible-textbibel.txt	24	dich	37
nds-x-bible-nds.txt	23	die	37
nld-x-bible-statenvertaling.txt	22	u	37
nor-x-bible-1930.txt	24	dig	37
nor-x-bible-student.txt	22	deg	37
swe-x-bible-folk1998.txt	20	dig	37
afr-x-bible-1953.txt	27	hulle	38
deu-x-bible-freebible.txt	28	sie	38
deu-x-bible-luther1545.txt	23	sie	38
deu-x-bible-luther1545letztehand.txt	48	sie	38
deu-x-bible-menge.txt	26	sie	38
deu-x-bible-tafelbibel.txt	27	sie	38
deu-x-bible-textbibel.txt	30	sie	38
nds-x-bible-nds.txt	28	ahn	38
nld-x-bible-statenvertaling.txt	29	hen	38
nor-x-bible-1930.txt	28	dem	38
afr-x-bible-1953.txt	33	het	39
deu-x-bible-freebible.txt	34	hat	39
deu-x-bible-gruenewalder.txt	28	hat	39
deu-x-bible-menge.txt	31	hatte	39
deu-x-bible-textbibel.txt	36	hatte	39
deu-x-bible-zuercher.txt	21	hat	39
nds-x-bible-nds.txt	33	haft	39
nld-x-bible-statenvertaling.txt	35	heeft	39
nor-x-bible-1930.txt	34	har	39
dan-x-bible-1931.txt	7	Israels	40
deu-x-bible-elberfelder1871.txt	7	Israels	40
deu-x-bible-elberfelder1905.txt	7	Israels	40
deu-x-bible-luther1912.txt	7	Israel	40
deu-x-bible-schlachter.txt	9	Israel	40
eng-x-bible-darby.txt	6	Israel	40
eng-x-bible-kingjames.txt	6	Israel	40
eng-x-bible-literal.txt	8	Israel	40
eng-x-bible-newsimplified.txt	6	Israel	40
dan-x-bible-1931.txt	3	kom	41
deu-x-bible-luther1912.txt	8	käme	41
deu-x-bible-luther1912.txt	17	würde	41
deu-x-bible-neue.txt	42	käme	41
deu-x-bible-schlachter.txt	10	käme	41
eng-x-bible-darby.txt	8	come	41
eng-x-bible-kingjames.txt	8	come	41
eng-x-bible-newsimplified.txt	8	come	41
swe-x-bible-folk1998.txt	25	komma	41
afr-x-bible-1953.txt	22	beleër	42
deu-x-bible-freebible.txt	24	belagerte	42
deu-x-bible-tafelbibel.txt	20	wider	42
deu-x-bible-textbibel.txt	23	wider	42
