deu-x-bible-elberfelder1905.txt	11	Ort	4
deu-x-bible-freebible.txt	11	Ort	4
deu-x-bible-gruenewalder.txt	10	Stätte	4
deu-x-bible-luther1545.txt	11	Ort	4
deu-x-bible-luther1545letztehand.txt	11	Ort	4
deu-x-bible-luther1912.txt	11	Ort	4
deu-x-bible-menge.txt	13	Ort	4
deu-x-bible-neue.txt	10	Stelle	4
deu-x-bible-pattloch.txt	9	Orte	4
deu-x-bible-schlachter.txt	11	Ort	4
deu-x-bible-tafelbibel.txt	11	Orte	4
deu-x-bible-textbibel.txt	11	Stätte	4
deu-x-bible-zuercher.txt	13	Ort	4
eng-x-bible-darby.txt	14	place	4
eng-x-bible-kingjames.txt	11	place	4
eng-x-bible-literal.txt	13	place	4
eng-x-bible-newsimplified.txt	9	place	4
nld-x-bible-statenvertaling.txt	12	plaats	4
nor-x-bible-1930.txt	8	sted	4
nor-x-bible-student.txt	8	staden	4
swe-x-bible-folk1998.txt	8	plats	4
afr-x-bible-1953.txt	19	gestaan	5
dan-x-bible-1931.txt	15	stået	5
deu-x-bible-elberfelder1871.txt	17	gestanden	5
deu-x-bible-elberfelder1905.txt	17	gestanden	5
deu-x-bible-freebible.txt	17	gestanden	5
deu-x-bible-gruenewalder.txt	17	gestanden	5
deu-x-bible-luther1545.txt	15	gestanden	5
deu-x-bible-luther1545letztehand.txt	15	gestanden	5
deu-x-bible-luther1912.txt	15	gestanden	5
deu-x-bible-menge.txt	21	gestanden	5
deu-x-bible-neue.txt	16	gestanden	5
deu-x-bible-pattloch.txt	16	gestanden	5
deu-x-bible-schlachter.txt	18	gestanden	5
deu-x-bible-tafelbibel.txt	17	gestanden	5
deu-x-bible-textbibel.txt	17	gestanden	5
deu-x-bible-zuercher.txt	20	gestanden	5
eng-x-bible-darby.txt	18	stood	5
eng-x-bible-kingjames.txt	14	stood	5
eng-x-bible-literal.txt	17	stood	5
eng-x-bible-newsimplified.txt	13	stood	5
nld-x-bible-statenvertaling.txt	21	gestaan	5
nor-x-bible-1930.txt	12	stått	5
nor-x-bible-student.txt	14	stod	5
swe-x-bible-folk1998.txt	12	stått	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	17	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herrn	6
deu-x-bible-luther1545.txt	19	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	20	HERRN	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	17	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	19	Herrn	6
eng-x-bible-darby.txt	20	Jehovah	6
eng-x-bible-kingjames.txt	17	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	17	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEEREN	6
nor-x-bible-1930.txt	14	Herrens	6
nor-x-bible-student.txt	16	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	11	waar	7
dan-x-bible-1931.txt	12	hvor	7
deu-x-bible-elberfelder1871.txt	13	wo	7
deu-x-bible-elberfelder1905.txt	13	wo	7
deu-x-bible-freebible.txt	13	wo	7
deu-x-bible-gruenewalder.txt	12	wo	7
deu-x-bible-luther1545.txt	13	da	7
deu-x-bible-luther1545letztehand.txt	13	da	7
deu-x-bible-luther1912.txt	13	da	7
deu-x-bible-menge.txt	16	wo	7
deu-x-bible-neue.txt	12	wo	7
deu-x-bible-pattloch.txt	11	wo	7
deu-x-bible-schlachter.txt	13	da	7
deu-x-bible-tafelbibel.txt	13	wo	7
deu-x-bible-textbibel.txt	13	wo	7
deu-x-bible-zuercher.txt	15	wo	7
eng-x-bible-darby.txt	15	where	7
eng-x-bible-kingjames.txt	12	where	7
eng-x-bible-literal.txt	14	where	7
eng-x-bible-newsimplified.txt	10	where	7
nld-x-bible-statenvertaling.txt	14	waar	7
nor-x-bible-1930.txt	9	hvor	7
nor-x-bible-student.txt	12	då	7
swe-x-bible-folk1998.txt	9	där	7
afr-x-bible-1953.txt	2	Abraham	8
dan-x-bible-1931.txt	5	Abraham	8
deu-x-bible-elberfelder1871.txt	2	Abraham	8
deu-x-bible-elberfelder1905.txt	2	Abraham	8
deu-x-bible-freebible.txt	2	Abraham	8
deu-x-bible-gruenewalder.txt	1	Abraham	8
deu-x-bible-luther1545.txt	1	Abraham	8
deu-x-bible-luther1545letztehand.txt	1	Abraham	8
deu-x-bible-luther1912.txt	1	Abraham	8
deu-x-bible-menge.txt	2	Abraham	8
deu-x-bible-neue.txt	6	Abraham	8
deu-x-bible-pattloch.txt	1	Abraham	8
deu-x-bible-schlachter.txt	1	Abraham	8
deu-x-bible-tafelbibel.txt	2	Abraham	8
deu-x-bible-textbibel.txt	1	Abraham	8
deu-x-bible-zuercher.txt	9	Abraham	8
eng-x-bible-darby.txt	2	Abraham	8
eng-x-bible-kingjames.txt	2	Abraham	8
eng-x-bible-literal.txt	2	Abraham	8
eng-x-bible-newsimplified.txt	5	Abraham	8
nld-x-bible-statenvertaling.txt	2	Abraham	8
nor-x-bible-1930.txt	5	Abraham	8
nor-x-bible-student.txt	5	Abraham	8
swe-x-bible-folk1998.txt	5	Abraham	8
afr-x-bible-1953.txt	7	môre	9
dan-x-bible-1931.txt	2	Morgen	9
deu-x-bible-elberfelder1871.txt	6	Morgens	9
deu-x-bible-elberfelder1905.txt	6	Morgens	9
deu-x-bible-freebible.txt	6	Morgens	9
deu-x-bible-luther1545.txt	6	Morgens	9
deu-x-bible-luther1545letztehand.txt	6	morgens	9
deu-x-bible-luther1912.txt	6	Morgens	9
deu-x-bible-menge.txt	7	Morgen	9
deu-x-bible-neue.txt	4	Morgen	9
deu-x-bible-pattloch.txt	6	Morgenfrühe	9
deu-x-bible-schlachter.txt	6	Morgen	9
deu-x-bible-tafelbibel.txt	7	Morgen	9
deu-x-bible-textbibel.txt	7	Morgen	9
deu-x-bible-zuercher.txt	3	Morgen	9
eng-x-bible-darby.txt	7	morning	9
eng-x-bible-kingjames.txt	8	morning	9
eng-x-bible-literal.txt	8	morning	9
eng-x-bible-newsimplified.txt	4	morning	9
nld-x-bible-statenvertaling.txt	6	morgens	9
nor-x-bible-1930.txt	3	morgenen	9
nor-x-bible-student.txt	2	morgonen	9
swe-x-bible-folk1998.txt	3	morgon	9
afr-x-bible-1953.txt	20	het	10
dan-x-bible-1931.txt	14	havde	10
deu-x-bible-elberfelder1871.txt	18	hatte	10
deu-x-bible-elberfelder1905.txt	18	hatte	10
deu-x-bible-freebible.txt	18	hatte	10
deu-x-bible-luther1545.txt	16	war	10
deu-x-bible-luther1545letztehand.txt	16	war	10
deu-x-bible-menge.txt	22	hatte	10
deu-x-bible-neue.txt	17	hatte	10
deu-x-bible-pattloch.txt	17	hatte	10
deu-x-bible-schlachter.txt	19	hatte	10
deu-x-bible-textbibel.txt	18	hatte	10
deu-x-bible-zuercher.txt	21	hatte	10
eng-x-bible-darby.txt	17	had	10
eng-x-bible-literal.txt	16	had	10
eng-x-bible-newsimplified.txt	12	had	10
nld-x-bible-statenvertaling.txt	22	had	10
nor-x-bible-1930.txt	11	hadde	10
nor-x-bible-student.txt	10	var	10
swe-x-bible-folk1998.txt	11	hade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	4	da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	4	nun	11
deu-x-bible-luther1545.txt	2	aber	11
deu-x-bible-luther1545letztehand.txt	2	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-menge.txt	4	nun	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Um	11
deu-x-bible-elberfelder1871.txt	10	den	12
deu-x-bible-elberfelder1905.txt	10	den	12
deu-x-bible-freebible.txt	10	den	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	10	den	12
deu-x-bible-menge.txt	12	den	12
deu-x-bible-schlachter.txt	10	den	12
deu-x-bible-tafelbibel.txt	10	dem	12
deu-x-bible-zuercher.txt	12	den	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	12	the	12
swe-x-bible-folk1998.txt	7	den	12
deu-x-bible-elberfelder1871.txt	4	sich	13
deu-x-bible-elberfelder1905.txt	4	sich	13
deu-x-bible-freebible.txt	4	sich	13
deu-x-bible-gruenewalder.txt	3	sich	13
deu-x-bible-luther1545.txt	4	sich	13
deu-x-bible-luther1545letztehand.txt	4	sich	13
deu-x-bible-luther1912.txt	4	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-pattloch.txt	3	sich	13
deu-x-bible-schlachter.txt	4	sich	13
deu-x-bible-tafelbibel.txt	4	sich	13
deu-x-bible-textbibel.txt	4	sich	13
deu-x-bible-zuercher.txt	8	sich	13
eng-x-bible-literal.txt	4	up	13
nld-x-bible-statenvertaling.txt	4	zich	13
afr-x-bible-1953.txt	21	.	14
deu-x-bible-elberfelder1871.txt	19	;	14
deu-x-bible-elberfelder1905.txt	19	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-pattloch.txt	18	.	14
deu-x-bible-schlachter.txt	20	.	14
deu-x-bible-tafelbibel.txt	18	;	14
deu-x-bible-textbibel.txt	19	.	14
eng-x-bible-darby.txt	21	;	14
eng-x-bible-kingjames.txt	18	:	14
eng-x-bible-literal.txt	21	.	14
eng-x-bible-newsimplified.txt	18	.	14
nld-x-bible-statenvertaling.txt	23	.	14
nor-x-bible-1930.txt	16	.	14
afr-x-bible-1953.txt	8	na	15
dan-x-bible-1931.txt	7	hen	15
dan-x-bible-1931.txt	8	til	15
deu-x-bible-neue.txt	7	wieder	15
deu-x-bible-pattloch.txt	7	zu	15
deu-x-bible-tafelbibel.txt	9	nach	15
eng-x-bible-darby.txt	12	to	15
eng-x-bible-kingjames.txt	9	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-newsimplified.txt	7	to	15
nld-x-bible-statenvertaling.txt	10	naar	15
nor-x-bible-1930.txt	6	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	6	till	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	14	,	16
nor-x-bible-student.txt	11	,	16
dan-x-bible-1931.txt	6	gik	17
deu-x-bible-gruenewalder.txt	2	begab	17
deu-x-bible-menge.txt	14	begab	17
deu-x-bible-neue.txt	5	ging	17
deu-x-bible-pattloch.txt	2	begab	17
deu-x-bible-textbibel.txt	3	begab	17
eng-x-bible-darby.txt	10	went	17
eng-x-bible-literal.txt	10	going	17
eng-x-bible-newsimplified.txt	6	came	17
nor-x-bible-1930.txt	4	gikk	17
nor-x-bible-student.txt	4	gjekk	17
swe-x-bible-folk1998.txt	4	gick	17
deu-x-bible-elberfelder1871.txt	3	machte	18
deu-x-bible-elberfelder1905.txt	3	machte	18
deu-x-bible-freebible.txt	3	machte	18
deu-x-bible-luther1545.txt	3	machte	18
deu-x-bible-luther1545letztehand.txt	3	macht	18
deu-x-bible-luther1912.txt	3	machte	18
deu-x-bible-schlachter.txt	3	machte	18
deu-x-bible-tafelbibel.txt	3	machte	18
deu-x-bible-zuercher.txt	7	machte	18
eng-x-bible-darby.txt	3	rose	18
eng-x-bible-kingjames.txt	3	gat	18
nld-x-bible-statenvertaling.txt	3	maakte	18
deu-x-bible-elberfelder1871.txt	9	an	19
deu-x-bible-elberfelder1905.txt	9	an	19
deu-x-bible-freebible.txt	9	an	19
deu-x-bible-gruenewalder.txt	8	an	19
deu-x-bible-luther1545.txt	9	an	19
deu-x-bible-luther1545letztehand.txt	9	an	19
deu-x-bible-luther1912.txt	9	an	19
deu-x-bible-menge.txt	11	an	19
deu-x-bible-neue.txt	8	an	19
deu-x-bible-schlachter.txt	9	an	19
deu-x-bible-textbibel.txt	9	an	19
deu-x-bible-zuercher.txt	11	an	19
deu-x-bible-elberfelder1871.txt	8	auf	20
deu-x-bible-elberfelder1905.txt	8	auf	20
deu-x-bible-freebible.txt	8	auf	20
deu-x-bible-luther1545.txt	8	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	8	auf	20
deu-x-bible-schlachter.txt	8	auf	20
deu-x-bible-tafelbibel.txt	8	auf	20
deu-x-bible-zuercher.txt	10	auf	20
eng-x-bible-kingjames.txt	4	up	20
nld-x-bible-statenvertaling.txt	8	op	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-gruenewalder.txt	15	dem	21
deu-x-bible-luther1545.txt	18	dem	21
deu-x-bible-luther1545letztehand.txt	19	dem	21
deu-x-bible-luther1912.txt	17	dem	21
deu-x-bible-menge.txt	19	dem	21
deu-x-bible-pattloch.txt	14	dem	21
deu-x-bible-schlachter.txt	16	dem	21
deu-x-bible-zuercher.txt	18	dem	21
eng-x-bible-kingjames.txt	16	the	21
afr-x-bible-1953.txt	5	in	22
deu-x-bible-gruenewalder.txt	5	in	22
deu-x-bible-menge.txt	8	in	22
deu-x-bible-pattloch.txt	4	in	22
deu-x-bible-zuercher.txt	4	in	22
eng-x-bible-darby.txt	5	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	6	in	22
dan-x-bible-1931.txt	18	,	23
deu-x-bible-luther1545.txt	20	,	23
deu-x-bible-luther1545letztehand.txt	21	/	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-menge.txt	23	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-zuercher.txt	22	,	23
nor-x-bible-student.txt	17	,	23
deu-x-bible-elberfelder1871.txt	5	des	24
deu-x-bible-elberfelder1905.txt	5	des	24
deu-x-bible-freebible.txt	5	des	24
deu-x-bible-luther1545.txt	5	des	24
deu-x-bible-luther1545letztehand.txt	5	des	24
deu-x-bible-luther1912.txt	5	des	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-zuercher.txt	5	der	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-literal.txt	7	the	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-menge.txt	9	der	26
deu-x-bible-pattloch.txt	8	dem	26
eng-x-bible-kingjames.txt	7	the	26
eng-x-bible-newsimplified.txt	8	the	26
nor-x-bible-student.txt	7	den	26
deu-x-bible-menge.txt	5	am	27
deu-x-bible-neue.txt	2	am	27
deu-x-bible-schlachter.txt	5	am	27
deu-x-bible-tafelbibel.txt	6	am	27
deu-x-bible-textbibel.txt	5	am	27
dan-x-bible-1931.txt	1	Næste	28
deu-x-bible-menge.txt	6	folgenden	28
deu-x-bible-neue.txt	3	nächsten	28
deu-x-bible-textbibel.txt	6	andern	28
deu-x-bible-zuercher.txt	1	Am	28
eng-x-bible-newsimplified.txt	3	next	28
swe-x-bible-folk1998.txt	2	följande	28
deu-x-bible-gruenewalder.txt	9	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-textbibel.txt	10	die	29
nld-x-bible-statenvertaling.txt	11	de	29
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	19	des	30
dan-x-bible-1931.txt	9	det	31
nor-x-bible-1930.txt	7	det	31
