nld-x-bible-statenvertaling.txt	3	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-folk1998.txt	3	mig	5
afr-x-bible-1953.txt	4	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	4	und	6
eng-x-bible-newsimplified.txt	9	and	6
nds-x-bible-nds.txt	4	en	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	12	ek	7
deu-x-bible-freebible.txt	8	Ich	7
deu-x-bible-gruenewalder.txt	10	Ich	7
deu-x-bible-luther1545.txt	9	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-menge.txt	8	Ich	7
deu-x-bible-neue.txt	8	Ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-tafelbibel.txt	12	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	8	ich	7
nds-x-bible-nds.txt	8	Etj	7
nld-x-bible-statenvertaling.txt	9	ik	7
nor-x-bible-1930.txt	18	jeg	7
nor-x-bible-student.txt	9	Eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	2	na	8
deu-x-bible-freebible.txt	2	auf	8
deu-x-bible-gruenewalder.txt	3	auf	8
deu-x-bible-luther1545.txt	2	auf	8
deu-x-bible-luther1545letztehand.txt	2	auff	8
deu-x-bible-menge.txt	2	auf	8
deu-x-bible-neue.txt	2	auf	8
deu-x-bible-pattloch.txt	2	auf	8
deu-x-bible-tafelbibel.txt	2	auf	8
deu-x-bible-textbibel.txt	2	auf	8
deu-x-bible-zuercher.txt	2	auf	8
nds-x-bible-nds.txt	2	opp	8
nld-x-bible-statenvertaling.txt	2	op	8
nor-x-bible-1930.txt	3	på	8
nor-x-bible-student.txt	3	etter	8
swe-x-bible-folk1998.txt	2	på	8
afr-x-bible-1953.txt	5	verhoor	9
deu-x-bible-freebible.txt	5	antworte	9
deu-x-bible-gruenewalder.txt	6	erhöre	9
deu-x-bible-luther1545.txt	5	erhöre	9
deu-x-bible-luther1545letztehand.txt	6	erhöre	9
deu-x-bible-menge.txt	5	erhöre	9
deu-x-bible-neue.txt	5	antworte	9
deu-x-bible-pattloch.txt	5	erhöre	9
deu-x-bible-tafelbibel.txt	5	antworte	9
deu-x-bible-textbibel.txt	5	erhöre	9
deu-x-bible-zuercher.txt	5	erhöre	9
nds-x-bible-nds.txt	5	auntwuad	9
nld-x-bible-statenvertaling.txt	6	verhoor	9
nor-x-bible-1930.txt	6	svar	9
nor-x-bible-student.txt	6	svara	9
swe-x-bible-folk1998.txt	5	svara	9
afr-x-bible-1953.txt	8	in	10
deu-x-bible-elberfelder1871.txt	21	im	10
deu-x-bible-elberfelder1905.txt	21	im	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-menge.txt	10	in	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-tafelbibel.txt	8	In	10
deu-x-bible-textbibel.txt	11	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-darby.txt	25	in	10
eng-x-bible-kingjames.txt	25	in	10
eng-x-bible-literal.txt	23	in	10
nds-x-bible-nds.txt	11	enn	10
nld-x-bible-statenvertaling.txt	12	in	10
swe-x-bible-folk1998.txt	8	I	10
afr-x-bible-1953.txt	7	;	11
dan-x-bible-1931.txt	10	;	11
deu-x-bible-elberfelder1871.txt	12	;	11
deu-x-bible-elberfelder1905.txt	12	;	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1912.txt	10	;	11
deu-x-bible-schlachter.txt	12	;	11
deu-x-bible-textbibel.txt	7	;	11
deu-x-bible-zuercher.txt	7	;	11
eng-x-bible-darby.txt	16	:	11
eng-x-bible-kingjames.txt	16	:	11
eng-x-bible-literal.txt	14	;	11
nld-x-bible-statenvertaling.txt	8	;	11
dan-x-bible-1931.txt	19	mig	12
deu-x-bible-elberfelder1871.txt	25	mich	12
deu-x-bible-elberfelder1905.txt	25	mich	12
deu-x-bible-luther1912.txt	20	mir	12
deu-x-bible-neue.txt	17	ich	12
deu-x-bible-schlachter.txt	21	mich	12
deu-x-bible-zuercher.txt	12	meiner	12
eng-x-bible-darby.txt	29	me	12
eng-x-bible-kingjames.txt	29	me	12
eng-x-bible-literal.txt	27	me	12
eng-x-bible-newsimplified.txt	27	me	12
nld-x-bible-statenvertaling.txt	17	maak	12
nor-x-bible-student.txt	18	eg	12
dan-x-bible-1931.txt	21	;	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	16	.	13
deu-x-bible-luther1912.txt	23	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-schlachter.txt	23	!	13
deu-x-bible-zuercher.txt	14	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	30	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	19	;	13
afr-x-bible-1953.txt	10	onrus	14
afr-x-bible-1953.txt	11	dwaal	14
deu-x-bible-freebible.txt	9	irre	14
deu-x-bible-luther1912.txt	16	Tücke	14
deu-x-bible-menge.txt	9	schwanke	14
deu-x-bible-neue.txt	9	irre	14
deu-x-bible-pattloch.txt	9	irre	14
deu-x-bible-tafelbibel.txt	11	irre	14
deu-x-bible-textbibel.txt	9	schweife	14
deu-x-bible-zuercher.txt	9	irre	14
nds-x-bible-nds.txt	9	err	14
nld-x-bible-statenvertaling.txt	10	bedrijf	14
deu-x-bible-freebible.txt	7	!	15
deu-x-bible-gruenewalder.txt	8	!	15
deu-x-bible-menge.txt	7	!	15
deu-x-bible-neue.txt	7	!	15
deu-x-bible-tafelbibel.txt	7	.	15
eng-x-bible-newsimplified.txt	15	.	15
nds-x-bible-nds.txt	7	!	15
nor-x-bible-1930.txt	8	!	15
nor-x-bible-student.txt	8	!	15
swe-x-bible-folk1998.txt	7	!	15
afr-x-bible-1953.txt	13	rond	16
deu-x-bible-freebible.txt	10	umher	16
deu-x-bible-neue.txt	13	umher	16
deu-x-bible-pattloch.txt	10	umher	16
deu-x-bible-tafelbibel.txt	13	umher	16
deu-x-bible-textbibel.txt	10	umher	16
deu-x-bible-zuercher.txt	10	umher	16
nds-x-bible-nds.txt	10	ommhäa	16
dan-x-bible-1931.txt	14	de	17
deu-x-bible-elberfelder1871.txt	14	sie	17
deu-x-bible-elberfelder1905.txt	14	sie	17
deu-x-bible-luther1912.txt	12	sie	17
deu-x-bible-schlachter.txt	14	sie	17
eng-x-bible-darby.txt	18	they	17
eng-x-bible-kingjames.txt	18	they	17
eng-x-bible-literal.txt	16	they	17
eng-x-bible-newsimplified.txt	16	They	17
dan-x-bible-1931.txt	8	gudløses	18
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	18
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	18
deu-x-bible-luther1912.txt	8	Gottlose	18
deu-x-bible-schlachter.txt	11	Gottlosen	18
eng-x-bible-darby.txt	15	wicked	18
eng-x-bible-kingjames.txt	15	wicked	18
eng-x-bible-literal.txt	13	wicked	18
eng-x-bible-newsimplified.txt	11	wicked	18
deu-x-bible-freebible.txt	13	Klage	19
deu-x-bible-luther1545.txt	11	kläglich	19
deu-x-bible-luther1545letztehand.txt	12	kleglich	19
deu-x-bible-neue.txt	12	Klage	19
deu-x-bible-textbibel.txt	13	Klage	19
deu-x-bible-zuercher.txt	13	Klage	19
nds-x-bible-nds.txt	13	Kloag	19
nld-x-bible-statenvertaling.txt	14	klacht	19
swe-x-bible-folk1998.txt	10	bekymmer	19
deu-x-bible-elberfelder1871.txt	10	des	20
deu-x-bible-elberfelder1905.txt	10	des	20
deu-x-bible-schlachter.txt	10	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-kingjames.txt	13	of	20
eng-x-bible-literal.txt	11	of	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
eng-x-bible-darby.txt	2	of	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	2	of	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	2	the	21
dan-x-bible-1931.txt	11	thi	22
deu-x-bible-elberfelder1871.txt	13	denn	22
deu-x-bible-elberfelder1905.txt	13	denn	22
deu-x-bible-luther1912.txt	11	denn	22
deu-x-bible-schlachter.txt	13	denn	22
eng-x-bible-darby.txt	17	for	22
eng-x-bible-kingjames.txt	17	for	22
eng-x-bible-literal.txt	15	for	22
deu-x-bible-elberfelder1871.txt	1	Vor	23
deu-x-bible-elberfelder1905.txt	1	vor	23
deu-x-bible-luther1912.txt	1	daß	23
deu-x-bible-schlachter.txt	1	vor	23
eng-x-bible-darby.txt	1	Because	23
eng-x-bible-kingjames.txt	1	Because	23
eng-x-bible-literal.txt	1	from	23
eng-x-bible-newsimplified.txt	1	This	23
dan-x-bible-1931.txt	15	over	24
deu-x-bible-elberfelder1871.txt	17	auf	24
deu-x-bible-elberfelder1905.txt	17	auf	24
eng-x-bible-darby.txt	21	upon	24
eng-x-bible-kingjames.txt	21	upon	24
eng-x-bible-literal.txt	19	over	24
eng-x-bible-newsimplified.txt	21	on	24
deu-x-bible-elberfelder1871.txt	9	Bedrückung	25
deu-x-bible-elberfelder1905.txt	9	Bedrückung	25
deu-x-bible-luther1912.txt	9	drängt	25
deu-x-bible-schlachter.txt	9	Bedrückung	25
eng-x-bible-darby.txt	12	oppression	25
eng-x-bible-kingjames.txt	12	oppression	25
eng-x-bible-literal.txt	10	oppression	25
deu-x-bible-elberfelder1871.txt	7	vor	26
deu-x-bible-elberfelder1905.txt	7	vor	26
deu-x-bible-schlachter.txt	7	vor	26
eng-x-bible-darby.txt	9	because	26
eng-x-bible-kingjames.txt	9	because	26
eng-x-bible-literal.txt	8	from	26
eng-x-bible-newsimplified.txt	3	because	26
afr-x-bible-1953.txt	17	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-tafelbibel.txt	17	,	27
nds-x-bible-nds.txt	17	,	27
nor-x-bible-1930.txt	21	,	27
swe-x-bible-folk1998.txt	17	,	27
deu-x-bible-elberfelder1871.txt	5	Feindes	28
deu-x-bible-elberfelder1905.txt	5	Feindes	28
deu-x-bible-luther1912.txt	3	Feind	28
deu-x-bible-schlachter.txt	5	Feindes	28
eng-x-bible-darby.txt	7	enemy	28
eng-x-bible-kingjames.txt	7	enemy	28
eng-x-bible-literal.txt	6	enemy	28
eng-x-bible-newsimplified.txt	5	enemy	28
deu-x-bible-elberfelder1871.txt	4	des	29
deu-x-bible-elberfelder1905.txt	4	des	29
deu-x-bible-schlachter.txt	4	des	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	4	of	29
deu-x-bible-elberfelder1871.txt	8	der	30
deu-x-bible-elberfelder1905.txt	8	der	30
deu-x-bible-luther1912.txt	7	der	30
deu-x-bible-schlachter.txt	8	der	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-kingjames.txt	11	the	30
deu-x-bible-elberfelder1871.txt	24	sie	31
deu-x-bible-elberfelder1905.txt	24	sie	31
eng-x-bible-darby.txt	27	they	31
eng-x-bible-kingjames.txt	27	they	31
eng-x-bible-literal.txt	25	they	31
eng-x-bible-newsimplified.txt	25	they	31
deu-x-bible-gruenewalder.txt	14	zage	32
deu-x-bible-luther1545.txt	12	zage	32
deu-x-bible-luther1545letztehand.txt	13	zage	32
deu-x-bible-neue.txt	15	Verstört	32
deu-x-bible-schlachter.txt	20	befeinden	32
deu-x-bible-tafelbibel.txt	15	stöhne	32
swe-x-bible-folk1998.txt	14	rooch	32
deu-x-bible-elberfelder1871.txt	22	Zorn	33
deu-x-bible-elberfelder1905.txt	22	Zorn	33
eng-x-bible-darby.txt	26	anger	33
eng-x-bible-kingjames.txt	26	wrath	33
eng-x-bible-literal.txt	24	anger	33
eng-x-bible-newsimplified.txt	30	anger	33
deu-x-bible-luther1545.txt	8	wie	34
deu-x-bible-luther1545letztehand.txt	9	wie	34
eng-x-bible-darby.txt	19	cast	34
eng-x-bible-kingjames.txt	19	cast	34
eng-x-bible-newsimplified.txt	20	down	34
nor-x-bible-1930.txt	12	farer	34
deu-x-bible-freebible.txt	15	muss	35
nds-x-bible-nds.txt	15	mott	35
nor-x-bible-1930.txt	19	må	35
nor-x-bible-student.txt	19	må	35
swe-x-bible-folk1998.txt	15	måste	35
dan-x-bible-1931.txt	5	Råb	36
deu-x-bible-elberfelder1871.txt	3	Stimme	36
deu-x-bible-elberfelder1905.txt	3	Stimme	36
eng-x-bible-darby.txt	4	voice	36
eng-x-bible-kingjames.txt	4	voice	36
eng-x-bible-literal.txt	3	voice	36
deu-x-bible-elberfelder1871.txt	16	Unheil	37
deu-x-bible-elberfelder1905.txt	16	Unheil	37
eng-x-bible-darby.txt	20	iniquity	37
eng-x-bible-kingjames.txt	20	iniquity	37
eng-x-bible-literal.txt	18	trouble	37
afr-x-bible-1953.txt	15	is	38
deu-x-bible-gruenewalder.txt	11	bin	38
deu-x-bible-luther1912.txt	19	sind	38
deu-x-bible-neue.txt	16	bin	38
nor-x-bible-student.txt	10	er	38
swe-x-bible-folk1998.txt	11	är	38
dan-x-bible-1931.txt	13	vælter	39
deu-x-bible-elberfelder1871.txt	15	wälzen	39
deu-x-bible-elberfelder1905.txt	15	wälzen	39
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-luther1545letztehand.txt	8	/	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-luther1912.txt	22	gram	41
eng-x-bible-kingjames.txt	28	hate	41
eng-x-bible-literal.txt	26	hate	41
deu-x-bible-neue.txt	10	mit	42
deu-x-bible-schlachter.txt	17	mit	42
nor-x-bible-student.txt	12	med	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
eng-x-bible-literal.txt	5	the	43
deu-x-bible-menge.txt	15	her	44
eng-x-bible-newsimplified.txt	17	bring	44
eng-x-bible-newsimplified.txt	28	out	44
nor-x-bible-1930.txt	13	hit	44
deu-x-bible-tafelbibel.txt	10	Sinnen	45
nor-x-bible-1930.txt	11	tanker	45
nor-x-bible-student.txt	15	tankar	45
dan-x-bible-1931.txt	3	ved	46
eng-x-bible-newsimplified.txt	7	at	46
dan-x-bible-1931.txt	17	,	47
nor-x-bible-student.txt	16	,	47
deu-x-bible-elberfelder1871.txt	23	feinden	48
deu-x-bible-elberfelder1905.txt	23	feinden	48
deu-x-bible-elberfelder1871.txt	26	an	49
deu-x-bible-elberfelder1905.txt	26	an	49
deu-x-bible-luther1545.txt	10	so	50
deu-x-bible-luther1545letztehand.txt	11	so	50
deu-x-bible-menge.txt	13	hin	51
nor-x-bible-1930.txt	15	dit	51
eng-x-bible-darby.txt	14	the	52
eng-x-bible-kingjames.txt	14	the	52
dan-x-bible-1931.txt	12	Ulykke	53
eng-x-bible-newsimplified.txt	18	misery	53
dan-x-bible-1931.txt	18	forfølger	54
eng-x-bible-darby.txt	28	persecute	54
