eng-x-bible-darby.txt	7	whithersoever	3
eng-x-bible-kingjames.txt	6	whithersoever	3
eng-x-bible-literal.txt	7	wherever	3
eng-x-bible-newsimplified.txt	7	wherever	3
nld-x-bible-statenvertaling.txt	8	overal	3
nld-x-bible-statenvertaling.txt	10	waar	3
nor-x-bible-1930.txt	6	overalt	3
nor-x-bible-1930.txt	7	hvor	3
nor-x-bible-student.txt	6	alle	3
swe-x-bible-folk1998.txt	7	alla	3
afr-x-bible-1953.txt	30	soos	4
afr-x-bible-1953.txt	36	wat	4
dan-x-bible-1931.txt	26	som	4
deu-x-bible-elberfelder1871.txt	32	gleich	4
deu-x-bible-elberfelder1905.txt	32	gleich	4
deu-x-bible-freebible.txt	32	gleich	4
deu-x-bible-gruenewalder.txt	27	gleich	4
deu-x-bible-luther1545.txt	28	wie	4
deu-x-bible-luther1545letztehand.txt	30	wie	4
deu-x-bible-luther1912.txt	28	wie	4
deu-x-bible-menge.txt	32	wie	4
deu-x-bible-pattloch.txt	29	wie	4
deu-x-bible-schlachter.txt	32	wie	4
deu-x-bible-tafelbibel.txt	25	wie	4
deu-x-bible-textbibel.txt	29	gleich	4
deu-x-bible-zuercher.txt	29	gleich	4
eng-x-bible-darby.txt	30	like	4
eng-x-bible-darby.txt	38	that	4
eng-x-bible-kingjames.txt	30	like	4
eng-x-bible-kingjames.txt	38	that	4
eng-x-bible-literal.txt	29	like	4
eng-x-bible-literal.txt	36	who	4
eng-x-bible-newsimplified.txt	27	like	4
nld-x-bible-statenvertaling.txt	34	als	4
nld-x-bible-statenvertaling.txt	40	die	4
nor-x-bible-1930.txt	31	som	4
nor-x-bible-student.txt	26	som	4
swe-x-bible-folk1998.txt	26	likt	4
afr-x-bible-1953.txt	15	jou	5
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	15	dine	5
deu-x-bible-elberfelder1871.txt	17	deine	5
deu-x-bible-elberfelder1905.txt	17	deine	5
deu-x-bible-freebible.txt	17	deine	5
deu-x-bible-gruenewalder.txt	16	deine	5
deu-x-bible-luther1545.txt	15	deine	5
deu-x-bible-luther1545letztehand.txt	16	deine	5
deu-x-bible-luther1912.txt	16	deine	5
deu-x-bible-menge.txt	18	deine	5
deu-x-bible-neue.txt	16	deine	5
deu-x-bible-pattloch.txt	13	deine	5
deu-x-bible-pattloch.txt	18	deinem	5
deu-x-bible-schlachter.txt	16	deine	5
deu-x-bible-tafelbibel.txt	13	deine	5
deu-x-bible-textbibel.txt	15	deine	5
deu-x-bible-zuercher.txt	17	deine	5
eng-x-bible-darby.txt	16	thine	5
eng-x-bible-kingjames.txt	15	thine	5
eng-x-bible-kingjames.txt	19	thy	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	14	your	5
nld-x-bible-statenvertaling.txt	18	uw	5
nld-x-bible-statenvertaling.txt	21	uw	5
nor-x-bible-1930.txt	14	dine	5
nor-x-bible-student.txt	14	dine	5
swe-x-bible-folk1998.txt	13	dina	5
afr-x-bible-1953.txt	19	uitgeroei	6
dan-x-bible-1931.txt	13	udryddede	6
deu-x-bible-elberfelder1871.txt	21	ausgerottet	6
deu-x-bible-elberfelder1905.txt	21	ausgerottet	6
deu-x-bible-freebible.txt	21	ausgerottet	6
deu-x-bible-gruenewalder.txt	12	tilgte	6
deu-x-bible-luther1545.txt	19	ausgerottet	6
deu-x-bible-luther1912.txt	20	ausgerottet	6
deu-x-bible-menge.txt	23	ausgerottet	6
deu-x-bible-neue.txt	20	beseitigt	6
deu-x-bible-pattloch.txt	20	vertilgt	6
deu-x-bible-schlachter.txt	21	ausgerottet	6
deu-x-bible-tafelbibel.txt	17	ausgerottet	6
deu-x-bible-textbibel.txt	20	vertilgt	6
deu-x-bible-zuercher.txt	21	ausgerottet	6
eng-x-bible-darby.txt	13	cut	6
eng-x-bible-darby.txt	14	off	6
eng-x-bible-kingjames.txt	12	cut	6
eng-x-bible-kingjames.txt	13	off	6
eng-x-bible-literal.txt	13	cut	6
eng-x-bible-literal.txt	14	off	6
eng-x-bible-newsimplified.txt	12	destroyed	6
nld-x-bible-statenvertaling.txt	23	uitgeroeid	6
nor-x-bible-1930.txt	12	utryddet	6
nor-x-bible-student.txt	11	rudde	6
nor-x-bible-student.txt	12	ut	6
swe-x-bible-folk1998.txt	11	utrotat	6
afr-x-bible-1953.txt	35	grotes	7
dan-x-bible-1931.txt	28	størstes	7
deu-x-bible-elberfelder1871.txt	36	Großen	7
deu-x-bible-elberfelder1905.txt	36	Großen	7
deu-x-bible-freebible.txt	36	Grossen	7
deu-x-bible-gruenewalder.txt	30	Großen	7
deu-x-bible-luther1545.txt	32	Großen	7
deu-x-bible-luther1545letztehand.txt	34	grossen	7
deu-x-bible-luther1912.txt	32	Großen	7
deu-x-bible-menge.txt	36	Größten	7
deu-x-bible-neue.txt	33	Großen	7
deu-x-bible-pattloch.txt	33	Großen	7
deu-x-bible-schlachter.txt	36	Gewaltigen	7
deu-x-bible-tafelbibel.txt	29	Großen	7
deu-x-bible-textbibel.txt	33	Größten	7
deu-x-bible-zuercher.txt	33	Grössten	7
eng-x-bible-darby.txt	36	great	7
eng-x-bible-kingjames.txt	36	great	7
eng-x-bible-literal.txt	34	great	7
eng-x-bible-newsimplified.txt	32	greatest	7
nld-x-bible-statenvertaling.txt	38	groten	7
nor-x-bible-1930.txt	30	stort	7
nor-x-bible-1930.txt	33	størstes	7
nor-x-bible-student.txt	28	største	7
swe-x-bible-folk1998.txt	28	största	7
afr-x-bible-1953.txt	17	voor	8
dan-x-bible-1931.txt	17	foran	8
deu-x-bible-elberfelder1871.txt	19	vor	8
deu-x-bible-elberfelder1905.txt	19	vor	8
deu-x-bible-freebible.txt	19	vor	8
deu-x-bible-gruenewalder.txt	13	vor	8
deu-x-bible-luther1545.txt	17	vor	8
deu-x-bible-luther1545letztehand.txt	18	fur	8
deu-x-bible-luther1912.txt	18	vor	8
deu-x-bible-menge.txt	20	vor	8
deu-x-bible-neue.txt	18	vor	8
deu-x-bible-pattloch.txt	17	vor	8
deu-x-bible-pattloch.txt	19	Antlitz	8
deu-x-bible-schlachter.txt	18	vor	8
deu-x-bible-tafelbibel.txt	15	vor	8
deu-x-bible-textbibel.txt	17	vor	8
deu-x-bible-zuercher.txt	19	vor	8
eng-x-bible-darby.txt	19	before	8
eng-x-bible-kingjames.txt	20	sight	8
eng-x-bible-literal.txt	19	before	8
eng-x-bible-newsimplified.txt	17	front	8
nld-x-bible-statenvertaling.txt	20	voor	8
nld-x-bible-statenvertaling.txt	22	aangezicht	8
nor-x-bible-1930.txt	16	for	8
swe-x-bible-folk1998.txt	15	för	8
afr-x-bible-1953.txt	25	jou	9
dan-x-bible-1931.txt	18	dig	9
dan-x-bible-1931.txt	23	dig	9
deu-x-bible-elberfelder1871.txt	26	dir	9
deu-x-bible-elberfelder1905.txt	26	dir	9
deu-x-bible-freebible.txt	26	dir	9
deu-x-bible-gruenewalder.txt	24	dir	9
deu-x-bible-luther1545.txt	22	dir	9
deu-x-bible-luther1545letztehand.txt	24	dir	9
deu-x-bible-luther1912.txt	23	dir	9
deu-x-bible-menge.txt	26	dir	9
deu-x-bible-neue.txt	24	deinen	9
deu-x-bible-pattloch.txt	24	dir	9
deu-x-bible-schlachter.txt	26	dir	9
deu-x-bible-tafelbibel.txt	19	dir	9
deu-x-bible-textbibel.txt	25	dir	9
deu-x-bible-zuercher.txt	25	dir	9
eng-x-bible-darby.txt	25	thee	9
eng-x-bible-kingjames.txt	25	thee	9
eng-x-bible-literal.txt	24	you	9
eng-x-bible-newsimplified.txt	24	your	9
nld-x-bible-statenvertaling.txt	28	u	9
nor-x-bible-1930.txt	23	dig	9
nor-x-bible-student.txt	21	deg	9
swe-x-bible-folk1998.txt	21	dig	9
afr-x-bible-1953.txt	14	al	10
dan-x-bible-1931.txt	14	alle	10
deu-x-bible-elberfelder1871.txt	16	alle	10
deu-x-bible-elberfelder1905.txt	16	alle	10
deu-x-bible-freebible.txt	16	alle	10
deu-x-bible-gruenewalder.txt	15	alle	10
deu-x-bible-luther1545.txt	14	alle	10
deu-x-bible-luther1545letztehand.txt	15	alle	10
deu-x-bible-luther1912.txt	15	alle	10
deu-x-bible-menge.txt	9	unternommen	10
deu-x-bible-menge.txt	17	alle	10
deu-x-bible-neue.txt	15	alle	10
deu-x-bible-pattloch.txt	12	all	10
deu-x-bible-schlachter.txt	15	alle	10
deu-x-bible-tafelbibel.txt	12	alle	10
deu-x-bible-textbibel.txt	14	alle	10
deu-x-bible-zuercher.txt	16	alle	10
eng-x-bible-darby.txt	15	all	10
eng-x-bible-kingjames.txt	14	all	10
eng-x-bible-literal.txt	15	all	10
eng-x-bible-newsimplified.txt	13	all	10
nld-x-bible-statenvertaling.txt	17	al	10
nor-x-bible-1930.txt	13	alle	10
nor-x-bible-student.txt	13	alle	10
swe-x-bible-folk1998.txt	12	alla	10
afr-x-bible-1953.txt	5	jou	11
dan-x-bible-1931.txt	5	dig	11
deu-x-bible-elberfelder1871.txt	5	dir	11
deu-x-bible-elberfelder1905.txt	5	dir	11
deu-x-bible-freebible.txt	5	dir	11
deu-x-bible-gruenewalder.txt	4	dir	11
deu-x-bible-luther1545.txt	4	dir	11
deu-x-bible-luther1545letztehand.txt	4	dir	11
deu-x-bible-luther1912.txt	4	dir	11
deu-x-bible-menge.txt	13	dir	11
deu-x-bible-neue.txt	11	dir	11
deu-x-bible-pattloch.txt	10	dir	11
deu-x-bible-schlachter.txt	5	dir	11
deu-x-bible-tafelbibel.txt	5	dir	11
deu-x-bible-textbibel.txt	2	dir	11
deu-x-bible-zuercher.txt	5	dir	11
eng-x-bible-darby.txt	6	thee	11
eng-x-bible-kingjames.txt	5	thee	11
eng-x-bible-literal.txt	6	you	11
eng-x-bible-newsimplified.txt	6	you	11
nld-x-bible-statenvertaling.txt	5	u	11
nor-x-bible-1930.txt	5	dig	11
nor-x-bible-student.txt	4	deg	11
swe-x-bible-folk1998.txt	5	dig	11
afr-x-bible-1953.txt	16	vyande	12
dan-x-bible-1931.txt	16	Fjender	12
deu-x-bible-elberfelder1871.txt	18	Feinde	12
deu-x-bible-elberfelder1905.txt	18	Feinde	12
deu-x-bible-freebible.txt	18	Feinde	12
deu-x-bible-gruenewalder.txt	17	Feinde	12
deu-x-bible-luther1545.txt	16	Feinde	12
deu-x-bible-luther1545letztehand.txt	17	Feinde	12
deu-x-bible-luther1912.txt	17	Feinde	12
deu-x-bible-menge.txt	19	Feinde	12
deu-x-bible-neue.txt	17	Feinde	12
deu-x-bible-pattloch.txt	14	Feinde	12
deu-x-bible-schlachter.txt	17	Feinde	12
deu-x-bible-tafelbibel.txt	14	Feinde	12
deu-x-bible-textbibel.txt	16	Feinde	12
deu-x-bible-zuercher.txt	18	Feinde	12
eng-x-bible-darby.txt	17	enemies	12
eng-x-bible-kingjames.txt	16	enemies	12
eng-x-bible-literal.txt	17	enemies	12
eng-x-bible-newsimplified.txt	15	enemies	12
nld-x-bible-statenvertaling.txt	19	vijanden	12
nor-x-bible-1930.txt	15	fiender	12
nor-x-bible-student.txt	15	uvener	12
swe-x-bible-folk1998.txt	14	fiender	12
afr-x-bible-1953.txt	39	aarde	13
dan-x-bible-1931.txt	30	Jorden	13
deu-x-bible-elberfelder1871.txt	40	Erden	13
deu-x-bible-elberfelder1905.txt	40	Erden	13
deu-x-bible-freebible.txt	40	Erden	13
deu-x-bible-gruenewalder.txt	33	Erde	13
deu-x-bible-luther1545.txt	34	Erden	13
deu-x-bible-luther1545letztehand.txt	36	Erden	13
deu-x-bible-luther1912.txt	34	Erden	13
deu-x-bible-menge.txt	38	Erden	13
deu-x-bible-neue.txt	35	Erde	13
deu-x-bible-pattloch.txt	35	Erden	13
deu-x-bible-schlachter.txt	38	Erden	13
deu-x-bible-tafelbibel.txt	32	Erde	13
deu-x-bible-textbibel.txt	35	Erden	13
deu-x-bible-zuercher.txt	35	Erden	13
eng-x-bible-darby.txt	42	earth	13
eng-x-bible-kingjames.txt	42	earth	13
eng-x-bible-literal.txt	40	earth	13
eng-x-bible-newsimplified.txt	35	earth	13
nld-x-bible-statenvertaling.txt	43	aarde	13
nor-x-bible-1930.txt	36	jorden	13
nor-x-bible-student.txt	30	jordi	13
swe-x-bible-folk1998.txt	31	jorden	13
afr-x-bible-1953.txt	3	was	14
dan-x-bible-1931.txt	3	var	14
deu-x-bible-elberfelder1871.txt	6	gewesen	14
deu-x-bible-elberfelder1905.txt	6	gewesen	14
deu-x-bible-freebible.txt	6	gewesen	14
deu-x-bible-gruenewalder.txt	2	war	14
deu-x-bible-luther1545.txt	5	gewesen	14
deu-x-bible-luther1545letztehand.txt	5	gewesen	14
deu-x-bible-luther1912.txt	5	gewesen	14
deu-x-bible-menge.txt	14	gewesen	14
deu-x-bible-neue.txt	12	gewesen	14
deu-x-bible-pattloch.txt	7	war	14
deu-x-bible-schlachter.txt	6	gewesen	14
deu-x-bible-tafelbibel.txt	3	war	14
deu-x-bible-zuercher.txt	6	gewesen	14
eng-x-bible-darby.txt	4	been	14
eng-x-bible-kingjames.txt	3	was	14
eng-x-bible-literal.txt	4	been	14
eng-x-bible-newsimplified.txt	4	was	14
nld-x-bible-statenvertaling.txt	6	geweest	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	2	var	14
swe-x-bible-folk1998.txt	3	varit	14
afr-x-bible-1953.txt	8	jy	15
dan-x-bible-1931.txt	9	du	15
deu-x-bible-elberfelder1871.txt	10	du	15
deu-x-bible-elberfelder1905.txt	10	du	15
deu-x-bible-freebible.txt	10	du	15
deu-x-bible-gruenewalder.txt	8	du	15
deu-x-bible-luther1545.txt	8	du	15
deu-x-bible-luther1545letztehand.txt	8	du	15
deu-x-bible-luther1912.txt	8	du	15
deu-x-bible-menge.txt	8	du	15
deu-x-bible-neue.txt	3	du	15
deu-x-bible-pattloch.txt	4	du	15
deu-x-bible-schlachter.txt	9	du	15
deu-x-bible-tafelbibel.txt	8	du	15
deu-x-bible-textbibel.txt	8	du	15
deu-x-bible-zuercher.txt	9	du	15
eng-x-bible-darby.txt	8	thou	15
eng-x-bible-kingjames.txt	7	thou	15
eng-x-bible-literal.txt	8	you	15
eng-x-bible-newsimplified.txt	8	you	15
nld-x-bible-statenvertaling.txt	11	gij	15
nor-x-bible-1930.txt	8	du	15
afr-x-bible-1953.txt	4	met	16
dan-x-bible-1931.txt	4	med	16
deu-x-bible-elberfelder1871.txt	4	mit	16
deu-x-bible-elberfelder1905.txt	4	mit	16
deu-x-bible-freebible.txt	4	mit	16
deu-x-bible-gruenewalder.txt	3	mit	16
deu-x-bible-luther1545letztehand.txt	3	mit	16
deu-x-bible-luther1912.txt	3	mit	16
deu-x-bible-menge.txt	4	bei	16
deu-x-bible-menge.txt	12	mit	16
deu-x-bible-neue.txt	10	bei	16
deu-x-bible-pattloch.txt	9	mit	16
deu-x-bible-schlachter.txt	4	mit	16
deu-x-bible-tafelbibel.txt	4	mit	16
deu-x-bible-zuercher.txt	4	mit	16
eng-x-bible-darby.txt	5	with	16
eng-x-bible-kingjames.txt	4	with	16
eng-x-bible-literal.txt	5	with	16
eng-x-bible-newsimplified.txt	5	with	16
nld-x-bible-statenvertaling.txt	4	met	16
nor-x-bible-1930.txt	4	med	16
nor-x-bible-student.txt	3	med	16
swe-x-bible-folk1998.txt	4	med	16
afr-x-bible-1953.txt	26	'n	17
dan-x-bible-1931.txt	24	et	17
deu-x-bible-elberfelder1871.txt	27	einen	17
deu-x-bible-elberfelder1905.txt	27	einen	17
deu-x-bible-freebible.txt	27	einen	17
deu-x-bible-gruenewalder.txt	21	einen	17
deu-x-bible-luther1545.txt	23	einen	17
deu-x-bible-luther1545letztehand.txt	25	einen	17
deu-x-bible-luther1912.txt	24	einen	17
deu-x-bible-menge.txt	27	einen	17
deu-x-bible-pattloch.txt	25	einen	17
deu-x-bible-schlachter.txt	27	einen	17
deu-x-bible-tafelbibel.txt	20	einen	17
deu-x-bible-textbibel.txt	26	einen	17
deu-x-bible-zuercher.txt	26	einen	17
eng-x-bible-darby.txt	26	a	17
eng-x-bible-kingjames.txt	26	a	17
eng-x-bible-literal.txt	25	a	17
nld-x-bible-statenvertaling.txt	29	een	17
nor-x-bible-1930.txt	25	et	17
nor-x-bible-student.txt	22	eit	17
swe-x-bible-folk1998.txt	22	ett	17
afr-x-bible-1953.txt	13	het	18
deu-x-bible-elberfelder1871.txt	15	habe	18
deu-x-bible-elberfelder1905.txt	15	habe	18
deu-x-bible-freebible.txt	15	habe	18
deu-x-bible-luther1545.txt	13	habe	18
deu-x-bible-luther1545letztehand.txt	14	hab	18
deu-x-bible-luther1912.txt	14	habe	18
deu-x-bible-menge.txt	10	hast	18
deu-x-bible-menge.txt	16	habe	18
deu-x-bible-neue.txt	14	habe	18
deu-x-bible-pattloch.txt	15	habe	18
deu-x-bible-schlachter.txt	14	habe	18
deu-x-bible-tafelbibel.txt	11	habe	18
deu-x-bible-textbibel.txt	10	hast	18
deu-x-bible-textbibel.txt	13	habe	18
deu-x-bible-zuercher.txt	15	habe	18
eng-x-bible-darby.txt	12	have	18
eng-x-bible-kingjames.txt	11	have	18
eng-x-bible-literal.txt	12	have	18
eng-x-bible-newsimplified.txt	11	I	18
nld-x-bible-statenvertaling.txt	16	heb	18
nor-x-bible-student.txt	10	eg	18
deu-x-bible-elberfelder1871.txt	35	der	19
deu-x-bible-elberfelder1905.txt	35	der	19
deu-x-bible-freebible.txt	35	der	19
deu-x-bible-gruenewalder.txt	29	der	19
deu-x-bible-gruenewalder.txt	32	der	19
deu-x-bible-luther1545.txt	29	der	19
deu-x-bible-luther1545.txt	31	der	19
deu-x-bible-luther1545letztehand.txt	31	der	19
deu-x-bible-luther1545letztehand.txt	33	der	19
deu-x-bible-luther1912.txt	29	der	19
deu-x-bible-luther1912.txt	31	der	19
deu-x-bible-neue.txt	34	der	19
deu-x-bible-pattloch.txt	32	der	19
deu-x-bible-schlachter.txt	33	der	19
deu-x-bible-schlachter.txt	35	der	19
deu-x-bible-tafelbibel.txt	28	der	19
deu-x-bible-tafelbibel.txt	31	der	19
deu-x-bible-textbibel.txt	32	der	19
deu-x-bible-zuercher.txt	32	der	19
nld-x-bible-statenvertaling.txt	37	der	19
afr-x-bible-1953.txt	37	op	20
dan-x-bible-1931.txt	29	på	20
deu-x-bible-elberfelder1871.txt	39	auf	20
deu-x-bible-elberfelder1905.txt	39	auf	20
deu-x-bible-freebible.txt	39	auf	20
deu-x-bible-gruenewalder.txt	31	auf	20
deu-x-bible-luther1545.txt	33	auf	20
deu-x-bible-luther1545letztehand.txt	35	auff	20
deu-x-bible-luther1912.txt	33	auf	20
deu-x-bible-menge.txt	37	auf	20
deu-x-bible-pattloch.txt	34	auf	20
deu-x-bible-schlachter.txt	37	auf	20
deu-x-bible-tafelbibel.txt	30	auf	20
deu-x-bible-textbibel.txt	34	auf	20
deu-x-bible-zuercher.txt	34	auf	20
eng-x-bible-darby.txt	40	on	20
eng-x-bible-literal.txt	38	on	20
eng-x-bible-newsimplified.txt	34	on	20
nld-x-bible-statenvertaling.txt	41	op	20
nor-x-bible-1930.txt	35	på	20
nor-x-bible-student.txt	29	på	20
swe-x-bible-folk1998.txt	30	på	20
afr-x-bible-1953.txt	41	;	21
deu-x-bible-elberfelder1871.txt	42	.	21
deu-x-bible-elberfelder1905.txt	42	.	21
deu-x-bible-freebible.txt	42	.	21
deu-x-bible-gruenewalder.txt	34	.	21
deu-x-bible-luther1545.txt	35	.	21
deu-x-bible-luther1545letztehand.txt	37	.	21
deu-x-bible-luther1912.txt	35	.	21
deu-x-bible-menge.txt	40	;	21
deu-x-bible-neue.txt	37	.	21
deu-x-bible-pattloch.txt	36	.	21
deu-x-bible-schlachter.txt	39	;	21
deu-x-bible-tafelbibel.txt	33	.	21
eng-x-bible-darby.txt	43	.	21
eng-x-bible-kingjames.txt	43	.	21
eng-x-bible-literal.txt	41	.	21
eng-x-bible-newsimplified.txt	36	.	21
nld-x-bible-statenvertaling.txt	45	.	21
nor-x-bible-1930.txt	37	.	21
nor-x-bible-student.txt	31	;	21
swe-x-bible-folk1998.txt	32	.	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	12	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	11	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	27	groot	23
deu-x-bible-elberfelder1871.txt	28	großen	23
deu-x-bible-elberfelder1905.txt	28	großen	23
deu-x-bible-freebible.txt	28	grossen	23
deu-x-bible-gruenewalder.txt	22	großen	23
deu-x-bible-luther1545.txt	24	großen	23
deu-x-bible-luther1545letztehand.txt	26	grossen	23
deu-x-bible-luther1912.txt	25	großen	23
deu-x-bible-menge.txt	28	großen	23
deu-x-bible-schlachter.txt	28	großen	23
deu-x-bible-tafelbibel.txt	21	großen	23
eng-x-bible-darby.txt	27	great	23
eng-x-bible-kingjames.txt	27	great	23
eng-x-bible-literal.txt	26	great	23
nld-x-bible-statenvertaling.txt	30	groten	23
nor-x-bible-1930.txt	26	stort	23
nor-x-bible-student.txt	25	stort	23
swe-x-bible-folk1998.txt	23	stort	23
deu-x-bible-elberfelder1871.txt	20	dir	24
deu-x-bible-elberfelder1905.txt	20	dir	24
deu-x-bible-freebible.txt	20	dir	24
deu-x-bible-gruenewalder.txt	14	dir	24
deu-x-bible-luther1545.txt	18	dir	24
deu-x-bible-luther1545letztehand.txt	19	dir	24
deu-x-bible-luther1912.txt	19	dir	24
deu-x-bible-menge.txt	21	dir	24
deu-x-bible-neue.txt	19	dir	24
deu-x-bible-schlachter.txt	19	dir	24
deu-x-bible-tafelbibel.txt	16	dir	24
deu-x-bible-textbibel.txt	18	dir	24
deu-x-bible-zuercher.txt	20	dir	24
eng-x-bible-darby.txt	20	thee	24
eng-x-bible-literal.txt	20	you	24
eng-x-bible-newsimplified.txt	19	you	24
nor-x-bible-1930.txt	17	dig	24
swe-x-bible-folk1998.txt	16	dig	24
deu-x-bible-elberfelder1871.txt	30	gemacht	25
deu-x-bible-elberfelder1905.txt	30	gemacht	25
deu-x-bible-freebible.txt	30	gemacht	25
deu-x-bible-gruenewalder.txt	25	geschaffen	25
deu-x-bible-luther1545.txt	26	gemacht	25
deu-x-bible-luther1545letztehand.txt	28	gemacht	25
deu-x-bible-luther1912.txt	27	gemacht	25
deu-x-bible-menge.txt	30	geschaffen	25
deu-x-bible-neue.txt	27	gemacht	25
