eng-x-bible-newliving.txt	19	Heaven	1
eng-x-bible-newreaders.txt	11	kingdom	1
eng-x-bible-newreaders.txt	13	heaven	1
eng-x-bible-newsimplified.txt	20	kingdom	1
eng-x-bible-newsimplified.txt	22	heaven	1
eng-x-bible-scriptures.txt	13	reign	1
eng-x-bible-scriptures.txt	16	heavens	1
eng-x-bible-treeoflife.txt	13	kingdom	1
eng-x-bible-treeoflife.txt	15	heaven	1
eng-x-bible-worldwide.txt	16	kingdom	1
eng-x-bible-worldwide.txt	18	heaven	1
isl-x-bible-isl.txt	12	himnaríki	1
nds-x-bible-nds.txt	15	Himmelritj	1
nld-x-bible-1951.txt	11	Koninkrijk	1
nld-x-bible-1951.txt	13	hemelen	1
nld-x-bible-2007.txt	11	Koninkrijk	1
nld-x-bible-2007.txt	14	hemelen	1
nld-x-bible-statenvertaling.txt	12	Koninkrijk	1
nld-x-bible-statenvertaling.txt	14	hemelen	1
nno-x-bible-2011.txt	10	himmelriket	1
nob-x-bible-1985.txt	12	himmelriket	1
nob-x-bible-1988.txt	18	eget	1
nob-x-bible-2007.txt	9	himlenes	1
nob-x-bible-2007.txt	10	rike	1
nob-x-bible-2011.txt	12	himmelriket	1
nor-x-bible-1930.txt	9	himlenes	1
nor-x-bible-1930.txt	10	rike	1
nor-x-bible-student.txt	10	Himmelriket	1
swe-x-bible-b2000.txt	12	himmelriket	1
swe-x-bible-folk1998.txt	13	himmelriket	1
swe-x-bible-nyalevande.txt	17	eget	1
swg-x-bible-swg.txt	14	Himmelrich	1
afr-x-bible-1953.txt	1	Salig	2
afr-x-bible-1983.txt	2	Geseënd	2
afr-x-bible-boodskap.txt	2	Gelukkig	2
afr-x-bible-lewende.txt	2	Gelukkig	2
afr-x-bible-viralmal.txt	2	Mense	2
dan-x-bible-1931.txt	2	Salige	2
dan-x-bible-frederik.txt	1	Salige	2
dan-x-bible-hverdagsdansk.txt	1	Velsignede	2
deu-x-bible-albrecht.txt	2	Selig	2
deu-x-bible-elberfelder1871.txt	1	Glückselig	2
deu-x-bible-elberfelder1905.txt	1	Glückselig	2
deu-x-bible-erben.txt	1	Selig	2
deu-x-bible-freebible.txt	1	Glückselig	2
deu-x-bible-genfer2011.txt	5	Glücklich	2
deu-x-bible-genfer2011.txt	7	preisen	2
deu-x-bible-greber.txt	2	Glücklich	2
deu-x-bible-greber.txt	4	preisen	2
deu-x-bible-gruenewalder.txt	2	Selig	2
deu-x-bible-hoffnung.txt	2	Glücklich	2
deu-x-bible-interlinear.txt	1	Selig	2
deu-x-bible-konkordant.txt	2	Glückselig	2
deu-x-bible-luther1545.txt	1	Selig	2
deu-x-bible-luther1545letztehand.txt	1	Selig	2
deu-x-bible-luther1912.txt	1	Selig	2
deu-x-bible-meister.txt	1	Glückselig	2
deu-x-bible-menge.txt	2	Selig	2
deu-x-bible-neue.txt	3	glücklich	2
deu-x-bible-pattloch.txt	2	Selig	2
deu-x-bible-reinhardt1910.txt	1	Selig	2
deu-x-bible-schlachter.txt	1	Selig	2
deu-x-bible-schlachter2000.txt	1	Glückselig	2
deu-x-bible-tafelbibel.txt	1	Selig	2
deu-x-bible-textbibel.txt	1	Selig	2
deu-x-bible-volxbibel.txt	2	Richtig	2
deu-x-bible-volxbibel.txt	3	glücklich	2
deu-x-bible-zuercher.txt	1	Selig	2
eng-x-bible-amplified.txt	1	Blessed	2
eng-x-bible-amplified.txt	3	happy	2
eng-x-bible-amplified.txt	7	envied	2
eng-x-bible-amplified.txt	10	spiritually	2
eng-x-bible-amplified.txt	11	prosperous	2
eng-x-bible-amplified.txt	14	life-joy	2
eng-x-bible-books.txt	2	Blessed	2
eng-x-bible-clontz.txt	3	opened	2
eng-x-bible-common.txt	2	Happy	2
eng-x-bible-contemporary.txt	2	blesses	2
eng-x-bible-darby.txt	1	Blessed	2
eng-x-bible-diaglot.txt	1	Blessed	2
eng-x-bible-easytoread.txt	2	Great	2
eng-x-bible-easytoread.txt	3	blessings	2
eng-x-bible-easytoread.txt	4	belong	2
eng-x-bible-etheridge.txt	1	BLESSED	2
eng-x-bible-godsword.txt	2	Blessed	2
eng-x-bible-goodnews.txt	2	Happy	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	2	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	2	breaking	2
eng-x-bible-majority.txt	2	Blessed	2
eng-x-bible-montgomery.txt	2	Blessed	2
eng-x-bible-new2007.txt	2	Blessed	2
eng-x-bible-newcentury.txt	4	blessed	2
eng-x-bible-newinternational.txt	2	Blessed	2
eng-x-bible-newliving.txt	3	blesses	2
eng-x-bible-newreaders.txt	2	Blessed	2
eng-x-bible-newsimplified.txt	2	Blessed	2
eng-x-bible-newsimplified.txt	9	blessed	2
eng-x-bible-scriptures.txt	2	Blessed	2
eng-x-bible-treeoflife.txt	2	Blessed	2
eng-x-bible-worldwide.txt	5	makes	2
eng-x-bible-worldwide.txt	6	happy	2
isl-x-bible-isl.txt	2	Sælir	2
nds-x-bible-nds.txt	1	Seelijch	2
nld-x-bible-1951.txt	1	Zalig	2
nld-x-bible-2007.txt	2	Gelukkig	2
nld-x-bible-statenvertaling.txt	1	Zalig	2
nno-x-bible-2011.txt	2	Sæle	2
nob-x-bible-1985.txt	1	Salige	2
nob-x-bible-1988.txt	2	Lykkelige	2
nob-x-bible-2007.txt	1	Salige	2
nob-x-bible-2011.txt	2	Salige	2
nor-x-bible-1930.txt	1	Salige	2
nor-x-bible-student.txt	2	Sæle	2
swe-x-bible-b2000.txt	2	Saliga	2
swe-x-bible-folk1998.txt	2	Saliga	2
swe-x-bible-nyalevande.txt	2	Lyckliga	2
swg-x-bible-swg.txt	1	Selig	2
afr-x-bible-1953.txt	10	want	3
afr-x-bible-1983.txt	14	want	3
afr-x-bible-lewende.txt	13	want	3
afr-x-bible-viralmal.txt	14	want	3
dan-x-bible-1931.txt	9	thi	3
dan-x-bible-frederik.txt	8	thi	3
dan-x-bible-hverdagsdansk.txt	12	for	3
deu-x-bible-albrecht.txt	9	Denn	3
deu-x-bible-elberfelder1871.txt	7	denn	3
deu-x-bible-elberfelder1905.txt	7	denn	3
deu-x-bible-erben.txt	8	denn	3
deu-x-bible-freebible.txt	7	denn	3
deu-x-bible-genfer2011.txt	17	denn	3
deu-x-bible-greber.txt	16	denn	3
deu-x-bible-gruenewalder.txt	8	denn	3
deu-x-bible-hoffnung.txt	15	denn	3
deu-x-bible-interlinear.txt	7	denn	3
deu-x-bible-konkordant.txt	12	denn	3
deu-x-bible-luther1545.txt	10	denn	3
deu-x-bible-luther1545letztehand.txt	10	Denn	3
deu-x-bible-luther1912.txt	10	denn	3
deu-x-bible-meister.txt	7	denn	3
deu-x-bible-menge.txt	8	denn	3
deu-x-bible-pattloch.txt	8	denn	3
deu-x-bible-reinhardt1910.txt	7	denn	3
deu-x-bible-schlachter.txt	7	denn	3
deu-x-bible-schlachter2000.txt	7	denn	3
deu-x-bible-tafelbibel.txt	10	denn	3
deu-x-bible-textbibel.txt	7	denn	3
deu-x-bible-zuercher.txt	7	denn	3
eng-x-bible-amplified.txt	27	conditions	3
eng-x-bible-clontz.txt	7	taught	3
eng-x-bible-common.txt	9	because	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-darby.txt	13	*	3
eng-x-bible-diaglot.txt	8	because	3
eng-x-bible-etheridge.txt	10	for	3
eng-x-bible-godsword.txt	12	The	3
eng-x-bible-internationalstandard.txt	7	began	3
eng-x-bible-internationalstandard.txt	9	teach	3
eng-x-bible-kingjames.txt	8	for	3
eng-x-bible-lexham.txt	9	because	3
eng-x-bible-literal.txt	8	For	3
eng-x-bible-livingoracles.txt	6	taught	3
eng-x-bible-majority.txt	11	for	3
eng-x-bible-montgomery.txt	9	for	3
eng-x-bible-new2007.txt	9	for	3
eng-x-bible-newcentury.txt	11	for	3
eng-x-bible-newinternational.txt	9	for	3
eng-x-bible-newliving.txt	12	for	3
eng-x-bible-newliving.txt	15	for	3
eng-x-bible-newreaders.txt	10	The	3
eng-x-bible-newsimplified.txt	18	for	3
eng-x-bible-scriptures.txt	9	because	3
eng-x-bible-treeoflife.txt	9	for	3
eng-x-bible-worldwide.txt	15	The	3
isl-x-bible-isl.txt	8	því	3
nds-x-bible-nds.txt	11	dan	3
nld-x-bible-1951.txt	7	want	3
nld-x-bible-2007.txt	9	want	3
nld-x-bible-2007.txt	16	voor	3
nld-x-bible-statenvertaling.txt	8	want	3
nob-x-bible-1985.txt	11	for	3
nob-x-bible-1988.txt	12	for	3
nob-x-bible-2007.txt	8	for	3
nob-x-bible-2011.txt	11	for	3
nor-x-bible-1930.txt	8	for	3
swe-x-bible-nyalevande.txt	12	för	3
swg-x-bible-swg.txt	10	denn	3
afr-x-bible-1953.txt	12	hulle	4
afr-x-bible-1983.txt	9	hulle	4
afr-x-bible-1983.txt	16	hulle	4
afr-x-bible-boodskap.txt	15	Hulle	4
afr-x-bible-lewende.txt	10	hulle	4
afr-x-bible-viralmal.txt	23	hulle	4
dan-x-bible-1931.txt	13	deres	4
dan-x-bible-frederik.txt	12	deres	4
dan-x-bible-hverdagsdansk.txt	7	deres	4
dan-x-bible-hverdagsdansk.txt	13	de	4
deu-x-bible-albrecht.txt	15	ihr	4
deu-x-bible-elberfelder1871.txt	8	ihrer	4
deu-x-bible-elberfelder1905.txt	8	ihrer	4
deu-x-bible-erben.txt	9	ihr	4
deu-x-bible-freebible.txt	8	ihrer	4
deu-x-bible-genfer2011.txt	18	ihnen	4
deu-x-bible-greber.txt	17	die	4
deu-x-bible-greber.txt	22	ihnen	4
deu-x-bible-gruenewalder.txt	9	ihrer	4
deu-x-bible-hoffnung.txt	10	sie	4
deu-x-bible-hoffnung.txt	16	ihnen	4
deu-x-bible-interlinear.txt	8	ihrer	4
deu-x-bible-konkordant.txt	14	ihrer	4
deu-x-bible-luther1545.txt	14	ihr	4
deu-x-bible-luther1545letztehand.txt	14	jr	4
deu-x-bible-luther1912.txt	14	ihr	4
deu-x-bible-meister.txt	8	ihrer	4
deu-x-bible-menge.txt	9	ihnen	4
deu-x-bible-neue.txt	8	ihre	4
deu-x-bible-pattloch.txt	9	ihrer	4
deu-x-bible-reinhardt1910.txt	8	ihrer	4
deu-x-bible-schlachter.txt	8	ihrer	4
deu-x-bible-schlachter2000.txt	8	ihrer	4
deu-x-bible-tafelbibel.txt	16	ihr	4
deu-x-bible-textbibel.txt	8	ihr	4
deu-x-bible-volxbibel.txt	13	sie	4
deu-x-bible-volxbibel.txt	20	Sie	4
deu-x-bible-zuercher.txt	8	ihrer	4
eng-x-bible-amplified.txt	25	their	4
eng-x-bible-amplified.txt	40	themselves	4
eng-x-bible-clontz.txt	8	them	4
eng-x-bible-contemporary.txt	11	They	4
eng-x-bible-diaglot.txt	10	them	4
eng-x-bible-easytoread.txt	9	they	4
eng-x-bible-easytoread.txt	19	them	4
eng-x-bible-godsword.txt	7	they	4
eng-x-bible-godsword.txt	18	them	4
eng-x-bible-goodnews.txt	7	they	4
eng-x-bible-goodnews.txt	18	them	4
eng-x-bible-internationalstandard.txt	10	them	4
eng-x-bible-livingoracles.txt	7	them	4
eng-x-bible-new2007.txt	16	them	4
eng-x-bible-newcentury.txt	7	their	4
eng-x-bible-newcentury.txt	18	them	4
eng-x-bible-newliving.txt	10	their	4
eng-x-bible-newreaders.txt	16	them	4
eng-x-bible-newsimplified.txt	14	their	4
eng-x-bible-worldwide.txt	11	they	4
eng-x-bible-worldwide.txt	21	them	4
isl-x-bible-isl.txt	10	þeirra	4
nds-x-bible-nds.txt	12	ahn	4
nld-x-bible-1951.txt	8	hunner	4
nld-x-bible-2007.txt	17	hen	4
nld-x-bible-statenvertaling.txt	9	hunner	4
nno-x-bible-2011.txt	12	deira	4
nob-x-bible-1985.txt	14	deres	4
nob-x-bible-1988.txt	8	de	4
nob-x-bible-1988.txt	13	de	4
nob-x-bible-2007.txt	12	deres	4
nob-x-bible-2011.txt	14	deres	4
nor-x-bible-1930.txt	12	deres	4
nor-x-bible-student.txt	12	deira	4
swe-x-bible-b2000.txt	10	dem	4
swe-x-bible-folk1998.txt	11	dem	4
swe-x-bible-nyalevande.txt	8	de	4
swe-x-bible-nyalevande.txt	13	de	4
swg-x-bible-swg.txt	11	ihra	4
afr-x-bible-1953.txt	3	die	5
afr-x-bible-1983.txt	4	dié	5
afr-x-bible-lewende.txt	4	dié	5
afr-x-bible-lewende.txt	5	mense	5
afr-x-bible-viralmal.txt	5	hulle	5
dan-x-bible-1931.txt	4	de	5
dan-x-bible-frederik.txt	3	de	5
dan-x-bible-hverdagsdansk.txt	3	de	5
deu-x-bible-albrecht.txt	4	die	5
deu-x-bible-elberfelder1871.txt	2	die	5
deu-x-bible-elberfelder1905.txt	2	die	5
deu-x-bible-erben.txt	3	die	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-genfer2011.txt	9	die	5
deu-x-bible-greber.txt	6	die	5
deu-x-bible-gruenewalder.txt	3	die	5
deu-x-bible-hoffnung.txt	5	die	5
deu-x-bible-interlinear.txt	2	die	5
deu-x-bible-konkordant.txt	8	die	5
deu-x-bible-luther1545.txt	4	die	5
deu-x-bible-luther1545letztehand.txt	4	die	5
deu-x-bible-luther1912.txt	4	die	5
deu-x-bible-meister.txt	2	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-neue.txt	5	die	5
deu-x-bible-neue.txt	7	die	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-reinhardt1910.txt	3	die	5
deu-x-bible-schlachter.txt	3	die	5
deu-x-bible-schlachter2000.txt	3	die	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	2	die	5
deu-x-bible-volxbibel.txt	5	die	5
deu-x-bible-volxbibel.txt	6	Leute	5
deu-x-bible-volxbibel.txt	8	die	5
deu-x-bible-zuercher.txt	3	die	5
eng-x-bible-common.txt	4	people	5
eng-x-bible-contemporary.txt	3	those	5
eng-x-bible-contemporary.txt	4	people	5
eng-x-bible-darby.txt	5	the	5
eng-x-bible-diaglot.txt	2	the	5
eng-x-bible-diaglot.txt	5	the	5
eng-x-bible-easytoread.txt	6	those	5
eng-x-bible-etheridge.txt	5	the	5
eng-x-bible-godsword.txt	4	those	5
eng-x-bible-goodnews.txt	4	those	5
eng-x-bible-kingjames.txt	3	the	5
eng-x-bible-lexham.txt	4	the	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-majority.txt	6	the	5
eng-x-bible-montgomery.txt	4	the	5
eng-x-bible-new2007.txt	4	the	5
eng-x-bible-newinternational.txt	4	the	5
eng-x-bible-newliving.txt	4	those	5
eng-x-bible-newreaders.txt	4	those	5
eng-x-bible-newsimplified.txt	11	those	5
eng-x-bible-scriptures.txt	4	the	5
eng-x-bible-treeoflife.txt	4	the	5
eng-x-bible-worldwide.txt	7	those	5
nds-x-bible-nds.txt	3	dee	5
nds-x-bible-nds.txt	5	de	5
nld-x-bible-1951.txt	2	de	5
nld-x-bible-2007.txt	4	zij	5
nld-x-bible-statenvertaling.txt	3	de	5
nno-x-bible-2011.txt	3	dei	5
nob-x-bible-1985.txt	3	de	5
nob-x-bible-1988.txt	4	de	5
nob-x-bible-2007.txt	3	de	5
nob-x-bible-2011.txt	4	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-b2000.txt	3	de	5
swe-x-bible-folk1998.txt	4	de	5
swe-x-bible-nyalevande.txt	4	de	5
swg-x-bible-swg.txt	4	de	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	25	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	25	.	6
dan-x-bible-1931.txt	14	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	20	.	6
deu-x-bible-albrecht.txt	17	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	13	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	25	.	6
