nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	16	instrumente	10
dan-x-bible-1931.txt	10	instrumenter	10
deu-x-bible-elberfelder1871.txt	13	Instrumenten	10
deu-x-bible-elberfelder1905.txt	13	Instrumenten	10
deu-x-bible-freebible.txt	13	Instrumenten	10
deu-x-bible-luther1545.txt	10	Saitenspielen	10
deu-x-bible-luther1545letztehand.txt	13	Seitenspiel	10
deu-x-bible-luther1912.txt	10	Saitenspielen	10
deu-x-bible-menge.txt	12	Instrumente	10
deu-x-bible-neue.txt	10	Instrumenten	10
deu-x-bible-pattloch.txt	12	Instrumenten	10
deu-x-bible-schlachter.txt	12	Instrumenten	10
deu-x-bible-zuercher.txt	13	Instrumenten	10
eng-x-bible-darby.txt	14	instruments	10
eng-x-bible-kingjames.txt	15	instruments	10
eng-x-bible-literal.txt	15	instruments	10
eng-x-bible-newsimplified.txt	16	instruments	10
nld-x-bible-statenvertaling.txt	14	instrumenten	10
nor-x-bible-1930.txt	16	instrumenter	10
nor-x-bible-student.txt	15	spelgognerne	10
swe-x-bible-folk1998.txt	15	instrument	10
afr-x-bible-1953.txt	17	wat	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-gruenewalder.txt	15	die	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1545letztehand.txt	15	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	15	die	11
deu-x-bible-neue.txt	16	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-schlachter.txt	14	die	11
deu-x-bible-textbibel.txt	13	die	11
deu-x-bible-zuercher.txt	15	die	11
eng-x-bible-kingjames.txt	16	which	11
eng-x-bible-literal.txt	16	which	11
nld-x-bible-statenvertaling.txt	16	die	11
nor-x-bible-student.txt	16	som	11
swe-x-bible-folk1998.txt	16	som	11
afr-x-bible-1953.txt	14	met	12
dan-x-bible-1931.txt	8	med	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-gruenewalder.txt	10	mit	12
deu-x-bible-luther1545.txt	9	mit	12
deu-x-bible-luther1545letztehand.txt	12	mit	12
deu-x-bible-luther1912.txt	9	mit	12
deu-x-bible-neue.txt	8	mit	12
deu-x-bible-pattloch.txt	10	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-textbibel.txt	9	mit	12
deu-x-bible-zuercher.txt	11	mit	12
eng-x-bible-darby.txt	12	with	12
eng-x-bible-kingjames.txt	13	with	12
eng-x-bible-literal.txt	14	with	12
eng-x-bible-newsimplified.txt	14	with	12
nld-x-bible-statenvertaling.txt	13	met	12
afr-x-bible-1953.txt	28	te	13
dan-x-bible-1931.txt	16	til	13
deu-x-bible-elberfelder1871.txt	21	zu	13
deu-x-bible-elberfelder1905.txt	21	zu	13
deu-x-bible-freebible.txt	21	zu	13
deu-x-bible-gruenewalder.txt	17	zum	13
deu-x-bible-luther1545.txt	18	zu	13
deu-x-bible-luther1912.txt	18	zu	13
deu-x-bible-neue.txt	19	zum	13
deu-x-bible-pattloch.txt	15	zum	13
deu-x-bible-textbibel.txt	15	zum	13
deu-x-bible-zuercher.txt	17	zum	13
eng-x-bible-darby.txt	24	to	13
nld-x-bible-statenvertaling.txt	26	te	13
nor-x-bible-1930.txt	21	til	13
nor-x-bible-student.txt	21	til	13
afr-x-bible-1953.txt	20	het	14
afr-x-bible-1953.txt	25	het	14
dan-x-bible-1931.txt	13	har	14
deu-x-bible-elberfelder1871.txt	18	habe	14
deu-x-bible-elberfelder1905.txt	18	habe	14
deu-x-bible-freebible.txt	18	habe	14
deu-x-bible-luther1545.txt	15	habe	14
deu-x-bible-luther1545letztehand.txt	18	hab	14
deu-x-bible-luther1912.txt	15	habe	14
deu-x-bible-menge.txt	20	habe	14
deu-x-bible-schlachter.txt	20	habe	14
deu-x-bible-textbibel.txt	18	habe	14
deu-x-bible-zuercher.txt	19	habe	14
eng-x-bible-newsimplified.txt	18	have	14
nld-x-bible-statenvertaling.txt	19	heb	14
nor-x-bible-1930.txt	18	har	14
nor-x-bible-student.txt	18	hev	14
afr-x-bible-1953.txt	15	die	15
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-gruenewalder.txt	8	den	15
deu-x-bible-gruenewalder.txt	11	den	15
deu-x-bible-neue.txt	9	den	15
deu-x-bible-pattloch.txt	8	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-schlachter.txt	8	den	15
deu-x-bible-schlachter.txt	17	den	15
deu-x-bible-textbibel.txt	10	den	15
deu-x-bible-zuercher.txt	8	den	15
deu-x-bible-zuercher.txt	12	den	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-kingjames.txt	14	the	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1545letztehand.txt	1	vnd	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-neue.txt	3	und	16
deu-x-bible-schlachter.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
afr-x-bible-1953.txt	26	om	17
deu-x-bible-elberfelder1871.txt	20	um	17
deu-x-bible-elberfelder1905.txt	20	um	17
deu-x-bible-freebible.txt	20	um	17
deu-x-bible-schlachter.txt	16	für	17
eng-x-bible-kingjames.txt	23	to	17
eng-x-bible-literal.txt	19	for	17
eng-x-bible-newsimplified.txt	20	for	17
nld-x-bible-statenvertaling.txt	24	om	17
swe-x-bible-folk1998.txt	20	för	17
deu-x-bible-gruenewalder.txt	7	sollen	18
deu-x-bible-menge.txt	6	sollen	18
deu-x-bible-textbibel.txt	6	sollen	18
deu-x-bible-zuercher.txt	7	sollen	18
nor-x-bible-1930.txt	4	skal	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	3	skal	18
nor-x-bible-student.txt	10	skal	18
swe-x-bible-folk1998.txt	3	skall	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	7	duisend	19
deu-x-bible-luther1545letztehand.txt	8	tausent	19
eng-x-bible-darby.txt	9	thousand	19
eng-x-bible-kingjames.txt	9	thousand	19
eng-x-bible-literal.txt	9	thousand	19
eng-x-bible-newsimplified.txt	9	thousand	19
nld-x-bible-statenvertaling.txt	8	duizend	19
nor-x-bible-1930.txt	10	tusen	19
nor-x-bible-student.txt	9	tusund	19
swe-x-bible-folk1998.txt	9	000	19
afr-x-bible-1953.txt	3	duisend	20
deu-x-bible-luther1545letztehand.txt	3	tausent	20
eng-x-bible-darby.txt	3	thousand	20
eng-x-bible-kingjames.txt	3	thousand	20
eng-x-bible-literal.txt	3	thousand	20
eng-x-bible-newsimplified.txt	2	thousand	20
nld-x-bible-statenvertaling.txt	3	duizend	20
nor-x-bible-1930.txt	3	tusen	20
nor-x-bible-student.txt	2	tusund	20
swe-x-bible-folk1998.txt	2	000	20
afr-x-bible-1953.txt	10	eer	21
afr-x-bible-1953.txt	29	sing	21
deu-x-bible-luther1545.txt	19	singen	21
deu-x-bible-luther1912.txt	19	singen	21
deu-x-bible-menge.txt	13	spielen	21
deu-x-bible-schlachter.txt	18	Gesang	21
nld-x-bible-statenvertaling.txt	27	zingen	21
nor-x-bible-1930.txt	12	lovsynge	21
nor-x-bible-student.txt	11	lovsyngja	21
swe-x-bible-folk1998.txt	11	lovsjunga	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-zuercher.txt	14	,	22
dan-x-bible-1931.txt	2	være	23
deu-x-bible-gruenewalder.txt	2	seien	23
deu-x-bible-zuercher.txt	3	sein	23
eng-x-bible-newsimplified.txt	5	be	23
nor-x-bible-1930.txt	5	være	23
nor-x-bible-student.txt	4	vera	23
swe-x-bible-folk1998.txt	4	vara	23
dan-x-bible-1931.txt	17	Lovsangen	24
deu-x-bible-elberfelder1871.txt	22	loben	24
deu-x-bible-elberfelder1905.txt	22	loben	24
deu-x-bible-freebible.txt	22	loben	24
deu-x-bible-luther1545letztehand.txt	21	zusingen	24
deu-x-bible-pattloch.txt	7	priesen	24
eng-x-bible-literal.txt	20	praising	24
nor-x-bible-1930.txt	22	lovsangen	24
nor-x-bible-student.txt	22	lovsongen	24
swe-x-bible-folk1998.txt	21	lovsången	24
deu-x-bible-elberfelder1871.txt	8	welche	25
deu-x-bible-elberfelder1905.txt	8	welche	25
deu-x-bible-freebible.txt	8	welche	25
deu-x-bible-menge.txt	11	die	25
deu-x-bible-neue.txt	6	die	25
deu-x-bible-schlachter.txt	7	die	25
eng-x-bible-darby.txt	15	which	25
afr-x-bible-1953.txt	11	van	26
deu-x-bible-luther1545.txt	7	des	26
deu-x-bible-luther1545letztehand.txt	10	des	26
deu-x-bible-luther1912.txt	7	des	26
deu-x-bible-menge.txt	9	des	26
eng-x-bible-darby.txt	13	the	26
nld-x-bible-statenvertaling.txt	10	des	26
deu-x-bible-menge.txt	17	zu	27
deu-x-bible-neue.txt	14	sollten	27
eng-x-bible-literal.txt	12	to	27
eng-x-bible-newsimplified.txt	11	to	27
nor-x-bible-1930.txt	14	til	27
nor-x-bible-student.txt	13	til	27
swe-x-bible-folk1998.txt	13	till	27
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-zuercher.txt	4	,	28
deu-x-bible-elberfelder1871.txt	4	;	29
deu-x-bible-elberfelder1905.txt	4	;	29
deu-x-bible-freebible.txt	4	;	29
eng-x-bible-darby.txt	6	;	29
eng-x-bible-kingjames.txt	6	;	29
afr-x-bible-1953.txt	22	gesê	30
eng-x-bible-darby.txt	20	said	30
eng-x-bible-kingjames.txt	20	said	30
nld-x-bible-statenvertaling.txt	21	zeide	30
afr-x-bible-1953.txt	21	Dawid	31
eng-x-bible-darby.txt	21	David	31
eng-x-bible-kingjames.txt	21	David	31
nld-x-bible-statenvertaling.txt	22	David	31
dan-x-bible-1931.txt	9	de	32
nor-x-bible-1930.txt	15	de	32
nor-x-bible-student.txt	14	dei	32
swe-x-bible-folk1998.txt	14	de	32
deu-x-bible-elberfelder1871.txt	7	,	33
deu-x-bible-elberfelder1905.txt	7	,	33
deu-x-bible-freebible.txt	7	,	33
nor-x-bible-1930.txt	7	,	33
deu-x-bible-pattloch.txt	2	waren	34
eng-x-bible-darby.txt	4	were	34
eng-x-bible-kingjames.txt	4	were	34
eng-x-bible-literal.txt	4	were	34
deu-x-bible-schlachter.txt	6	,	35
nor-x-bible-student.txt	6	,	35
swe-x-bible-folk1998.txt	6	,	35
afr-x-bible-1953.txt	9	tot	36
deu-x-bible-menge.txt	7	zum	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-textbibel.txt	16	Lobpreisen	38
deu-x-bible-zuercher.txt	18	Lobpreisen	38
eng-x-bible-darby.txt	27	therewith	39
eng-x-bible-kingjames.txt	25	therewith	39
eng-x-bible-kingjames.txt	1	Moreover	40
nld-x-bible-statenvertaling.txt	1	En	40
deu-x-bible-menge.txt	19	Zweck	41
eng-x-bible-newsimplified.txt	22	purpose	41
