deu-x-bible-luther1545letztehand.txt	9	doch	35
deu-x-bible-luther1912.txt	9	doch	35
deu-x-bible-menge.txt	11	aber	35
deu-x-bible-neue.txt	7	doch	35
deu-x-bible-zuercher.txt	7	doch	35
swe-x-bible-folk1998.txt	7	men	35
deu-x-bible-elberfelder1871.txt	7	da	36
deu-x-bible-freebible.txt	7	da	36
deu-x-bible-menge.txt	14	da	36
deu-x-bible-neue.txt	10	da	36
eng-x-bible-darby.txt	7	there	36
eng-x-bible-kingjames.txt	8	there	36
eng-x-bible-literal.txt	7	there	36
nld-x-bible-statenvertaling.txt	9	daar	36
deu-x-bible-gruenewalder.txt	17	Der	37
deu-x-bible-luther1545.txt	17	der	37
deu-x-bible-luther1545letztehand.txt	17	der	37
deu-x-bible-luther1912.txt	17	der	37
deu-x-bible-menge.txt	20	der	37
deu-x-bible-neue.txt	16	Die	37
deu-x-bible-schlachter.txt	13	Der	37
deu-x-bible-zuercher.txt	15	Der	37
deu-x-bible-elberfelder1871.txt	13	tröste	38
deu-x-bible-elberfelder1905.txt	13	tröste	38
deu-x-bible-freebible.txt	13	tröste	38
deu-x-bible-gruenewalder.txt	16	/	38
deu-x-bible-luther1545.txt	14	tröste	38
deu-x-bible-luther1545letztehand.txt	14	tröste	38
deu-x-bible-luther1912.txt	14	tröste	38
deu-x-bible-zuercher.txt	13	tröste	38
afr-x-bible-1953.txt	19	wat	39
eng-x-bible-darby.txt	21	that	39
eng-x-bible-kingjames.txt	22	that	39
eng-x-bible-literal.txt	20	that	39
nld-x-bible-statenvertaling.txt	23	dat	39
nld-x-bible-statenvertaling.txt	24	die	39
dan-x-bible-1931.txt	10	opbød	40
deu-x-bible-gruenewalder.txt	19	entbot	40
deu-x-bible-neue.txt	18	rief	40
deu-x-bible-pattloch.txt	12	entbot	40
deu-x-bible-textbibel.txt	13	entbot	40
eng-x-bible-newsimplified.txt	12	gave	40
nor-x-bible-1930.txt	15	sammen	40
deu-x-bible-luther1545.txt	21	um	41
deu-x-bible-luther1545letztehand.txt	21	vmb	41
deu-x-bible-luther1912.txt	21	um	41
deu-x-bible-tafelbibel.txt	19	um	41
eng-x-bible-darby.txt	30	about	41
eng-x-bible-kingjames.txt	28	about	41
eng-x-bible-newsimplified.txt	20	about	41
deu-x-bible-elberfelder1871.txt	22	entboten	42
deu-x-bible-elberfelder1905.txt	22	entboten	42
deu-x-bible-freebible.txt	22	entboten	42
deu-x-bible-tafelbibel.txt	23	entboten	42
deu-x-bible-zuercher.txt	20	entboten	42
deu-x-bible-gruenewalder.txt	28	.	43
deu-x-bible-neue.txt	25	.	43
deu-x-bible-pattloch.txt	20	.	43
deu-x-bible-tafelbibel.txt	24	.	43
eng-x-bible-literal.txt	28	.	43
deu-x-bible-luther1545.txt	37	Weib	44
deu-x-bible-luther1545letztehand.txt	39	Weib	44
deu-x-bible-luther1912.txt	37	Weib	44
eng-x-bible-kingjames.txt	36	woman	44
nld-x-bible-statenvertaling.txt	39	vrouw	44
deu-x-bible-gruenewalder.txt	8	;	45
deu-x-bible-schlachter.txt	7	;	45
eng-x-bible-darby.txt	6	;	45
eng-x-bible-literal.txt	6	;	45
nor-x-bible-student.txt	6	;	45
eng-x-bible-darby.txt	26	should	46
eng-x-bible-kingjames.txt	25	should	46
eng-x-bible-literal.txt	23	should	46
nld-x-bible-statenvertaling.txt	31	zouden	46
eng-x-bible-darby.txt	17	concerning	47
eng-x-bible-kingjames.txt	19	concerning	47
eng-x-bible-literal.txt	18	concerning	47
nld-x-bible-statenvertaling.txt	19	van	47
afr-x-bible-1953.txt	27	as	48
deu-x-bible-menge.txt	28	als	48
deu-x-bible-neue.txt	20	als	48
deu-x-bible-elberfelder1871.txt	6	:	49
deu-x-bible-elberfelder1905.txt	6	:	49
deu-x-bible-freebible.txt	6	:	49
deu-x-bible-gruenewalder.txt	1	Es	50
deu-x-bible-menge.txt	2	Die	50
deu-x-bible-neue.txt	1	Die	50
deu-x-bible-gruenewalder.txt	23	von	51
deu-x-bible-pattloch.txt	17	von	51
swe-x-bible-folk1998.txt	21	från	51
deu-x-bible-luther1545.txt	16	denn	52
deu-x-bible-luther1545letztehand.txt	16	Denn	52
deu-x-bible-luther1912.txt	16	denn	52
deu-x-bible-luther1545.txt	28	daß	53
deu-x-bible-luther1545letztehand.txt	29	Das	53
deu-x-bible-luther1912.txt	28	daß	53
deu-x-bible-luther1545.txt	7	und	54
deu-x-bible-luther1912.txt	7	und	54
eng-x-bible-kingjames.txt	7	and	54
eng-x-bible-darby.txt	10	to	55
eng-x-bible-kingjames.txt	11	to	55
eng-x-bible-literal.txt	12	to	55
eng-x-bible-darby.txt	27	be	56
eng-x-bible-kingjames.txt	26	be	56
eng-x-bible-literal.txt	24	be	56
deu-x-bible-luther1545.txt	33	sein	57
deu-x-bible-luther1545letztehand.txt	34	sein	57
deu-x-bible-luther1912.txt	33	sein	57
nld-x-bible-statenvertaling.txt	32	zijn	57
deu-x-bible-gruenewalder.txt	24	allen	58
deu-x-bible-pattloch.txt	18	allen	58
eng-x-bible-literal.txt	25	all	58
swe-x-bible-folk1998.txt	22	alla	58
deu-x-bible-gruenewalder.txt	12	es	59
deu-x-bible-tafelbibel.txt	7	es	59
nor-x-bible-1930.txt	7	det	59
afr-x-bible-1953.txt	33	in	60
deu-x-bible-pattloch.txt	23	in	60
afr-x-bible-1953.txt	1	Pe	61
nld-x-bible-statenvertaling.txt	1	Pe	61
afr-x-bible-1953.txt	2	.	62
nld-x-bible-statenvertaling.txt	2	.	62
nor-x-bible-1930.txt	6	,	63
swe-x-bible-folk1998.txt	6	,	63
deu-x-bible-gruenewalder.txt	22	/	64
eng-x-bible-newsimplified.txt	16	attackers	64
nor-x-bible-student.txt	27	eitkvart	65
swe-x-bible-folk1998.txt	28	något	65
deu-x-bible-menge.txt	17	zu	66
eng-x-bible-newsimplified.txt	14	to	66
deu-x-bible-menge.txt	31	:	67
eng-x-bible-newsimplified.txt	22	:	67
deu-x-bible-tafelbibel.txt	9	für	68
nld-x-bible-statenvertaling.txt	13	voor	68
eng-x-bible-literal.txt	35	thing	69
eng-x-bible-newsimplified.txt	28	thing	69
nor-x-bible-1930.txt	28	vederstyggelighet	69
deu-x-bible-luther1545.txt	30	muß	70
deu-x-bible-luther1545letztehand.txt	31	mus	70
deu-x-bible-luther1912.txt	30	muß	70
deu-x-bible-luther1545.txt	31	zwischen	71
deu-x-bible-luther1545letztehand.txt	32	zwischen	71
deu-x-bible-luther1912.txt	31	zwischen	71
afr-x-bible-1953.txt	10	het	72
deu-x-bible-schlachter.txt	9	hat	72
nor-x-bible-1930.txt	8	har	72
deu-x-bible-menge.txt	26	Nachbarn	73
deu-x-bible-neue.txt	17	Nachbarn	73
afr-x-bible-1953.txt	34	hul	74
deu-x-bible-pattloch.txt	24	ihren	74
