nor-x-bible-student.txt	2	eik	4
swe-x-bible-folk1998.txt	2	ekar	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	17	ivoor	6
deu-x-bible-elberfelder1871.txt	15	Elfenbein	6
deu-x-bible-elberfelder1905.txt	15	Elfenbein	6
deu-x-bible-freebible.txt	15	Elfenbein	6
deu-x-bible-gruenewalder.txt	12	Elfenbein	6
deu-x-bible-luther1545.txt	12	Elfenbein	6
deu-x-bible-luther1545letztehand.txt	13	Elffenbein	6
deu-x-bible-luther1912.txt	12	Elfenbein	6
deu-x-bible-menge.txt	17	Elfenbein	6
deu-x-bible-neue.txt	12	Elfenbein	6
deu-x-bible-pattloch.txt	15	Elfenbein	6
deu-x-bible-schlachter.txt	16	Elfenbein	6
deu-x-bible-tafelbibel.txt	11	Elfenbein	6
deu-x-bible-textbibel.txt	22	Elfenbein	6
eng-x-bible-darby.txt	17	ivory	6
eng-x-bible-kingjames.txt	22	ivory	6
eng-x-bible-literal.txt	17	ivory	6
eng-x-bible-newsimplified.txt	13	ivory	6
nld-x-bible-statenvertaling.txt	18	elpenbeen	6
nor-x-bible-1930.txt	15	elfenben	6
nor-x-bible-student.txt	15	filsbein	6
swe-x-bible-folk1998.txt	14	elfenben	6
afr-x-bible-1953.txt	4	Basan	7
dan-x-bible-1931.txt	2	Basans	7
deu-x-bible-elberfelder1871.txt	4	Basan	7
deu-x-bible-elberfelder1905.txt	4	Basan	7
deu-x-bible-freebible.txt	4	Basan	7
deu-x-bible-luther1545.txt	7	Basan	7
deu-x-bible-luther1545letztehand.txt	7	Basan	7
deu-x-bible-luther1912.txt	7	Basan	7
deu-x-bible-menge.txt	4	Basan	7
deu-x-bible-neue.txt	7	Baschan	7
deu-x-bible-pattloch.txt	6	Basan	7
deu-x-bible-schlachter.txt	4	Basan	7
deu-x-bible-tafelbibel.txt	4	Baschan	7
deu-x-bible-textbibel.txt	4	Basan	7
deu-x-bible-zuercher.txt	4	Basan	7
eng-x-bible-darby.txt	5	Bashan	7
eng-x-bible-kingjames.txt	5	Bashan	7
eng-x-bible-literal.txt	10	Bashan	7
eng-x-bible-newsimplified.txt	5	Bashan	7
nld-x-bible-statenvertaling.txt	8	Basan	7
nor-x-bible-1930.txt	4	Basan	7
nor-x-bible-student.txt	4	Basan	7
deu-x-bible-elberfelder1871.txt	3	von	8
deu-x-bible-elberfelder1905.txt	3	von	8
deu-x-bible-freebible.txt	3	von	8
deu-x-bible-luther1545.txt	4	von	8
deu-x-bible-luther1545letztehand.txt	4	von	8
deu-x-bible-luther1912.txt	4	von	8
deu-x-bible-menge.txt	3	von	8
deu-x-bible-neue.txt	6	von	8
deu-x-bible-pattloch.txt	5	von	8
deu-x-bible-schlachter.txt	3	von	8
deu-x-bible-tafelbibel.txt	3	von	8
deu-x-bible-textbibel.txt	3	von	8
eng-x-bible-darby.txt	4	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	6	of	8
eng-x-bible-literal.txt	9	of	8
eng-x-bible-newsimplified.txt	4	from	8
nld-x-bible-statenvertaling.txt	7	van	8
nor-x-bible-1930.txt	3	fra	8
nor-x-bible-student.txt	3	frå	8
swe-x-bible-folk1998.txt	3	från	8
afr-x-bible-1953.txt	24	kuslande	9
dan-x-bible-1931.txt	18	Strande	9
deu-x-bible-elberfelder1871.txt	22	Inseln	9
deu-x-bible-elberfelder1905.txt	22	Inseln	9
deu-x-bible-freebible.txt	22	Inseln	9
deu-x-bible-luther1545.txt	19	Inseln	9
deu-x-bible-luther1545letztehand.txt	21	Jnseln	9
deu-x-bible-luther1912.txt	19	Inseln	9
deu-x-bible-neue.txt	17	Inseln	9
deu-x-bible-pattloch.txt	20	Inseln	9
deu-x-bible-schlachter.txt	25	Inseln	9
deu-x-bible-tafelbibel.txt	23	Inseln	9
deu-x-bible-textbibel.txt	18	Inseln	9
deu-x-bible-zuercher.txt	20	Gestaden	9
eng-x-bible-darby.txt	26	isles	9
eng-x-bible-kingjames.txt	28	isles	9
eng-x-bible-literal.txt	20	coasts	9
eng-x-bible-newsimplified.txt	24	coastlands	9
nld-x-bible-statenvertaling.txt	22	eilanden	9
nor-x-bible-1930.txt	21	øer	9
afr-x-bible-1953.txt	23	die	10
deu-x-bible-elberfelder1871.txt	21	den	10
deu-x-bible-elberfelder1905.txt	21	den	10
deu-x-bible-freebible.txt	21	den	10
deu-x-bible-gruenewalder.txt	16	den	10
deu-x-bible-luther1545.txt	18	den	10
deu-x-bible-luther1545letztehand.txt	20	den	10
deu-x-bible-luther1912.txt	18	den	10
deu-x-bible-menge.txt	21	den	10
deu-x-bible-neue.txt	16	den	10
deu-x-bible-pattloch.txt	19	den	10
deu-x-bible-schlachter.txt	24	den	10
deu-x-bible-tafelbibel.txt	22	den	10
deu-x-bible-textbibel.txt	17	den	10
deu-x-bible-zuercher.txt	19	den	10
eng-x-bible-darby.txt	25	the	10
eng-x-bible-kingjames.txt	27	the	10
eng-x-bible-newsimplified.txt	23	the	10
nld-x-bible-statenvertaling.txt	21	de	10
afr-x-bible-1953.txt	6	hulle	11
dan-x-bible-1931.txt	5	skar	11
dan-x-bible-1931.txt	6	de	11
deu-x-bible-elberfelder1871.txt	6	sie	11
deu-x-bible-elberfelder1905.txt	6	sie	11
deu-x-bible-freebible.txt	6	sie	11
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-menge.txt	6	sie	11
deu-x-bible-pattloch.txt	8	man	11
deu-x-bible-schlachter.txt	6	sie	11
deu-x-bible-tafelbibel.txt	6	sie	11
deu-x-bible-textbibel.txt	6	sie	11
deu-x-bible-zuercher.txt	6	sie	11
eng-x-bible-darby.txt	7	they	11
eng-x-bible-kingjames.txt	7	they	11
eng-x-bible-newsimplified.txt	6	they	11
nor-x-bible-1930.txt	6	de	11
nor-x-bible-student.txt	6	dei	11
swe-x-bible-folk1998.txt	5	de	11
afr-x-bible-1953.txt	11	jou	12
dan-x-bible-1931.txt	12	dit	12
deu-x-bible-elberfelder1871.txt	10	dein	12
deu-x-bible-elberfelder1905.txt	10	dein	12
deu-x-bible-freebible.txt	10	dein	12
deu-x-bible-gruenewalder.txt	9	dein	12
deu-x-bible-menge.txt	11	dein	12
deu-x-bible-pattloch.txt	12	dein	12
deu-x-bible-schlachter.txt	13	deine	12
deu-x-bible-textbibel.txt	10	dein	12
deu-x-bible-zuercher.txt	10	dein	12
eng-x-bible-darby.txt	14	thy	12
eng-x-bible-kingjames.txt	19	thy	12
eng-x-bible-literal.txt	14	your	12
eng-x-bible-newsimplified.txt	17	your	12
nld-x-bible-statenvertaling.txt	11	uw	12
nld-x-bible-statenvertaling.txt	16	uw	12
nor-x-bible-1930.txt	10	dine	12
nor-x-bible-student.txt	11	ditt	12
swe-x-bible-folk1998.txt	11	ditt	12
afr-x-bible-1953.txt	9	gemaak	13
deu-x-bible-elberfelder1871.txt	5	machten	13
deu-x-bible-elberfelder1905.txt	5	machten	13
deu-x-bible-freebible.txt	5	machten	13
deu-x-bible-gruenewalder.txt	4	machten	13
deu-x-bible-menge.txt	9	hergestellt	13
deu-x-bible-pattloch.txt	7	machte	13
deu-x-bible-tafelbibel.txt	5	machten	13
deu-x-bible-textbibel.txt	5	machten	13
deu-x-bible-zuercher.txt	5	machten	13
eng-x-bible-darby.txt	6	did	13
eng-x-bible-kingjames.txt	8	made	13
eng-x-bible-literal.txt	3	made	13
eng-x-bible-newsimplified.txt	8	made	13
nld-x-bible-statenvertaling.txt	9	gemaakt	13
nor-x-bible-1930.txt	5	gjorde	13
nor-x-bible-student.txt	5	gjorde	13
afr-x-bible-1953.txt	1	Van	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-menge.txt	1	Aus	14
deu-x-bible-pattloch.txt	1	Aus	14
deu-x-bible-schlachter.txt	1	Aus	14
deu-x-bible-tafelbibel.txt	1	Aus	14
deu-x-bible-textbibel.txt	1	Aus	14
deu-x-bible-zuercher.txt	1	Von	14
eng-x-bible-darby.txt	1	Of	14
eng-x-bible-kingjames.txt	1	Of	14
eng-x-bible-literal.txt	1	They	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	Of	14
nld-x-bible-statenvertaling.txt	1	Zij	14
nor-x-bible-1930.txt	1	Av	14
nor-x-bible-student.txt	1	Av	14
swe-x-bible-folk1998.txt	1	Av	14
afr-x-bible-1953.txt	25	van	15
afr-x-bible-1953.txt	26	die	15
deu-x-bible-elberfelder1871.txt	23	der	15
deu-x-bible-elberfelder1905.txt	23	der	15
deu-x-bible-freebible.txt	23	der	15
deu-x-bible-luther1912.txt	20	der	15
deu-x-bible-menge.txt	23	der	15
deu-x-bible-neue.txt	18	der	15
deu-x-bible-pattloch.txt	21	der	15
deu-x-bible-schlachter.txt	26	der	15
deu-x-bible-textbibel.txt	19	der	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-darby.txt	27	of	15
eng-x-bible-kingjames.txt	29	of	15
eng-x-bible-literal.txt	25	of	15
eng-x-bible-newsimplified.txt	25	of	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	14	hulle	16
dan-x-bible-1931.txt	10	de	16
deu-x-bible-elberfelder1871.txt	13	sie	16
deu-x-bible-elberfelder1905.txt	13	sie	16
deu-x-bible-freebible.txt	13	sie	16
deu-x-bible-schlachter.txt	11	sie	16
deu-x-bible-tafelbibel.txt	13	sie	16
deu-x-bible-textbibel.txt	13	sie	16
eng-x-bible-darby.txt	12	they	16
eng-x-bible-literal.txt	12	They	16
eng-x-bible-newsimplified.txt	14	they	16
nld-x-bible-statenvertaling.txt	14	zij	16
nor-x-bible-1930.txt	13	de	16
nor-x-bible-student.txt	13	dei	16
swe-x-bible-folk1998.txt	9	De	16
dan-x-bible-1931.txt	8	Årer	17
deu-x-bible-elberfelder1871.txt	8	Ruder	17
deu-x-bible-elberfelder1905.txt	8	Ruder	17
deu-x-bible-freebible.txt	8	Ruder	17
deu-x-bible-gruenewalder.txt	3	Ruder	17
deu-x-bible-menge.txt	8	Ruder	17
deu-x-bible-pattloch.txt	10	Ruder	17
deu-x-bible-schlachter.txt	8	Ruder	17
deu-x-bible-tafelbibel.txt	8	Ruder	17
deu-x-bible-textbibel.txt	8	Ruder	17
deu-x-bible-zuercher.txt	8	Ruder	17
eng-x-bible-newsimplified.txt	10	oars	17
nor-x-bible-student.txt	7	årarne	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-tafelbibel.txt	9	;	18
deu-x-bible-textbibel.txt	9	;	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	;	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	9	;	18
afr-x-bible-1953.txt	15	gemaak	19
deu-x-bible-elberfelder1871.txt	12	machten	19
deu-x-bible-elberfelder1905.txt	12	machten	19
deu-x-bible-freebible.txt	12	machten	19
deu-x-bible-schlachter.txt	17	gemacht	19
deu-x-bible-tafelbibel.txt	12	machten	19
deu-x-bible-textbibel.txt	12	machten	19
eng-x-bible-darby.txt	13	made	19
eng-x-bible-kingjames.txt	18	made	19
eng-x-bible-literal.txt	13	made	19
nld-x-bible-statenvertaling.txt	15	gemaakt	19
nor-x-bible-1930.txt	12	gjorde	19
nor-x-bible-student.txt	12	gjorde	19
afr-x-bible-1953.txt	3	uit	20
dan-x-bible-1931.txt	1	af	20
deu-x-bible-elberfelder1871.txt	1	aus	20
deu-x-bible-elberfelder1905.txt	1	aus	20
deu-x-bible-freebible.txt	1	aus	20
deu-x-bible-gruenewalder.txt	6	aus	20
deu-x-bible-luther1545.txt	6	aus	20
deu-x-bible-luther1545letztehand.txt	6	aus	20
deu-x-bible-luther1912.txt	6	aus	20
deu-x-bible-neue.txt	4	aus	20
deu-x-bible-zuercher.txt	3	aus	20
nld-x-bible-statenvertaling.txt	5	uit	20
afr-x-bible-1953.txt	20	in	21
deu-x-bible-elberfelder1871.txt	18	in	21
deu-x-bible-elberfelder1905.txt	18	in	21
deu-x-bible-freebible.txt	18	in	21
deu-x-bible-luther1912.txt	15	in	21
deu-x-bible-schlachter.txt	19	in	21
deu-x-bible-zuercher.txt	16	in	21
eng-x-bible-darby.txt	20	in	21
nor-x-bible-1930.txt	17	i	21
nor-x-bible-student.txt	18	i	21
swe-x-bible-folk1998.txt	17	i	21
afr-x-bible-1953.txt	5	het	22
deu-x-bible-menge.txt	5	haben	22
deu-x-bible-neue.txt	3	sind	22
deu-x-bible-schlachter.txt	5	haben	22
eng-x-bible-kingjames.txt	6	have	22
eng-x-bible-literal.txt	2	have	22
eng-x-bible-newsimplified.txt	7	have	22
nld-x-bible-statenvertaling.txt	2	hebben	22
deu-x-bible-menge.txt	16	mit	23
deu-x-bible-pattloch.txt	16	mit	23
deu-x-bible-textbibel.txt	21	mit	23
eng-x-bible-literal.txt	16	with	23
eng-x-bible-newsimplified.txt	19	with	23
swe-x-bible-folk1998.txt	13	med	23
deu-x-bible-elberfelder1871.txt	19	Scherbinceder	24
deu-x-bible-elberfelder1905.txt	19	Scherbinzeder	24
deu-x-bible-freebible.txt	19	Scherbinzeder	24
eng-x-bible-newsimplified.txt	20	cypress	24
nor-x-bible-1930.txt	18	buksbom	24
deu-x-bible-luther1912.txt	16	Buchsbaumholz	25
deu-x-bible-pattloch.txt	17	Fichtenholz	25
deu-x-bible-zuercher.txt	17	Buchsbaumholz	25
nor-x-bible-1930.txt	16	innlagt	25
swe-x-bible-folk1998.txt	16	inlagt	25
afr-x-bible-1953.txt	13	het	26
deu-x-bible-schlachter.txt	12	haben	26
eng-x-bible-kingjames.txt	17	have	26
eng-x-bible-newsimplified.txt	15	have	26
nld-x-bible-statenvertaling.txt	13	hebben	26
deu-x-bible-elberfelder1871.txt	17	eingefaßt	27
deu-x-bible-elberfelder1905.txt	17	eingefaßt	27
deu-x-bible-freebible.txt	17	eingefasst	27
deu-x-bible-luther1912.txt	14	gefaßt	27
deu-x-bible-schlachter.txt	21	gefaßt	27
deu-x-bible-gruenewalder.txt	13	und	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-neue.txt	13	und	28
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
eng-x-bible-literal.txt	11	.	30
eng-x-bible-newsimplified.txt	11	.	30
nor-x-bible-student.txt	9	.	30
swe-x-bible-folk1998.txt	8	.	30
deu-x-bible-luther1545.txt	3	Ruder	31
deu-x-bible-luther1545letztehand.txt	3	Ruder	31
deu-x-bible-luther1912.txt	3	Ruder	31
deu-x-bible-neue.txt	2	Ruder	31
swe-x-bible-folk1998.txt	4	Basangjorde	31
deu-x-bible-luther1545.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	16	die	32
deu-x-bible-tafelbibel.txt	17	die	32
eng-x-bible-literal.txt	19	the	32
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-luther1545.txt	10	Bänke	34
deu-x-bible-luther1545letztehand.txt	11	bencke	34
deu-x-bible-luther1912.txt	10	Bänke	34
deu-x-bible-menge.txt	22	Eilanden	35
nor-x-bible-student.txt	19	buskbom	35
swe-x-bible-folk1998.txt	19	träfrån	35
dan-x-bible-1931.txt	15	Fyr	36
deu-x-bible-gruenewalder.txt	14	Fichtenholz	36
nor-x-bible-student.txt	17	innlagt	36
dan-x-bible-1931.txt	13	Dæk	37
deu-x-bible-neue.txt	14	Buchsbaumholz	37
dan-x-bible-1931.txt	3	højeste	38
deu-x-bible-pattloch.txt	3	höchsten	38
dan-x-bible-1931.txt	11	lagde	39
deu-x-bible-zuercher.txt	15	eingelegt	39
deu-x-bible-gruenewalder.txt	10	Verdeck	40
swe-x-bible-folk1998.txt	12	däck	40
deu-x-bible-luther1545.txt	15	köstlichen	41
deu-x-bible-luther1545letztehand.txt	17	köstlichen	41
deu-x-bible-luther1545.txt	16	Gestühle	42
deu-x-bible-luther1545letztehand.txt	18	gestüle	42
deu-x-bible-luther1912.txt	13	,	43
deu-x-bible-zuercher.txt	14	,	43
deu-x-bible-menge.txt	10	,	44
deu-x-bible-neue.txt	8	,	44
deu-x-bible-neue.txt	10	Aufbauten	45
nor-x-bible-1930.txt	11	rorbenker	45
deu-x-bible-neue.txt	9	die	46
deu-x-bible-tafelbibel.txt	14	die	46
deu-x-bible-tafelbibel.txt	18	Tochter	47
eng-x-bible-literal.txt	24	daughter	47
deu-x-bible-pattloch.txt	2	den	48
eng-x-bible-darby.txt	2	the	48
eng-x-bible-kingjames.txt	2	the	48
eng-x-bible-darby.txt	10	oars	49
eng-x-bible-kingjames.txt	10	oars	49
swe-x-bible-folk1998.txt	7	åror	49
