deu-x-bible-luther1545letztehand.txt	2	man	6
deu-x-bible-luther1912.txt	2	man	6
deu-x-bible-menge.txt	3	man	6
deu-x-bible-neue.txt	3	man	6
deu-x-bible-neue.txt	4	ihnen	6
deu-x-bible-pattloch.txt	3	man	6
deu-x-bible-schlachter.txt	2	man	6
deu-x-bible-textbibel.txt	3	man	6
deu-x-bible-zuercher.txt	4	man	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	2	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	1	Man	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	3	skal	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-gruenewalder.txt	2	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-neue.txt	2	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-schlachter.txt	3	wird	7
deu-x-bible-tafelbibel.txt	2	werden	7
deu-x-bible-textbibel.txt	2	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	3	zullen	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	20	gode	8
dan-x-bible-1931.txt	19	Guder	8
deu-x-bible-elberfelder1871.txt	20	Göttern	8
deu-x-bible-elberfelder1905.txt	20	Göttern	8
deu-x-bible-freebible.txt	20	Göttern	8
deu-x-bible-gruenewalder.txt	20	Götter	8
deu-x-bible-luther1545.txt	20	Götter	8
deu-x-bible-luther1545letztehand.txt	19	Götter	8
deu-x-bible-luther1912.txt	20	Götter	8
deu-x-bible-menge.txt	27	Götter	8
deu-x-bible-neue.txt	24	Götter	8
deu-x-bible-pattloch.txt	21	Götter	8
deu-x-bible-schlachter.txt	19	Götter	8
deu-x-bible-tafelbibel.txt	20	Götter	8
deu-x-bible-textbibel.txt	25	Göttern	8
deu-x-bible-zuercher.txt	20	Götter	8
eng-x-bible-darby.txt	20	gods	8
eng-x-bible-kingjames.txt	21	gods	8
eng-x-bible-literal.txt	20	gods	8
eng-x-bible-newsimplified.txt	21	gods	8
nld-x-bible-statenvertaling.txt	24	goden	8
nor-x-bible-1930.txt	17	guder	8
nor-x-bible-student.txt	22	gudar	8
swe-x-bible-folk1998.txt	20	gudar	8
afr-x-bible-1953.txt	13	hulle	9
dan-x-bible-1931.txt	11	deres	9
deu-x-bible-elberfelder1871.txt	12	ihres	9
deu-x-bible-elberfelder1905.txt	12	ihres	9
deu-x-bible-freebible.txt	12	ihres	9
deu-x-bible-gruenewalder.txt	14	ihres	9
deu-x-bible-luther1545.txt	14	ihres	9
deu-x-bible-luther1545letztehand.txt	13	jres	9
deu-x-bible-luther1912.txt	14	ihres	9
deu-x-bible-menge.txt	19	ihrem	9
deu-x-bible-neue.txt	15	ihrem	9
deu-x-bible-pattloch.txt	15	ihrem	9
deu-x-bible-schlachter.txt	13	ihres	9
deu-x-bible-tafelbibel.txt	13	ihres	9
deu-x-bible-textbibel.txt	15	ihrem	9
deu-x-bible-zuercher.txt	14	ihres	9
eng-x-bible-darby.txt	14	their	9
eng-x-bible-kingjames.txt	15	their	9
eng-x-bible-literal.txt	14	their	9
eng-x-bible-newsimplified.txt	14	their	9
nld-x-bible-statenvertaling.txt	13	huns	9
nor-x-bible-1930.txt	11	sin	9
nor-x-bible-student.txt	15	sin	9
swe-x-bible-folk1998.txt	13	sin	9
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	8	de	10
deu-x-bible-elberfelder1871.txt	7	sie	10
deu-x-bible-elberfelder1905.txt	7	sie	10
deu-x-bible-freebible.txt	7	sie	10
deu-x-bible-gruenewalder.txt	7	Sie	10
deu-x-bible-luther1545.txt	8	sie	10
deu-x-bible-luther1545letztehand.txt	8	sie	10
deu-x-bible-luther1912.txt	8	sie	10
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-neue.txt	9	sie	10
deu-x-bible-pattloch.txt	8	sie	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-tafelbibel.txt	8	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	8	sie	10
eng-x-bible-darby.txt	7	they	10
eng-x-bible-kingjames.txt	7	they	10
eng-x-bible-literal.txt	7	they	10
eng-x-bible-newsimplified.txt	8	they	10
nld-x-bible-statenvertaling.txt	7	zij	10
nor-x-bible-1930.txt	7	de	10
nor-x-bible-student.txt	9	dei	10
swe-x-bible-folk1998.txt	9	de	10
afr-x-bible-1953.txt	12	HERE	11
dan-x-bible-1931.txt	10	HERREN	11
deu-x-bible-elberfelder1871.txt	10	Jehovas	11
deu-x-bible-elberfelder1905.txt	10	Jehovas	11
deu-x-bible-freebible.txt	10	Jahwes	11
deu-x-bible-gruenewalder.txt	12	Herren	11
deu-x-bible-luther1545.txt	12	HERRN	11
deu-x-bible-luther1545letztehand.txt	12	HERRN	11
deu-x-bible-luther1912.txt	12	HERRN	11
deu-x-bible-menge.txt	17	HERRN	11
deu-x-bible-neue.txt	13	Jahwe	11
deu-x-bible-pattloch.txt	13	Herrn	11
deu-x-bible-schlachter.txt	11	HERRN	11
deu-x-bible-tafelbibel.txt	11	Jehovahs	11
deu-x-bible-textbibel.txt	13	Jahwe	11
deu-x-bible-zuercher.txt	12	Herrn	11
eng-x-bible-darby.txt	13	Jehovah	11
eng-x-bible-kingjames.txt	14	LORD	11
eng-x-bible-literal.txt	13	Jehovah	11
eng-x-bible-newsimplified.txt	13	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEEREN	11
nor-x-bible-1930.txt	9	Herrens	11
nor-x-bible-student.txt	13	Herren	11
swe-x-bible-folk1998.txt	11	Herrens	11
afr-x-bible-1953.txt	14	God	12
dan-x-bible-1931.txt	12	Guds	12
deu-x-bible-elberfelder1871.txt	13	Gottes	12
deu-x-bible-elberfelder1905.txt	13	Gottes	12
deu-x-bible-freebible.txt	13	Gottes	12
deu-x-bible-gruenewalder.txt	15	Gottes	12
deu-x-bible-luther1545.txt	15	Gottes	12
deu-x-bible-luther1545letztehand.txt	14	Gottes	12
deu-x-bible-luther1912.txt	15	Gottes	12
deu-x-bible-menge.txt	20	Gott	12
deu-x-bible-neue.txt	16	Gott	12
deu-x-bible-pattloch.txt	16	Gott	12
deu-x-bible-schlachter.txt	14	Gottes	12
deu-x-bible-tafelbibel.txt	14	Gottes	12
deu-x-bible-textbibel.txt	16	Gott	12
deu-x-bible-zuercher.txt	15	Gottes	12
eng-x-bible-darby.txt	15	God	12
eng-x-bible-kingjames.txt	16	God	12
eng-x-bible-literal.txt	15	God	12
eng-x-bible-newsimplified.txt	15	God	12
nld-x-bible-statenvertaling.txt	14	Gods	12
nor-x-bible-1930.txt	12	Guds	12
nor-x-bible-student.txt	16	Guds	12
swe-x-bible-folk1998.txt	14	Guds	12
afr-x-bible-1953.txt	15	verlaat	13
dan-x-bible-1931.txt	9	forlod	13
deu-x-bible-elberfelder1871.txt	15	verlassen	13
deu-x-bible-elberfelder1905.txt	15	verlassen	13
deu-x-bible-freebible.txt	15	verlassen	13
deu-x-bible-gruenewalder.txt	17	aufgegeben	13
deu-x-bible-luther1545.txt	17	verlassen	13
deu-x-bible-luther1545letztehand.txt	15	verlassen	13
deu-x-bible-luther1912.txt	17	verlassen	13
deu-x-bible-neue.txt	19	haben	13
deu-x-bible-pattloch.txt	18	verlassen	13
deu-x-bible-schlachter.txt	16	verlassen	13
deu-x-bible-tafelbibel.txt	16	verließen	13
deu-x-bible-zuercher.txt	17	verlassen	13
eng-x-bible-darby.txt	9	forsaken	13
eng-x-bible-kingjames.txt	9	forsaken	13
eng-x-bible-literal.txt	9	forsaken	13
eng-x-bible-newsimplified.txt	9	abandoned	13
nld-x-bible-statenvertaling.txt	17	verlaten	13
nor-x-bible-1930.txt	8	forlot	13
nor-x-bible-student.txt	10	vende	13
swe-x-bible-folk1998.txt	10	övergav	13
afr-x-bible-1953.txt	25	gedien	14
dan-x-bible-1931.txt	17	dyrkede	14
deu-x-bible-elberfelder1871.txt	24	gedient	14
deu-x-bible-elberfelder1905.txt	24	gedient	14
deu-x-bible-freebible.txt	24	gedient	14
deu-x-bible-luther1545.txt	24	gedienet	14
deu-x-bible-luther1545letztehand.txt	25	gedienet	14
deu-x-bible-luther1912.txt	24	gedient	14
deu-x-bible-menge.txt	31	gedient	14
deu-x-bible-neue.txt	28	gedient	14
deu-x-bible-pattloch.txt	25	gedient	14
deu-x-bible-schlachter.txt	23	gedient	14
deu-x-bible-tafelbibel.txt	24	dienten	14
deu-x-bible-textbibel.txt	29	dienten	14
deu-x-bible-zuercher.txt	24	gedient	14
eng-x-bible-darby.txt	23	served	14
eng-x-bible-kingjames.txt	24	served	14
eng-x-bible-literal.txt	22	served	14
eng-x-bible-newsimplified.txt	23	served	14
nld-x-bible-statenvertaling.txt	29	gediend	14
nor-x-bible-1930.txt	19	dyrket	14
nor-x-bible-student.txt	24	tente	14
swe-x-bible-folk1998.txt	22	tjänade	14
afr-x-bible-1953.txt	23	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	29	und	15
deu-x-bible-neue.txt	26	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	27	und	15
deu-x-bible-zuercher.txt	22	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	22	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	23	og	15
swe-x-bible-folk1998.txt	21	och	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	Then	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	5	:	17
dan-x-bible-1931.txt	5	:	17
deu-x-bible-elberfelder1871.txt	5	:	17
deu-x-bible-elberfelder1905.txt	5	:	17
deu-x-bible-freebible.txt	5	:	17
deu-x-bible-gruenewalder.txt	5	:	17
deu-x-bible-luther1545.txt	5	:	17
deu-x-bible-luther1912.txt	5	:	17
deu-x-bible-menge.txt	5	:	17
deu-x-bible-menge.txt	6	›	17
deu-x-bible-neue.txt	6	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	5	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	6	:	17
eng-x-bible-newsimplified.txt	5	:	17
eng-x-bible-newsimplified.txt	6	‘	17
nld-x-bible-statenvertaling.txt	5	:	17
nor-x-bible-1930.txt	5	:	17
nor-x-bible-student.txt	5	:	17
swe-x-bible-folk1998.txt	5	:	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	22	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	18	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	16	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	19	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	19	ander	19
dan-x-bible-1931.txt	18	andre	19
deu-x-bible-elberfelder1871.txt	19	anderen	19
deu-x-bible-elberfelder1905.txt	19	anderen	19
deu-x-bible-freebible.txt	19	anderen	19
deu-x-bible-gruenewalder.txt	19	andere	19
deu-x-bible-luther1545.txt	19	andere	19
deu-x-bible-luther1545letztehand.txt	18	ander	19
deu-x-bible-luther1912.txt	19	andere	19
deu-x-bible-menge.txt	26	andere	19
deu-x-bible-neue.txt	23	andere	19
deu-x-bible-schlachter.txt	18	andere	19
deu-x-bible-tafelbibel.txt	19	andere	19
deu-x-bible-textbibel.txt	24	andern	19
eng-x-bible-darby.txt	19	other	19
eng-x-bible-kingjames.txt	20	other	19
eng-x-bible-literal.txt	19	other	19
eng-x-bible-newsimplified.txt	20	other	19
nld-x-bible-statenvertaling.txt	23	andere	19
nor-x-bible-1930.txt	16	andre	19
nor-x-bible-student.txt	21	andre	19
swe-x-bible-folk1998.txt	19	andra	19
afr-x-bible-1953.txt	21	hulle	20
deu-x-bible-elberfelder1871.txt	23	ihnen	20
deu-x-bible-elberfelder1905.txt	23	ihnen	20
deu-x-bible-freebible.txt	23	ihnen	20
deu-x-bible-luther1545.txt	23	denselbigen	20
deu-x-bible-luther1912.txt	23	ihnen	20
deu-x-bible-menge.txt	30	ihnen	20
deu-x-bible-neue.txt	27	ihnen	20
deu-x-bible-pattloch.txt	24	ihnen	20
deu-x-bible-schlachter.txt	22	ihnen	20
deu-x-bible-tafelbibel.txt	23	ihnen	20
deu-x-bible-textbibel.txt	28	ihnen	20
deu-x-bible-zuercher.txt	23	ihnen	20
eng-x-bible-darby.txt	24	them	20
eng-x-bible-kingjames.txt	25	them	20
eng-x-bible-literal.txt	23	them	20
eng-x-bible-newsimplified.txt	24	them	20
nor-x-bible-1930.txt	20	dem	20
nor-x-bible-student.txt	25	deim	20
swe-x-bible-folk1998.txt	23	dem	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-gruenewalder.txt	9	den	21
deu-x-bible-luther1545.txt	9	den	21
deu-x-bible-luther1545letztehand.txt	9	den	21
deu-x-bible-luther1912.txt	9	den	21
deu-x-bible-neue.txt	10	den	21
deu-x-bible-pattloch.txt	9	den	21
deu-x-bible-schlachter.txt	8	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-zuercher.txt	9	den	21
afr-x-bible-1953.txt	26	het	22
deu-x-bible-elberfelder1871.txt	25	haben	22
deu-x-bible-elberfelder1905.txt	25	haben	22
deu-x-bible-freebible.txt	25	haben	22
deu-x-bible-luther1545.txt	25	haben	22
deu-x-bible-luther1545letztehand.txt	26	haben	22
deu-x-bible-luther1912.txt	25	haben	22
deu-x-bible-menge.txt	32	haben	22
deu-x-bible-neue.txt	22	haben	22
deu-x-bible-pattloch.txt	26	haben	22
deu-x-bible-schlachter.txt	24	haben	22
deu-x-bible-zuercher.txt	25	haben	22
nld-x-bible-statenvertaling.txt	20	hebben	22
afr-x-bible-1953.txt	10	van	23
deu-x-bible-gruenewalder.txt	11	des	23
deu-x-bible-luther1545.txt	11	des	23
deu-x-bible-luther1545letztehand.txt	11	des	23
deu-x-bible-luther1912.txt	11	des	23
deu-x-bible-schlachter.txt	10	des	23
deu-x-bible-zuercher.txt	11	des	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	10	des	23
deu-x-bible-luther1545.txt	13	,	24
deu-x-bible-luther1912.txt	13	,	24
deu-x-bible-pattloch.txt	14	,	24
deu-x-bible-schlachter.txt	12	,	24
deu-x-bible-zuercher.txt	13	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-folk1998.txt	12	,	24
deu-x-bible-luther1545.txt	7	daß	25
deu-x-bible-luther1545letztehand.txt	7	das	25
deu-x-bible-luther1912.txt	7	daß	25
deu-x-bible-menge.txt	11	daß	25
deu-x-bible-tafelbibel.txt	7	daß	25
swe-x-bible-folk1998.txt	8	att	25
afr-x-bible-1953.txt	18	voor	26
deu-x-bible-elberfelder1871.txt	18	vor	26
deu-x-bible-elberfelder1905.txt	18	vor	26
deu-x-bible-freebible.txt	18	vor	26
deu-x-bible-textbibel.txt	23	vor	26
nld-x-bible-statenvertaling.txt	22	voor	26
deu-x-bible-menge.txt	13	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-pattloch.txt	12	dem	27
deu-x-bible-textbibel.txt	10	dem	27
deu-x-bible-menge.txt	21	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-schlachter.txt	15	,	28
swe-x-bible-folk1998.txt	15	,	28
afr-x-bible-1953.txt	11	die	29
eng-x-bible-darby.txt	10	the	29
eng-x-bible-kingjames.txt	10	the	29
eng-x-bible-literal.txt	10	the	29
eng-x-bible-newsimplified.txt	10	the	29
afr-x-bible-1953.txt	16	het	30
eng-x-bible-darby.txt	8	have	30
eng-x-bible-kingjames.txt	8	have	30
eng-x-bible-literal.txt	8	have	30
nld-x-bible-statenvertaling.txt	16	hebben	30
deu-x-bible-gruenewalder.txt	1	so	31
deu-x-bible-menge.txt	1	so	31
deu-x-bible-pattloch.txt	1	dann	31
deu-x-bible-textbibel.txt	4	dann	31
deu-x-bible-zuercher.txt	2	dann	31
swe-x-bible-folk1998.txt	3	då	31
deu-x-bible-menge.txt	15	mit	32
deu-x-bible-neue.txt	12	mit	32
deu-x-bible-pattloch.txt	11	mit	32
deu-x-bible-textbibel.txt	12	mit	32
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-zuercher.txt	16	,	33
dan-x-bible-1931.txt	6	"	34
deu-x-bible-gruenewalder.txt	6	»	34
deu-x-bible-pattloch.txt	6	"	34
nor-x-bible-student.txt	6	«	34
swe-x-bible-folk1998.txt	6	"	34
deu-x-bible-menge.txt	23	geworden	35
deu-x-bible-textbibel.txt	19	geworden	35
deu-x-bible-pattloch.txt	20	fremde	36
deu-x-bible-zuercher.txt	19	fremde	36
afr-x-bible-1953.txt	24	dié	37
deu-x-bible-luther1545letztehand.txt	24	selbigen	37
nld-x-bible-statenvertaling.txt	28	die	37
deu-x-bible-menge.txt	24	sind	38
deu-x-bible-textbibel.txt	20	sind	38
deu-x-bible-textbibel.txt	9	von	39
nor-x-bible-student.txt	12	frå	39
deu-x-bible-menge.txt	34	‹	40
deu-x-bible-neue.txt	30	'	40
