deu-x-bible-elberfelder1905.txt	8	der	6
deu-x-bible-freebible.txt	8	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	8	der	6
deu-x-bible-luther1545letztehand.txt	6	der	6
deu-x-bible-luther1912.txt	8	der	6
deu-x-bible-schlachter.txt	8	der	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	6	the	6
eng-x-bible-newsimplified.txt	6	the	6
nld-x-bible-statenvertaling.txt	8	de	6
afr-x-bible-1953.txt	10	.	7
dan-x-bible-1931.txt	8	;	7
deu-x-bible-elberfelder1871.txt	10	;	7
deu-x-bible-elberfelder1905.txt	10	;	7
deu-x-bible-freebible.txt	10	;	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	8	.	7
deu-x-bible-luther1912.txt	10	;	7
deu-x-bible-menge.txt	8	;	7
deu-x-bible-schlachter.txt	10	.	7
deu-x-bible-zuercher.txt	8	;	7
nld-x-bible-statenvertaling.txt	10	;	7
nor-x-bible-1930.txt	6	;	7
swe-x-bible-folk1998.txt	6	;	7
afr-x-bible-1953.txt	5	;	8
dan-x-bible-1931.txt	5	;	8
deu-x-bible-elberfelder1871.txt	5	;	8
deu-x-bible-elberfelder1905.txt	5	;	8
deu-x-bible-freebible.txt	5	;	8
deu-x-bible-luther1912.txt	5	;	8
deu-x-bible-menge.txt	4	;	8
deu-x-bible-schlachter.txt	5	;	8
deu-x-bible-zuercher.txt	4	;	8
nld-x-bible-statenvertaling.txt	5	;	8
nor-x-bible-1930.txt	3	;	8
swe-x-bible-folk1998.txt	3	;	8
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-textbibel.txt	8	,	9
eng-x-bible-darby.txt	8	,	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-literal.txt	8	,	9
eng-x-bible-newsimplified.txt	8	,	9
nor-x-bible-student.txt	8	,	9
afr-x-bible-1953.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-student.txt	6	,	10
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-literal.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
nor-x-bible-student.txt	4	,	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
dan-x-bible-1931.txt	2	fra	13
deu-x-bible-menge.txt	2	aus	13
deu-x-bible-neue.txt	2	aus	13
deu-x-bible-pattloch.txt	2	aus	13
deu-x-bible-textbibel.txt	2	aus	13
deu-x-bible-zuercher.txt	2	aus	13
nor-x-bible-student.txt	2	frå	13
deu-x-bible-menge.txt	6	aus	14
deu-x-bible-neue.txt	6	aus	14
deu-x-bible-pattloch.txt	6	aus	14
deu-x-bible-textbibel.txt	6	aus	14
deu-x-bible-zuercher.txt	6	aus	14
dan-x-bible-1931.txt	4	.	15
deu-x-bible-luther1545.txt	5	.	15
deu-x-bible-luther1545letztehand.txt	4	.	15
