nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	4	migoch	7
afr-x-bible-1953.txt	21	handelinge	8
dan-x-bible-1931.txt	18	Gerninger	8
deu-x-bible-elberfelder1871.txt	18	Handlungen	8
deu-x-bible-elberfelder1905.txt	18	Handlungen	8
deu-x-bible-freebible.txt	18	Handlungen	8
deu-x-bible-luther1545.txt	15	Vornehmen	8
deu-x-bible-luther1545letztehand.txt	15	furnemen	8
deu-x-bible-luther1912.txt	15	Vornehmen	8
deu-x-bible-menge.txt	20	Treiben	8
deu-x-bible-neue.txt	17	Treiben	8
deu-x-bible-tafelbibel.txt	19	Tun	8
deu-x-bible-textbibel.txt	18	Treiben	8
deu-x-bible-zuercher.txt	18	Treiben	8
eng-x-bible-darby.txt	20	doings	8
eng-x-bible-kingjames.txt	21	doings	8
eng-x-bible-literal.txt	16	doings	8
eng-x-bible-newsimplified.txt	16	what	8
eng-x-bible-newsimplified.txt	19	doing	8
nld-x-bible-statenvertaling.txt	21	handelingen	8
nor-x-bible-1930.txt	20	gjerninger	8
swe-x-bible-folk1998.txt	14	vad	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Der	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	1	DER	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	De	9
nld-x-bible-statenvertaling.txt	3	nu	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	24	.	10
dan-x-bible-1931.txt	19	.	10
deu-x-bible-elberfelder1871.txt	19	.	10
deu-x-bible-elberfelder1905.txt	19	.	10
deu-x-bible-freebible.txt	19	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-menge.txt	23	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	20	!	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	13	dit	11
dan-x-bible-1931.txt	10	det	11
deu-x-bible-elberfelder1871.txt	11	es	11
deu-x-bible-elberfelder1905.txt	11	es	11
deu-x-bible-freebible.txt	11	es	11
deu-x-bible-gruenewalder.txt	10	es	11
deu-x-bible-menge.txt	12	es	11
deu-x-bible-neue.txt	10	es	11
deu-x-bible-pattloch.txt	11	es	11
deu-x-bible-schlachter.txt	12	es	11
deu-x-bible-tafelbibel.txt	13	es	11
deu-x-bible-textbibel.txt	11	es	11
deu-x-bible-zuercher.txt	12	es	11
eng-x-bible-darby.txt	12	it	11
eng-x-bible-kingjames.txt	9	it	11
eng-x-bible-kingjames.txt	14	it	11
nld-x-bible-statenvertaling.txt	13	het	11
nor-x-bible-1930.txt	12	det	11
nor-x-bible-student.txt	13	det	11
swe-x-bible-folk1998.txt	8	det	11
afr-x-bible-1953.txt	18	U	12
dan-x-bible-1931.txt	14	du	12
deu-x-bible-elberfelder1871.txt	15	du	12
deu-x-bible-elberfelder1905.txt	15	du	12
deu-x-bible-freebible.txt	15	du	12
deu-x-bible-gruenewalder.txt	13	Du	12
deu-x-bible-menge.txt	17	du	12
deu-x-bible-pattloch.txt	15	du	12
deu-x-bible-schlachter.txt	17	du	12
deu-x-bible-tafelbibel.txt	17	Du	12
deu-x-bible-textbibel.txt	15	du	12
eng-x-bible-darby.txt	16	thou	12
eng-x-bible-kingjames.txt	17	thou	12
eng-x-bible-literal.txt	12	You	12
nld-x-bible-statenvertaling.txt	18	Gij	12
nor-x-bible-1930.txt	16	du	12
nor-x-bible-student.txt	17	du	12
swe-x-bible-folk1998.txt	10	du	12
afr-x-bible-1953.txt	16	Toe	13
dan-x-bible-1931.txt	12	da	13
deu-x-bible-elberfelder1871.txt	13	damals	13
deu-x-bible-elberfelder1905.txt	13	damals	13
deu-x-bible-freebible.txt	13	damals	13
deu-x-bible-gruenewalder.txt	16	damals	13
deu-x-bible-menge.txt	15	damals	13
deu-x-bible-neue.txt	12	Damals	13
deu-x-bible-pattloch.txt	13	Damals	13
deu-x-bible-schlachter.txt	15	damals	13
deu-x-bible-tafelbibel.txt	15	da	13
deu-x-bible-textbibel.txt	13	damals	13
deu-x-bible-zuercher.txt	14	da	13
eng-x-bible-darby.txt	15	then	13
eng-x-bible-kingjames.txt	16	then	13
eng-x-bible-literal.txt	11	Then	13
nld-x-bible-statenvertaling.txt	16	toen	13
nor-x-bible-1930.txt	14	da	13
nor-x-bible-student.txt	15	då	13
afr-x-bible-1953.txt	15	.	14
dan-x-bible-1931.txt	11	;	14
deu-x-bible-elberfelder1871.txt	12	;	14
deu-x-bible-elberfelder1905.txt	12	;	14
deu-x-bible-freebible.txt	12	;	14
deu-x-bible-gruenewalder.txt	12	.	14
deu-x-bible-menge.txt	14	;	14
deu-x-bible-neue.txt	11	.	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-schlachter.txt	14	;	14
deu-x-bible-zuercher.txt	13	;	14
eng-x-bible-darby.txt	14	;	14
eng-x-bible-kingjames.txt	15	:	14
eng-x-bible-literal.txt	10	.	14
eng-x-bible-newsimplified.txt	12	.	14
nld-x-bible-statenvertaling.txt	15	;	14
nor-x-bible-1930.txt	13	;	14
nor-x-bible-student.txt	14	;	14
afr-x-bible-1953.txt	6	dit	15
dan-x-bible-1931.txt	4	det	15
deu-x-bible-elberfelder1871.txt	4	es	15
deu-x-bible-elberfelder1905.txt	4	es	15
deu-x-bible-freebible.txt	4	es	15
deu-x-bible-menge.txt	4	es	15
deu-x-bible-neue.txt	3	es	15
deu-x-bible-pattloch.txt	4	es	15
deu-x-bible-schlachter.txt	6	solches	15
deu-x-bible-tafelbibel.txt	4	es	15
deu-x-bible-tafelbibel.txt	7	getan	15
deu-x-bible-zuercher.txt	4	es	15
nld-x-bible-statenvertaling.txt	5	het	15
nor-x-bible-1930.txt	6	det	15
nor-x-bible-student.txt	7	det	15
afr-x-bible-1953.txt	14	weet	16
dan-x-bible-1931.txt	8	ved	16
deu-x-bible-luther1545.txt	9	weiß	16
deu-x-bible-luther1545letztehand.txt	9	weis	16
deu-x-bible-luther1912.txt	9	weiß	16
deu-x-bible-tafelbibel.txt	12	weiß	16
eng-x-bible-darby.txt	10	know	16
eng-x-bible-kingjames.txt	13	know	16
eng-x-bible-newsimplified.txt	11	understand	16
nld-x-bible-statenvertaling.txt	14	wete	16
nor-x-bible-1930.txt	11	vet	16
nor-x-bible-student.txt	11	veit	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
afr-x-bible-1953.txt	11	sodat	18
deu-x-bible-luther1545.txt	7	daß	18
deu-x-bible-luther1545letztehand.txt	7	das	18
deu-x-bible-luther1912.txt	7	daß	18
deu-x-bible-schlachter.txt	9	also	18
deu-x-bible-schlachter.txt	10	daß	18
deu-x-bible-zuercher.txt	9	so	18
eng-x-bible-newsimplified.txt	7	so	18
eng-x-bible-newsimplified.txt	8	that	18
nld-x-bible-statenvertaling.txt	11	dat	18
nor-x-bible-student.txt	9	so	18
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	11	and	19
nor-x-bible-1930.txt	9	og	19
afr-x-bible-1953.txt	17	het	20
dan-x-bible-1931.txt	13	lod	20
deu-x-bible-luther1545.txt	12	zeigte	20
deu-x-bible-luther1545letztehand.txt	12	zeigt	20
deu-x-bible-luther1912.txt	12	zeigte	20
deu-x-bible-neue.txt	13	ließ	20
eng-x-bible-literal.txt	13	showed	20
eng-x-bible-newsimplified.txt	14	showed	20
nor-x-bible-1930.txt	15	lot	20
nor-x-bible-student.txt	16	synte	20
swe-x-bible-folk1998.txt	11	lät	20
deu-x-bible-elberfelder1871.txt	10	erfuhr	21
deu-x-bible-elberfelder1905.txt	10	erfuhr	21
deu-x-bible-freebible.txt	10	erfuhr	21
deu-x-bible-menge.txt	13	erfahren	21
deu-x-bible-neue.txt	8	wusste	21
deu-x-bible-pattloch.txt	10	wußte	21
deu-x-bible-schlachter.txt	13	erkannte	21
deu-x-bible-textbibel.txt	9	erfuhr	21
deu-x-bible-zuercher.txt	10	erkannte	21
eng-x-bible-literal.txt	9	knew	21
afr-x-bible-1953.txt	23	sien	22
dan-x-bible-1931.txt	16	se	22
deu-x-bible-tafelbibel.txt	21	sehen	22
deu-x-bible-textbibel.txt	19	schauen	22
nld-x-bible-statenvertaling.txt	23	zien	22
nor-x-bible-1930.txt	18	se	22
swe-x-bible-folk1998.txt	13	se	22
deu-x-bible-gruenewalder.txt	14	hast	23
deu-x-bible-menge.txt	16	hast	23
deu-x-bible-pattloch.txt	14	ließest	23
deu-x-bible-schlachter.txt	16	hast	23
deu-x-bible-tafelbibel.txt	16	hast	23
deu-x-bible-textbibel.txt	14	ließest	23
nld-x-bible-statenvertaling.txt	17	hebt	23
afr-x-bible-1953.txt	9	gegee	24
eng-x-bible-darby.txt	4	given	24
eng-x-bible-kingjames.txt	5	given	24
nld-x-bible-statenvertaling.txt	9	gegeven	24
nor-x-bible-1930.txt	4	få	24
nor-x-bible-student.txt	5	få	24
deu-x-bible-elberfelder1871.txt	14	zeigtest	25
deu-x-bible-elberfelder1905.txt	14	zeigtest	25
deu-x-bible-freebible.txt	14	zeigtest	25
deu-x-bible-zuercher.txt	15	durchschaute	25
eng-x-bible-darby.txt	17	shewedst	25
eng-x-bible-kingjames.txt	18	shewedst	25
afr-x-bible-1953.txt	7	te	26
deu-x-bible-gruenewalder.txt	6	lassen	26
deu-x-bible-menge.txt	7	lassen	26
deu-x-bible-tafelbibel.txt	5	zu	26
eng-x-bible-newsimplified.txt	5	to	26
nld-x-bible-statenvertaling.txt	7	te	26
afr-x-bible-1953.txt	22	laat	27
deu-x-bible-menge.txt	22	lassen	27
deu-x-bible-tafelbibel.txt	22	lassen	27
nld-x-bible-statenvertaling.txt	22	doen	27
deu-x-bible-gruenewalder.txt	22	waren	28
eng-x-bible-newsimplified.txt	18	were	28
swe-x-bible-folk1998.txt	16	hade	28
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1545letztehand.txt	16	/	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-luther1545.txt	11	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	11	und	30
dan-x-bible-1931.txt	6	,	31
deu-x-bible-neue.txt	6	,	31
deu-x-bible-textbibel.txt	6	,	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-schlachter.txt	2	der	32
eng-x-bible-kingjames.txt	2	the	32
deu-x-bible-menge.txt	9	da	33
deu-x-bible-neue.txt	7	da	33
deu-x-bible-textbibel.txt	8	da	33
dan-x-bible-1931.txt	7	derfor	34
nor-x-bible-student.txt	10	no	34
deu-x-bible-gruenewalder.txt	4	mich's	35
deu-x-bible-textbibel.txt	4	mich's	35
deu-x-bible-luther1545.txt	10	,	36
deu-x-bible-luther1912.txt	10	,	36
deu-x-bible-pattloch.txt	18	Anschläge	37
deu-x-bible-schlachter.txt	20	Treiben	37
deu-x-bible-neue.txt	14	er	38
eng-x-bible-newsimplified.txt	13	He	38
eng-x-bible-darby.txt	6	knowledge	39
eng-x-bible-kingjames.txt	7	knowledge	39
deu-x-bible-neue.txt	20	durchschauen	40
deu-x-bible-pattloch.txt	19	durchschauen	40
nor-x-bible-student.txt	20	framferd	40
deu-x-bible-gruenewalder.txt	9	habe	41
deu-x-bible-menge.txt	10	habe	41
