swe-x-bible-folk1998.txt	36	han	5
afr-x-bible-1953.txt	3	Jou	6
dan-x-bible-1931.txt	1	Din	6
deu-x-bible-elberfelder1871.txt	4	deine	6
deu-x-bible-elberfelder1905.txt	4	deine	6
deu-x-bible-freebible.txt	4	deine	6
deu-x-bible-gruenewalder.txt	3	deine	6
deu-x-bible-luther1545.txt	2	deine	6
deu-x-bible-luther1545letztehand.txt	2	deine	6
deu-x-bible-luther1912.txt	2	deine	6
deu-x-bible-menge.txt	8	deine	6
deu-x-bible-neue.txt	4	deine	6
deu-x-bible-pattloch.txt	4	deine	6
deu-x-bible-schlachter.txt	4	deine	6
deu-x-bible-tafelbibel.txt	1	Deine	6
deu-x-bible-textbibel.txt	4	deine	6
deu-x-bible-zuercher.txt	1	Deine	6
eng-x-bible-darby.txt	4	thine	6
eng-x-bible-kingjames.txt	4	thine	6
eng-x-bible-literal.txt	1	Your	6
eng-x-bible-newsimplified.txt	4	your	6
nld-x-bible-statenvertaling.txt	3	Uw	6
nor-x-bible-1930.txt	1	Din	6
nor-x-bible-student.txt	1	Di	6
swe-x-bible-folk1998.txt	3	din	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	19	din	7
deu-x-bible-elberfelder1871.txt	19	deine	7
deu-x-bible-elberfelder1905.txt	19	deine	7
deu-x-bible-freebible.txt	19	deine	7
deu-x-bible-gruenewalder.txt	18	deine	7
deu-x-bible-luther1545.txt	21	deine	7
deu-x-bible-luther1545letztehand.txt	21	deine	7
deu-x-bible-luther1912.txt	21	deine	7
deu-x-bible-menge.txt	29	deine	7
deu-x-bible-neue.txt	25	deiner	7
deu-x-bible-pattloch.txt	20	deine	7
deu-x-bible-schlachter.txt	18	deine	7
deu-x-bible-tafelbibel.txt	22	Deine	7
deu-x-bible-textbibel.txt	17	deine	7
deu-x-bible-zuercher.txt	19	Deine	7
eng-x-bible-darby.txt	27	thine	7
eng-x-bible-kingjames.txt	27	thine	7
eng-x-bible-literal.txt	21	your	7
eng-x-bible-newsimplified.txt	32	your	7
nld-x-bible-statenvertaling.txt	24	uw	7
nor-x-bible-1930.txt	22	din	7
nor-x-bible-student.txt	17	Di	7
swe-x-bible-folk1998.txt	25	din	7
afr-x-bible-1953.txt	12	Sion	8
dan-x-bible-1931.txt	7	Zion	8
deu-x-bible-elberfelder1871.txt	8	Zion	8
deu-x-bible-elberfelder1905.txt	8	Zion	8
deu-x-bible-freebible.txt	8	Zion	8
deu-x-bible-gruenewalder.txt	7	Sionstochter	8
deu-x-bible-luther1545.txt	10	Zion	8
deu-x-bible-luther1545letztehand.txt	10	Zion	8
deu-x-bible-luther1912.txt	10	Zion	8
deu-x-bible-menge.txt	12	Zion	8
deu-x-bible-neue.txt	2	Zion	8
deu-x-bible-pattloch.txt	2	Sion	8
deu-x-bible-schlachter.txt	2	Zion	8
deu-x-bible-tafelbibel.txt	5	Zijon	8
deu-x-bible-textbibel.txt	8	Zion	8
deu-x-bible-zuercher.txt	7	Zion	8
eng-x-bible-darby.txt	12	Zion	8
eng-x-bible-kingjames.txt	12	Zion	8
eng-x-bible-literal.txt	8	Zion	8
eng-x-bible-newsimplified.txt	13	Zion	8
nld-x-bible-statenvertaling.txt	12	Sions	8
nor-x-bible-1930.txt	7	Sions	8
nor-x-bible-student.txt	6	Sions	8
swe-x-bible-folk1998.txt	12	Sion	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	42	!	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	29	!	9
deu-x-bible-schlachter.txt	34	!	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	31	!	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	45	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	36	jou	10
dan-x-bible-1931.txt	23	dine	10
deu-x-bible-elberfelder1871.txt	28	deine	10
deu-x-bible-elberfelder1905.txt	28	deine	10
deu-x-bible-freebible.txt	28	deine	10
deu-x-bible-gruenewalder.txt	30	deine	10
deu-x-bible-luther1545.txt	32	deine	10
deu-x-bible-luther1545letztehand.txt	33	deine	10
deu-x-bible-luther1912.txt	32	deine	10
deu-x-bible-menge.txt	39	deine	10
deu-x-bible-neue.txt	31	deine	10
deu-x-bible-pattloch.txt	27	deine	10
deu-x-bible-schlachter.txt	29	deine	10
deu-x-bible-tafelbibel.txt	33	deine	10
deu-x-bible-textbibel.txt	29	deine	10
deu-x-bible-zuercher.txt	31	deine	10
eng-x-bible-darby.txt	38	thy	10
eng-x-bible-kingjames.txt	38	thy	10
eng-x-bible-literal.txt	31	your	10
eng-x-bible-newsimplified.txt	43	your	10
nld-x-bible-statenvertaling.txt	38	uw	10
nor-x-bible-1930.txt	29	dine	10
nor-x-bible-student.txt	28	dine	10
swe-x-bible-folk1998.txt	39	dina	10
afr-x-bible-1953.txt	37	sondes	11
dan-x-bible-1931.txt	24	Synder	11
deu-x-bible-elberfelder1871.txt	29	Sünden	11
deu-x-bible-elberfelder1905.txt	29	Sünden	11
deu-x-bible-freebible.txt	29	Sünden	11
deu-x-bible-gruenewalder.txt	31	Sünden	11
deu-x-bible-luther1545.txt	33	Sünden	11
deu-x-bible-luther1545letztehand.txt	34	sunde	11
deu-x-bible-luther1912.txt	33	Sünden	11
deu-x-bible-menge.txt	40	Sünden	11
deu-x-bible-neue.txt	32	Sünden	11
deu-x-bible-pattloch.txt	28	Sünden	11
deu-x-bible-schlachter.txt	30	Sünden	11
deu-x-bible-tafelbibel.txt	34	Sünden	11
deu-x-bible-textbibel.txt	30	Sünden	11
deu-x-bible-zuercher.txt	32	Sünden	11
eng-x-bible-darby.txt	39	sins	11
eng-x-bible-kingjames.txt	39	sins	11
eng-x-bible-literal.txt	32	sins	11
eng-x-bible-newsimplified.txt	44	sin	11
nld-x-bible-statenvertaling.txt	39	zonden	11
nor-x-bible-1930.txt	30	synder	11
nor-x-bible-student.txt	29	synder	11
swe-x-bible-folk1998.txt	40	synder	11
afr-x-bible-1953.txt	17	nie	12
dan-x-bible-1931.txt	11	ej	12
deu-x-bible-elberfelder1871.txt	13	nicht	12
deu-x-bible-elberfelder1905.txt	13	nicht	12
deu-x-bible-freebible.txt	13	nicht	12
deu-x-bible-luther1545.txt	15	nicht	12
deu-x-bible-luther1545letztehand.txt	15	nicht	12
deu-x-bible-luther1912.txt	15	nicht	12
deu-x-bible-menge.txt	17	nicht	12
deu-x-bible-neue.txt	10	nie	12
deu-x-bible-pattloch.txt	14	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-tafelbibel.txt	17	nicht	12
deu-x-bible-textbibel.txt	13	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	16	no	12
eng-x-bible-kingjames.txt	16	no	12
eng-x-bible-literal.txt	12	not	12
eng-x-bible-newsimplified.txt	15	never	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	12	ikke	12
nor-x-bible-student.txt	11	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	15	sal	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-gruenewalder.txt	11	wird	13
deu-x-bible-luther1545.txt	13	wird	13
deu-x-bible-luther1545letztehand.txt	13	wird	13
deu-x-bible-luther1912.txt	13	wird	13
deu-x-bible-menge.txt	15	wird	13
deu-x-bible-neue.txt	12	führt	13
deu-x-bible-schlachter.txt	10	wird	13
deu-x-bible-tafelbibel.txt	11	läßt	13
deu-x-bible-textbibel.txt	11	wird	13
deu-x-bible-zuercher.txt	10	wird	13
eng-x-bible-darby.txt	15	will	13
eng-x-bible-kingjames.txt	15	will	13
eng-x-bible-literal.txt	11	will	13
eng-x-bible-newsimplified.txt	17	will	13
nld-x-bible-statenvertaling.txt	15	zal	13
nor-x-bible-1930.txt	11	vil	13
nor-x-bible-student.txt	10	vil	13
swe-x-bible-folk1998.txt	15	skall	13
afr-x-bible-1953.txt	28	ongeregtigheid	14
dan-x-bible-1931.txt	20	Skyld	14
deu-x-bible-elberfelder1871.txt	20	Missetat	14
deu-x-bible-elberfelder1905.txt	20	Missetat	14
deu-x-bible-freebible.txt	20	Missetat	14
deu-x-bible-gruenewalder.txt	19	Schuld	14
deu-x-bible-luther1545.txt	22	Missetat	14
deu-x-bible-luther1545letztehand.txt	22	missethat	14
deu-x-bible-luther1912.txt	22	Missetat	14
deu-x-bible-menge.txt	30	Schuld	14
deu-x-bible-neue.txt	26	Schuld	14
deu-x-bible-pattloch.txt	21	Schuld	14
deu-x-bible-schlachter.txt	19	Schuld	14
deu-x-bible-tafelbibel.txt	23	Missetat	14
deu-x-bible-textbibel.txt	18	Schuld	14
deu-x-bible-zuercher.txt	20	Schuld	14
eng-x-bible-darby.txt	28	iniquity	14
eng-x-bible-kingjames.txt	28	iniquity	14
eng-x-bible-literal.txt	22	perversity	14
nld-x-bible-statenvertaling.txt	25	ongerechtigheid	14
nor-x-bible-1930.txt	23	misgjerning	14
nor-x-bible-student.txt	18	misgjerd	14
swe-x-bible-folk1998.txt	26	missgärning	14
afr-x-bible-1953.txt	26	besoek	15
dan-x-bible-1931.txt	15	hjemsøger	15
deu-x-bible-elberfelder1871.txt	21	heimsuchen	15
deu-x-bible-elberfelder1905.txt	21	heimsuchen	15
deu-x-bible-freebible.txt	21	heimsuchen	15
deu-x-bible-gruenewalder.txt	26	heim	15
deu-x-bible-luther1545.txt	30	heimsuchen	15
deu-x-bible-luther1545letztehand.txt	30	heimsuchen	15
deu-x-bible-luther1912.txt	30	heimsuchen	15
deu-x-bible-menge.txt	33	heimsuchen	15
deu-x-bible-pattloch.txt	24	heim	15
deu-x-bible-schlachter.txt	27	heim	15
deu-x-bible-tafelbibel.txt	30	heim	15
deu-x-bible-textbibel.txt	21	heim	15
deu-x-bible-zuercher.txt	27	heim	15
eng-x-bible-darby.txt	26	visit	15
eng-x-bible-kingjames.txt	26	visit	15
eng-x-bible-literal.txt	20	visit	15
nld-x-bible-statenvertaling.txt	34	bezoeken	15
nor-x-bible-1930.txt	19	hjemsøke	15
nor-x-bible-student.txt	21	heimsøkja	15
swe-x-bible-folk1998.txt	34	straffa	15
afr-x-bible-1953.txt	14	Hy	16
deu-x-bible-elberfelder1871.txt	10	Er	16
deu-x-bible-elberfelder1905.txt	10	Er	16
deu-x-bible-freebible.txt	10	Er	16
deu-x-bible-gruenewalder.txt	10	Er	16
deu-x-bible-luther1545.txt	12	er	16
deu-x-bible-luther1545letztehand.txt	12	Er	16
deu-x-bible-luther1912.txt	12	er	16
deu-x-bible-neue.txt	13	er	16
deu-x-bible-pattloch.txt	12	er	16
deu-x-bible-schlachter.txt	9	er	16
deu-x-bible-tafelbibel.txt	10	Er	16
deu-x-bible-textbibel.txt	10	er	16
deu-x-bible-zuercher.txt	9	er	16
eng-x-bible-darby.txt	14	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-literal.txt	10	He	16
eng-x-bible-newsimplified.txt	18	he	16
nld-x-bible-statenvertaling.txt	14	Hij	16
nor-x-bible-1930.txt	10	Han	16
nor-x-bible-student.txt	9	Han	16
swe-x-bible-folk1998.txt	14	Han	16
afr-x-bible-1953.txt	30	dogter	17
deu-x-bible-elberfelder1871.txt	23	Tochter	17
deu-x-bible-elberfelder1905.txt	23	Tochter	17
deu-x-bible-freebible.txt	23	Tochter	17
deu-x-bible-luther1545.txt	25	Tochter	17
deu-x-bible-luther1545letztehand.txt	25	tochter	17
deu-x-bible-luther1912.txt	25	Tochter	17
deu-x-bible-menge.txt	35	Tochter	17
deu-x-bible-neue.txt	21	Tochter	17
deu-x-bible-pattloch.txt	17	Tochter	17
deu-x-bible-schlachter.txt	22	Tochter	17
deu-x-bible-tafelbibel.txt	25	Tochter	17
deu-x-bible-textbibel.txt	23	Tochter	17
deu-x-bible-zuercher.txt	22	Tochter	17
eng-x-bible-darby.txt	31	daughter	17
eng-x-bible-kingjames.txt	31	daughter	17
eng-x-bible-literal.txt	24	daughter	17
eng-x-bible-newsimplified.txt	36	daughter	17
nld-x-bible-statenvertaling.txt	29	dochter	17
nor-x-bible-1930.txt	26	datter	17
nor-x-bible-student.txt	24	dotter	17
swe-x-bible-folk1998.txt	29	dotter	17
afr-x-bible-1953.txt	32	Edom	18
dan-x-bible-1931.txt	17	Edom	18
deu-x-bible-elberfelder1871.txt	24	Edom	18
deu-x-bible-elberfelder1905.txt	24	Edom	18
deu-x-bible-freebible.txt	24	Edom	18
deu-x-bible-luther1545.txt	26	Edom	18
deu-x-bible-luther1545letztehand.txt	26	Edom	18
deu-x-bible-luther1912.txt	26	Edom	18
deu-x-bible-menge.txt	36	Edom	18
deu-x-bible-neue.txt	22	Edom	18
deu-x-bible-pattloch.txt	18	Edom	18
deu-x-bible-schlachter.txt	23	Edom	18
deu-x-bible-tafelbibel.txt	26	Edoms	18
deu-x-bible-textbibel.txt	25	Edom	18
deu-x-bible-zuercher.txt	23	Edom	18
eng-x-bible-darby.txt	33	Edom	18
eng-x-bible-kingjames.txt	33	Edom	18
eng-x-bible-literal.txt	26	Edom	18
eng-x-bible-newsimplified.txt	38	Edom	18
nor-x-bible-1930.txt	25	Edoms	18
nor-x-bible-student.txt	23	Edoms	18
swe-x-bible-folk1998.txt	30	Edom	18
afr-x-bible-1953.txt	10	dogter	19
deu-x-bible-elberfelder1871.txt	7	Tochter	19
deu-x-bible-elberfelder1905.txt	7	Tochter	19
deu-x-bible-freebible.txt	7	Tochter	19
deu-x-bible-luther1545.txt	9	Tochter	19
deu-x-bible-luther1545letztehand.txt	9	tochter	19
deu-x-bible-luther1912.txt	9	Tochter	19
deu-x-bible-menge.txt	11	Tochter	19
deu-x-bible-neue.txt	1	Tochter	19
deu-x-bible-pattloch.txt	1	Tochter	19
deu-x-bible-schlachter.txt	1	Tochter	19
deu-x-bible-tafelbibel.txt	4	Tochter	19
deu-x-bible-textbibel.txt	7	Tochter	19
deu-x-bible-zuercher.txt	6	Tochter	19
eng-x-bible-darby.txt	10	daughter	19
eng-x-bible-kingjames.txt	10	daughter	19
eng-x-bible-literal.txt	6	daughter	19
eng-x-bible-newsimplified.txt	11	daughter	19
nld-x-bible-statenvertaling.txt	11	dochter	19
nor-x-bible-1930.txt	8	datter	19
nor-x-bible-student.txt	7	dotter	19
swe-x-bible-folk1998.txt	11	dotter	19
afr-x-bible-1953.txt	7	einde	20
dan-x-bible-1931.txt	5	Ende	20
deu-x-bible-elberfelder1871.txt	2	Ende	20
deu-x-bible-elberfelder1905.txt	2	Ende	20
deu-x-bible-freebible.txt	2	Ende	20
deu-x-bible-luther1545.txt	6	Ende	20
deu-x-bible-luther1545letztehand.txt	6	ende	20
deu-x-bible-luther1912.txt	6	Ende	20
deu-x-bible-neue.txt	8	Ende	20
deu-x-bible-pattloch.txt	8	Ende	20
deu-x-bible-tafelbibel.txt	8	vollendet	20
deu-x-bible-textbibel.txt	2	Ende	20
eng-x-bible-darby.txt	7	accomplished	20
eng-x-bible-kingjames.txt	7	accomplished	20
nld-x-bible-statenvertaling.txt	7	einde	20
nor-x-bible-1930.txt	5	ende	20
nor-x-bible-student.txt	4	ende	20
swe-x-bible-folk1998.txt	8	slut	20
dan-x-bible-1931.txt	3	er	21
deu-x-bible-elberfelder1871.txt	3	ist	21
deu-x-bible-elberfelder1905.txt	3	ist	21
deu-x-bible-freebible.txt	3	ist	21
deu-x-bible-gruenewalder.txt	2	wird	21
deu-x-bible-menge.txt	7	ist	21
deu-x-bible-neue.txt	6	ist	21
deu-x-bible-pattloch.txt	6	ist	21
deu-x-bible-schlachter.txt	6	ist	21
deu-x-bible-tafelbibel.txt	7	ist	21
deu-x-bible-textbibel.txt	3	ist	21
deu-x-bible-zuercher.txt	3	ist	21
eng-x-bible-darby.txt	6	is	21
eng-x-bible-kingjames.txt	6	is	21
eng-x-bible-literal.txt	3	is	21
eng-x-bible-newsimplified.txt	7	is	21
nor-x-bible-1930.txt	3	er	21
nor-x-bible-student.txt	3	er	21
deu-x-bible-elberfelder1871.txt	27	wird	22
deu-x-bible-elberfelder1905.txt	27	wird	22
deu-x-bible-freebible.txt	27	wird	22
deu-x-bible-luther1545.txt	28	wird	22
deu-x-bible-luther1545letztehand.txt	28	wird	22
deu-x-bible-luther1912.txt	28	wird	22
deu-x-bible-menge.txt	31	wird	22
eng-x-bible-darby.txt	36	will	22
eng-x-bible-kingjames.txt	36	will	22
eng-x-bible-literal.txt	29	will	22
nld-x-bible-statenvertaling.txt	32	zal	22
nld-x-bible-statenvertaling.txt	37	zal	22
nor-x-bible-1930.txt	28	åpenbare	22
nor-x-bible-student.txt	26	gjera	22
swe-x-bible-folk1998.txt	32	skall	22
swe-x-bible-folk1998.txt	37	skall	22
afr-x-bible-1953.txt	24	.	23
deu-x-bible-elberfelder1871.txt	16	.	23
deu-x-bible-elberfelder1905.txt	16	.	23
deu-x-bible-freebible.txt	16	.	23
deu-x-bible-gruenewalder.txt	15	.	23
deu-x-bible-luther1912.txt	19	.	23
deu-x-bible-neue.txt	17	.	23
deu-x-bible-pattloch.txt	16	!	23
deu-x-bible-tafelbibel.txt	21	.	23
deu-x-bible-zuercher.txt	18	.	23
eng-x-bible-darby.txt	23	.	23
eng-x-bible-literal.txt	17	.	23
eng-x-bible-newsimplified.txt	25	.	23
nor-x-bible-1930.txt	16	.	23
nor-x-bible-student.txt	16	.	23
swe-x-bible-folk1998.txt	23	.	23
deu-x-bible-gruenewalder.txt	21	du	24
deu-x-bible-gruenewalder.txt	28	/	24
deu-x-bible-luther1545.txt	24	du	24
deu-x-bible-luther1545letztehand.txt	24	du	24
deu-x-bible-luther1912.txt	24	du	24
deu-x-bible-neue.txt	19	du	24
eng-x-bible-darby.txt	30	O	24
eng-x-bible-kingjames.txt	30	O	24
eng-x-bible-newsimplified.txt	35	O	24
nld-x-bible-statenvertaling.txt	27	o	24
nld-x-bible-statenvertaling.txt	28	gij	24
nor-x-bible-1930.txt	20	dig	24
swe-x-bible-folk1998.txt	28	du	24
afr-x-bible-1953.txt	25	Hy	25
dan-x-bible-1931.txt	14	han	25
deu-x-bible-elberfelder1871.txt	17	er	25
deu-x-bible-elberfelder1905.txt	17	er	25
deu-x-bible-freebible.txt	17	er	25
deu-x-bible-textbibel.txt	20	er	25
eng-x-bible-darby.txt	24	He	25
eng-x-bible-kingjames.txt	24	he	25
eng-x-bible-literal.txt	18	He	25
eng-x-bible-newsimplified.txt	26	He	25
nor-x-bible-1930.txt	17	Han	25
nor-x-bible-student.txt	20	han	25
deu-x-bible-elberfelder1871.txt	30	aufdecken	26
deu-x-bible-elberfelder1905.txt	30	aufdecken	26
deu-x-bible-freebible.txt	30	aufdecken	26
deu-x-bible-luther1545.txt	34	aufdecken	26
deu-x-bible-luther1545letztehand.txt	35	auffdecken	26
deu-x-bible-luther1912.txt	34	aufdecken	26
deu-x-bible-menge.txt	41	aufdecken	26
eng-x-bible-darby.txt	37	discover	26
eng-x-bible-kingjames.txt	37	discover	26
nld-x-bible-statenvertaling.txt	40	ontdekken	26
dan-x-bible-1931.txt	9	du	27
deu-x-bible-gruenewalder.txt	6	du	27
deu-x-bible-luther1545.txt	8	du	27
deu-x-bible-luther1545letztehand.txt	8	du	27
deu-x-bible-luther1912.txt	8	du	27
eng-x-bible-darby.txt	9	O	27
eng-x-bible-kingjames.txt	9	O	27
eng-x-bible-newsimplified.txt	10	O	27
nld-x-bible-statenvertaling.txt	9	o	27
nld-x-bible-statenvertaling.txt	10	gij	27
swe-x-bible-folk1998.txt	10	du	27
deu-x-bible-gruenewalder.txt	9	/	28
deu-x-bible-luther1545.txt	11	;	28
deu-x-bible-luther1912.txt	11	;	28
deu-x-bible-pattloch.txt	9	;	28
deu-x-bible-schlachter.txt	8	;	28
deu-x-bible-zuercher.txt	8	;	28
eng-x-bible-darby.txt	13	;	28
eng-x-bible-kingjames.txt	13	;	28
eng-x-bible-literal.txt	9	;	28
eng-x-bible-newsimplified.txt	14	;	28
afr-x-bible-1953.txt	35	openbaar	29
deu-x-bible-gruenewalder.txt	32	deckt	29
deu-x-bible-neue.txt	33	deckt	29
deu-x-bible-pattloch.txt	26	enthüllt	29
deu-x-bible-schlachter.txt	31	deckt	29
deu-x-bible-tafelbibel.txt	35	aufgedeckt	29
deu-x-bible-textbibel.txt	27	deckt	29
deu-x-bible-zuercher.txt	29	deckt	29
eng-x-bible-literal.txt	30	expose	29
eng-x-bible-newsimplified.txt	42	uncovered	29
deu-x-bible-gruenewalder.txt	17	Doch	30
deu-x-bible-luther1545.txt	20	aber	30
deu-x-bible-luther1545letztehand.txt	20	Aber	30
deu-x-bible-luther1912.txt	20	Aber	30
deu-x-bible-menge.txt	28	doch	30
deu-x-bible-neue.txt	18	Doch	30
deu-x-bible-schlachter.txt	20	aber	30
nld-x-bible-statenvertaling.txt	23	maar	30
