dan-x-bible-1931.txt	7	Helligdom	3
deu-x-bible-elberfelder1871.txt	10	Heiligtum	3
deu-x-bible-elberfelder1905.txt	8	Heiligtum	3
deu-x-bible-freebible.txt	8	Heiligtum	3
deu-x-bible-gruenewalder.txt	9	Heiligtum	3
deu-x-bible-luther1545.txt	8	Heiligtum	3
deu-x-bible-luther1545letztehand.txt	9	Heiligthum	3
deu-x-bible-luther1912.txt	8	Heiligtum	3
deu-x-bible-menge.txt	10	Heiligtum	3
deu-x-bible-neue.txt	10	Heiligtum	3
deu-x-bible-pattloch.txt	10	Heiligtum	3
deu-x-bible-schlachter.txt	7	Heiligtum	3
deu-x-bible-tafelbibel.txt	7	Heiligtum	3
deu-x-bible-textbibel.txt	8	Heiligtume	3
deu-x-bible-zuercher.txt	7	Heiligtum	3
eng-x-bible-darby.txt	7	sanctuary	3
eng-x-bible-kingjames.txt	10	sanctuary	3
eng-x-bible-literal.txt	8	holy	3
eng-x-bible-newsimplified.txt	8	holy	3
nds-x-bible-nds.txt	12	Heilijchtum	3
nld-x-bible-statenvertaling.txt	7	heiligdom	3
nor-x-bible-1930.txt	7	helligdom	3
nor-x-bible-student.txt	7	heilagdom	3
swe-x-bible-folk1998.txt	7	helgedom	3
afr-x-bible-1953.txt	9	loof	4
dan-x-bible-1931.txt	9	pris	4
deu-x-bible-elberfelder1871.txt	12	lobet	4
deu-x-bible-elberfelder1905.txt	10	lobet	4
deu-x-bible-freebible.txt	10	lobet	4
deu-x-bible-gruenewalder.txt	11	/	4
deu-x-bible-gruenewalder.txt	12	Lobpreiset	4
deu-x-bible-luther1545.txt	10	lobet	4
deu-x-bible-luther1545letztehand.txt	11	Lobet	4
deu-x-bible-luther1912.txt	10	lobet	4
deu-x-bible-menge.txt	12	lobt	4
deu-x-bible-neue.txt	12	Lobt	4
deu-x-bible-pattloch.txt	12	lobt	4
deu-x-bible-schlachter.txt	9	lobet	4
deu-x-bible-tafelbibel.txt	9	Lobet	4
deu-x-bible-textbibel.txt	10	rühmet	4
deu-x-bible-zuercher.txt	9	lobet	4
eng-x-bible-darby.txt	9	praise	4
eng-x-bible-kingjames.txt	12	praise	4
eng-x-bible-literal.txt	11	praise	4
eng-x-bible-newsimplified.txt	11	Praise	4
nds-x-bible-nds.txt	14	lofft	4
nld-x-bible-statenvertaling.txt	9	looft	4
nor-x-bible-1930.txt	9	lov	4
nor-x-bible-student.txt	9	lova	4
swe-x-bible-folk1998.txt	9	prisa	4
afr-x-bible-1953.txt	1	Halleluja	5
dan-x-bible-1931.txt	1	Halleluja	5
deu-x-bible-elberfelder1871.txt	2	Lobet	5
deu-x-bible-elberfelder1905.txt	1	Lobet	5
deu-x-bible-freebible.txt	1	Lobet	5
deu-x-bible-gruenewalder.txt	1	Alleluja	5
deu-x-bible-luther1545.txt	1	Halleluja	5
deu-x-bible-luther1545letztehand.txt	1	Halelu	5
deu-x-bible-luther1912.txt	1	Halleluja	5
deu-x-bible-menge.txt	1	Halleluja	5
deu-x-bible-neue.txt	1	Halleluja	5
deu-x-bible-pattloch.txt	2	Hallelujah	5
deu-x-bible-schlachter.txt	1	Hallelujah	5
deu-x-bible-tafelbibel.txt	1	Hallelujah	5
deu-x-bible-textbibel.txt	1	Rühmet	5
deu-x-bible-zuercher.txt	1	HALLELUJAH	5
eng-x-bible-darby.txt	1	Hallelujah	5
eng-x-bible-kingjames.txt	1	Praise	5
eng-x-bible-literal.txt	1	Praise	5
eng-x-bible-newsimplified.txt	1	Praise	5
nds-x-bible-nds.txt	1	Lofft	5
nld-x-bible-statenvertaling.txt	1	Hallelujah	5
nor-x-bible-1930.txt	1	Halleluja	5
nor-x-bible-student.txt	1	Halleluja	5
swe-x-bible-folk1998.txt	1	Halleluja	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	17	seiner	6
deu-x-bible-elberfelder1905.txt	15	seiner	6
deu-x-bible-freebible.txt	15	seiner	6
deu-x-bible-gruenewalder.txt	15	seiner	6
deu-x-bible-luther1545.txt	15	seiner	6
deu-x-bible-luther1545letztehand.txt	16	seiner	6
deu-x-bible-luther1912.txt	15	seiner	6
deu-x-bible-menge.txt	20	seiner	6
deu-x-bible-neue.txt	15	seiner	6
deu-x-bible-pattloch.txt	15	seiner	6
deu-x-bible-schlachter.txt	14	seiner	6
deu-x-bible-tafelbibel.txt	17	Seiner	6
deu-x-bible-textbibel.txt	13	seiner	6
deu-x-bible-zuercher.txt	12	seiner	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	18	his	6
eng-x-bible-literal.txt	17	His	6
eng-x-bible-newsimplified.txt	14	his	6
nds-x-bible-nds.txt	20	siene	6
nld-x-bible-statenvertaling.txt	14	Zijner	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	12	hans	6
afr-x-bible-1953.txt	13	sterk	7
dan-x-bible-1931.txt	13	stærke	7
deu-x-bible-elberfelder1871.txt	18	Stärke	7
deu-x-bible-elberfelder1905.txt	16	Stärke	7
deu-x-bible-freebible.txt	16	Stärke	7
deu-x-bible-gruenewalder.txt	16	starken	7
deu-x-bible-luther1545.txt	16	Macht	7
deu-x-bible-luther1545letztehand.txt	17	Macht	7
deu-x-bible-luther1912.txt	16	Macht	7
deu-x-bible-menge.txt	21	starken	7
deu-x-bible-neue.txt	17	Macht	7
deu-x-bible-pattloch.txt	16	starken	7
deu-x-bible-schlachter.txt	15	Macht	7
deu-x-bible-tafelbibel.txt	18	Stärke	7
deu-x-bible-textbibel.txt	14	starken	7
deu-x-bible-zuercher.txt	13	starken	7
eng-x-bible-darby.txt	16	power	7
eng-x-bible-kingjames.txt	19	power	7
eng-x-bible-literal.txt	18	might	7
eng-x-bible-newsimplified.txt	15	mighty	7
nds-x-bible-nds.txt	21	Macht	7
nld-x-bible-statenvertaling.txt	15	sterkte	7
nor-x-bible-1930.txt	13	mektige	7
nor-x-bible-student.txt	13	sterke	7
swe-x-bible-folk1998.txt	13	makts	7
afr-x-bible-1953.txt	5	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	8	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	7	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-menge.txt	5	in	8
deu-x-bible-neue.txt	8	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	5	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	5	in	8
eng-x-bible-darby.txt	5	in	8
eng-x-bible-kingjames.txt	8	in	8
eng-x-bible-literal.txt	6	in	8
eng-x-bible-newsimplified.txt	6	in	8
nds-x-bible-nds.txt	10	enn	8
nld-x-bible-statenvertaling.txt	5	in	8
nor-x-bible-1930.txt	5	i	8
nor-x-bible-student.txt	5	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	6	hans	9
deu-x-bible-elberfelder1871.txt	9	seinem	9
deu-x-bible-elberfelder1905.txt	7	seinem	9
deu-x-bible-freebible.txt	7	seinem	9
deu-x-bible-gruenewalder.txt	8	seinem	9
deu-x-bible-luther1545.txt	7	seinem	9
deu-x-bible-luther1545letztehand.txt	8	seinem	9
deu-x-bible-luther1912.txt	7	seinem	9
deu-x-bible-menge.txt	6	seinem	9
deu-x-bible-neue.txt	9	seinem	9
deu-x-bible-pattloch.txt	9	seinem	9
deu-x-bible-schlachter.txt	6	seinem	9
deu-x-bible-tafelbibel.txt	6	Seinem	9
deu-x-bible-textbibel.txt	7	seinem	9
deu-x-bible-zuercher.txt	6	seinem	9
eng-x-bible-darby.txt	6	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	7	His	9
eng-x-bible-newsimplified.txt	7	his	9
nds-x-bible-nds.txt	11	sienem	9
nld-x-bible-statenvertaling.txt	6	Zijn	9
nor-x-bible-1930.txt	6	hans	9
nor-x-bible-student.txt	6	hans	9
swe-x-bible-folk1998.txt	6	hans	9
afr-x-bible-1953.txt	10	Hom	10
dan-x-bible-1931.txt	10	ham	10
deu-x-bible-elberfelder1871.txt	13	ihn	10
deu-x-bible-elberfelder1905.txt	11	ihn	10
deu-x-bible-freebible.txt	11	ihn	10
deu-x-bible-gruenewalder.txt	13	ihn	10
deu-x-bible-luther1545.txt	11	ihn	10
deu-x-bible-luther1545letztehand.txt	12	jn	10
deu-x-bible-luther1912.txt	11	ihn	10
deu-x-bible-menge.txt	13	ihn	10
deu-x-bible-neue.txt	13	ihn	10
deu-x-bible-pattloch.txt	13	ihn	10
deu-x-bible-schlachter.txt	10	ihn	10
deu-x-bible-tafelbibel.txt	10	Ihn	10
deu-x-bible-textbibel.txt	11	ihn	10
deu-x-bible-zuercher.txt	10	ihn	10
eng-x-bible-darby.txt	10	him	10
eng-x-bible-kingjames.txt	13	him	10
eng-x-bible-literal.txt	12	Him	10
eng-x-bible-newsimplified.txt	12	him	10
nds-x-bible-nds.txt	15	am	10
nld-x-bible-statenvertaling.txt	10	Hem	10
nor-x-bible-1930.txt	10	ham	10
nor-x-bible-student.txt	10	honom	10
swe-x-bible-folk1998.txt	10	honom	10
afr-x-bible-1953.txt	11	in	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	14	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	14	in	11
deu-x-bible-luther1545.txt	12	in	11
deu-x-bible-luther1545letztehand.txt	13	in	11
deu-x-bible-luther1912.txt	12	in	11
deu-x-bible-menge.txt	14	in	11
deu-x-bible-neue.txt	14	in	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-schlachter.txt	11	in	11
deu-x-bible-tafelbibel.txt	11	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	11	in	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-kingjames.txt	14	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	13	in	11
nds-x-bible-nds.txt	16	enn	11
nld-x-bible-statenvertaling.txt	11	in	11
nor-x-bible-1930.txt	11	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-folk1998.txt	11	i	11
afr-x-bible-1953.txt	15	!	12
deu-x-bible-elberfelder1871.txt	19	!	12
deu-x-bible-elberfelder1905.txt	17	!	12
deu-x-bible-freebible.txt	17	!	12
deu-x-bible-gruenewalder.txt	18	!	12
deu-x-bible-luther1545.txt	17	!	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-luther1912.txt	17	!	12
deu-x-bible-menge.txt	23	!	12
deu-x-bible-neue.txt	18	!	12
deu-x-bible-pattloch.txt	18	!	12
deu-x-bible-schlachter.txt	16	!	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	16	!	12
deu-x-bible-zuercher.txt	15	!	12
eng-x-bible-darby.txt	17	.	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-literal.txt	19	.	12
eng-x-bible-newsimplified.txt	17	.	12
nds-x-bible-nds.txt	22	!	12
nld-x-bible-statenvertaling.txt	16	!	12
nor-x-bible-1930.txt	15	!	12
nor-x-bible-student.txt	15	!	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	14	uitspansel	13
dan-x-bible-1931.txt	14	Hvælving	13
deu-x-bible-elberfelder1871.txt	16	Feste	13
deu-x-bible-elberfelder1905.txt	14	Feste	13
deu-x-bible-freebible.txt	14	Feste	13
deu-x-bible-gruenewalder.txt	17	Feste	13
deu-x-bible-luther1545.txt	14	Feste	13
deu-x-bible-luther1545letztehand.txt	15	Feste	13
deu-x-bible-luther1912.txt	14	Feste	13
deu-x-bible-menge.txt	22	Feste	13
deu-x-bible-pattloch.txt	17	Himmelsfeste	13
deu-x-bible-schlachter.txt	13	Feste	13
deu-x-bible-tafelbibel.txt	13	Ausbreitung	13
deu-x-bible-tafelbibel.txt	16	Feste	13
deu-x-bible-textbibel.txt	15	Veste	13
deu-x-bible-zuercher.txt	14	Feste	13
eng-x-bible-kingjames.txt	16	firmament	13
eng-x-bible-literal.txt	15	expanse	13
nld-x-bible-statenvertaling.txt	13	uitspansel	13
nor-x-bible-1930.txt	14	hvelving	13
nor-x-bible-student.txt	14	kvelv	13
swe-x-bible-folk1998.txt	14	fäste	13
afr-x-bible-1953.txt	4	God	14
dan-x-bible-1931.txt	4	Gud	14
deu-x-bible-elberfelder1871.txt	7	Gott	14
deu-x-bible-elberfelder1905.txt	5	Gott	14
deu-x-bible-freebible.txt	5	Gott	14
deu-x-bible-menge.txt	4	Gott	14
deu-x-bible-neue.txt	7	Gott	14
deu-x-bible-pattloch.txt	7	Gott	14
deu-x-bible-schlachter.txt	4	Gott	14
deu-x-bible-tafelbibel.txt	4	Gott	14
deu-x-bible-textbibel.txt	5	Gott	14
deu-x-bible-zuercher.txt	4	Gott	14
eng-x-bible-darby.txt	4	God	14
eng-x-bible-kingjames.txt	7	God	14
eng-x-bible-literal.txt	5	God	14
eng-x-bible-newsimplified.txt	5	God	14
nds-x-bible-nds.txt	2	Gott	14
nds-x-bible-nds.txt	9	Gott	14
nld-x-bible-statenvertaling.txt	4	God	14
nor-x-bible-1930.txt	4	Gud	14
nor-x-bible-student.txt	4	Gud	14
swe-x-bible-folk1998.txt	4	Gud	14
deu-x-bible-elberfelder1871.txt	3	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-freebible.txt	2	Jahwe	15
deu-x-bible-gruenewalder.txt	6	Herrn	15
deu-x-bible-luther1545.txt	5	HERRN	15
deu-x-bible-luther1545letztehand.txt	6	HERRN	15
deu-x-bible-luther1912.txt	5	HERRN	15
deu-x-bible-neue.txt	4	Jahwe	15
eng-x-bible-kingjames.txt	4	LORD	15
eng-x-bible-literal.txt	2	Jehovah	15
eng-x-bible-newsimplified.txt	2	Jehovah	15
nds-x-bible-nds.txt	3	(	15
nds-x-bible-nds.txt	5	Harrn	15
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-luther1545.txt	9	;	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-neue.txt	11	!	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	11	:	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-newsimplified.txt	10	.	16
nds-x-bible-nds.txt	13	;	16
nld-x-bible-statenvertaling.txt	8	;	16
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	13	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-tafelbibel.txt	12	der	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	14	the	17
nds-x-bible-nds.txt	17	de	17
nld-x-bible-statenvertaling.txt	12	het	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-luther1545.txt	4	den	19
deu-x-bible-luther1545letztehand.txt	5	den	19
deu-x-bible-luther1912.txt	4	den	19
eng-x-bible-kingjames.txt	3	the	19
nds-x-bible-nds.txt	4	däm	19
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	16	of	20
deu-x-bible-elberfelder1871.txt	5	)	21
deu-x-bible-pattloch.txt	4	]	21
nds-x-bible-nds.txt	6	)	21
deu-x-bible-elberfelder1871.txt	1	(	22
deu-x-bible-pattloch.txt	1	[	22
deu-x-bible-menge.txt	16	oder	23
deu-x-bible-tafelbibel.txt	14	oder	23
deu-x-bible-menge.txt	17	:	24
deu-x-bible-tafelbibel.txt	15	:	24
eng-x-bible-newsimplified.txt	16	heavens	25
nds-x-bible-nds.txt	19	Himmel	25
eng-x-bible-literal.txt	9	place	26
eng-x-bible-newsimplified.txt	9	place	26
deu-x-bible-luther1545letztehand.txt	2	ia	27
deu-x-bible-textbibel.txt	2	Jah	27
