deu-x-bible-konkordant.txt	6	glaubt	4
deu-x-bible-luther1545.txt	4	glaubet	4
deu-x-bible-luther1545letztehand.txt	4	gleubet	4
deu-x-bible-luther1912.txt	4	glaubt	4
deu-x-bible-meister.txt	4	Glaubende	4
deu-x-bible-menge.txt	4	glaubt	4
deu-x-bible-neue.txt	3	vertraut	4
deu-x-bible-pattloch.txt	4	glaubt	4
deu-x-bible-reinhardt1910.txt	4	glaubt	4
deu-x-bible-schlachter.txt	4	glaubt	4
deu-x-bible-schlachter2000.txt	4	glaubt	4
deu-x-bible-tafelbibel.txt	4	glaubt	4
deu-x-bible-textbibel.txt	4	glaubt	4
deu-x-bible-volxbibel.txt	3	Vertrauen	4
deu-x-bible-volxbibel.txt	6	setzt	4
deu-x-bible-zuercher.txt	4	glaubt	4
eng-x-bible-amplified.txt	3	believes	4
eng-x-bible-amplified.txt	11	trusts	4
eng-x-bible-amplified.txt	14	relies	4
eng-x-bible-amplified.txt	24	trusts	4
eng-x-bible-books.txt	2	believes	4
eng-x-bible-clontz.txt	3	believes	4
eng-x-bible-common.txt	2	believes	4
eng-x-bible-darby.txt	3	believes	4
eng-x-bible-diaglot.txt	2	believing	4
eng-x-bible-easytoread.txt	3	believe	4
eng-x-bible-etheridge.txt	3	believeth	4
eng-x-bible-godsword.txt	3	believe	4
eng-x-bible-goodnews.txt	3	believe	4
eng-x-bible-kingjames.txt	3	believeth	4
eng-x-bible-lexham.txt	4	believes	4
eng-x-bible-literal.txt	3	believing	4
eng-x-bible-majority.txt	3	believes	4
eng-x-bible-montgomery.txt	3	trusts	4
eng-x-bible-new2007.txt	4	believes	4
eng-x-bible-newcentury.txt	3	believe	4
eng-x-bible-newinternational.txt	2	believes	4
eng-x-bible-newliving.txt	9	believes	4
eng-x-bible-newreaders.txt	3	believes	4
eng-x-bible-newsimplified.txt	6	active	4
eng-x-bible-newsimplified.txt	7	faith	4
eng-x-bible-scriptures.txt	4	believes	4
eng-x-bible-treeoflife.txt	4	believes	4
eng-x-bible-worldwide.txt	3	believes	4
isl-x-bible-isl.txt	3	trúir	4
nds-x-bible-nds.txt	4	jleeft	4
nld-x-bible-1951.txt	4	gelooft	4
nld-x-bible-2004.txt	5	gelooft	4
nld-x-bible-2007.txt	3	vertrouwen	4
nld-x-bible-statenvertaling.txt	4	gelooft	4
nno-x-bible-2011.txt	3	trur	4
nob-x-bible-1985.txt	3	tror	4
nob-x-bible-1988.txt	3	tror	4
nob-x-bible-2007.txt	3	tror	4
nob-x-bible-2011.txt	3	tror	4
nor-x-bible-1930.txt	3	tror	4
nor-x-bible-student.txt	3	trur	4
swe-x-bible-b2000.txt	3	tror	4
swe-x-bible-folk1998.txt	3	tror	4
swe-x-bible-nyalevande.txt	4	tror	4
swg-x-bible-swg.txt	4	glaubt	4
afr-x-bible-1953.txt	24	nie	5
afr-x-bible-1983.txt	21	nie	5
afr-x-bible-boodskap.txt	38	nie	5
afr-x-bible-boodskap.txt	41	nie	5
afr-x-bible-lewende.txt	22	nie	5
afr-x-bible-lewende.txt	29	nie	5
afr-x-bible-viralmal.txt	28	nie	5
dan-x-bible-1931.txt	24	ikke	5
dan-x-bible-frederik.txt	22	ikke	5
dan-x-bible-hverdagsdansk.txt	28	nægtet	5
deu-x-bible-albrecht.txt	23	nicht	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-erben.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-genfer2011.txt	27	nicht	5
deu-x-bible-greber.txt	27	nicht	5
deu-x-bible-gruenewalder.txt	30	nicht	5
deu-x-bible-interlinear.txt	18	nicht	5
deu-x-bible-konkordant.txt	25	nicht	5
deu-x-bible-luther1545.txt	24	nicht	5
deu-x-bible-luther1545letztehand.txt	24	nicht	5
deu-x-bible-luther1912.txt	24	nicht	5
deu-x-bible-meister.txt	21	nicht	5
deu-x-bible-menge.txt	24	nicht	5
deu-x-bible-neue.txt	25	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-reinhardt1910.txt	23	nicht	5
deu-x-bible-schlachter.txt	22	nicht	5
deu-x-bible-schlachter2000.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	20	nicht	5
deu-x-bible-volxbibel.txt	31	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-amplified.txt	85	not	5
eng-x-bible-books.txt	20	not	5
eng-x-bible-clontz.txt	23	not	5
eng-x-bible-common.txt	19	don’t	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-diaglot.txt	20	not	5
eng-x-bible-easytoread.txt	25	not	5
eng-x-bible-etheridge.txt	22	not	5
eng-x-bible-godsword.txt	20	don’t	5
eng-x-bible-goodnews.txt	25	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-lexham.txt	26	not	5
eng-x-bible-literal.txt	23	not	5
eng-x-bible-livingoracles.txt	13	not	5
eng-x-bible-majority.txt	24	not	5
eng-x-bible-montgomery.txt	24	not	5
eng-x-bible-new2007.txt	25	not	5
eng-x-bible-newcentury.txt	26	not	5
eng-x-bible-newinternational.txt	20	not	5
eng-x-bible-newliving.txt	26	not	5
eng-x-bible-newreaders.txt	22	not	5
eng-x-bible-newsimplified.txt	29	not	5
eng-x-bible-scriptures.txt	24	not	5
eng-x-bible-treeoflife.txt	24	not	5
eng-x-bible-worldwide.txt	26	does	5
eng-x-bible-worldwide.txt	27	not	5
isl-x-bible-isl.txt	23	ekki	5
nds-x-bible-nds.txt	21	nijch	5
nld-x-bible-1951.txt	20	niet	5
nld-x-bible-2004.txt	23	niet	5
nld-x-bible-2007.txt	22	geen	5
nld-x-bible-statenvertaling.txt	21	niet	5
nno-x-bible-2011.txt	21	ikkje	5
nob-x-bible-1985.txt	22	ikke	5
nob-x-bible-1988.txt	26	ikke	5
nob-x-bible-2007.txt	22	ikke	5
nob-x-bible-2011.txt	21	ikke	5
nor-x-bible-1930.txt	22	ikke	5
nor-x-bible-student.txt	23	ikkje	5
swe-x-bible-b2000.txt	21	inte	5
swe-x-bible-folk1998.txt	21	inte	5
swe-x-bible-nyalevande.txt	24	inte	5
swg-x-bible-swg.txt	27	nit	5
afr-x-bible-1953.txt	21	veroordeel	6
afr-x-bible-1983.txt	18	veroordeel	6
afr-x-bible-boodskap.txt	46	skuldig	6
afr-x-bible-lewende.txt	26	veroordeel	6
afr-x-bible-viralmal.txt	17	straf	6
afr-x-bible-viralmal.txt	24	straf	6
dan-x-bible-1931.txt	20	dømt	6
dan-x-bible-frederik.txt	18	dømt	6
dan-x-bible-hverdagsdansk.txt	23	dømt	6
deu-x-bible-albrecht.txt	19	gerichtet	6
deu-x-bible-elberfelder1871.txt	17	gerichtet	6
deu-x-bible-elberfelder1905.txt	17	gerichtet	6
deu-x-bible-erben.txt	17	gerichtet	6
deu-x-bible-freebible.txt	17	gerichtet	6
deu-x-bible-genfer2011.txt	18	verurteilt	6
deu-x-bible-greber.txt	18	verurteilt	6
deu-x-bible-greber.txt	21	Verurteilung	6
deu-x-bible-gruenewalder.txt	19	gerichtet	6
deu-x-bible-interlinear.txt	15	gerichtet	6
deu-x-bible-konkordant.txt	21	gerichtet	6
deu-x-bible-luther1545.txt	19	gerichtet	6
deu-x-bible-luther1545letztehand.txt	19	gerichtet	6
deu-x-bible-luther1912.txt	19	gerichtet	6
deu-x-bible-meister.txt	16	gerichtet	6
deu-x-bible-menge.txt	20	gerichtet	6
deu-x-bible-neue.txt	16	verurteilt	6
deu-x-bible-pattloch.txt	17	gerichtet	6
deu-x-bible-reinhardt1910.txt	18	gerichtet	6
deu-x-bible-schlachter.txt	18	gerichtet	6
deu-x-bible-schlachter2000.txt	18	gerichtet	6
deu-x-bible-tafelbibel.txt	17	gerichtet	6
deu-x-bible-textbibel.txt	16	gerichtet	6
deu-x-bible-volxbibel.txt	41	verurteilt	6
deu-x-bible-zuercher.txt	16	gerichtet	6
eng-x-bible-amplified.txt	41	condemnation	6
eng-x-bible-amplified.txt	67	judged	6
eng-x-bible-amplified.txt	80	sentence	6
eng-x-bible-amplified.txt	104	condemned	6
eng-x-bible-books.txt	15	condemned	6
eng-x-bible-clontz.txt	17	condemned	6
eng-x-bible-common.txt	15	judged	6
eng-x-bible-darby.txt	18	judged	6
eng-x-bible-diaglot.txt	17	judged	6
eng-x-bible-easytoread.txt	20	judged	6
eng-x-bible-etheridge.txt	16	judged	6
eng-x-bible-godsword.txt	17	condemned	6
eng-x-bible-goodnews.txt	20	judged	6
eng-x-bible-kingjames.txt	16	condemned	6
eng-x-bible-lexham.txt	21	judged	6
eng-x-bible-literal.txt	18	condemned	6
eng-x-bible-majority.txt	18	condemned	6
eng-x-bible-montgomery.txt	19	condemned	6
eng-x-bible-new2007.txt	19	condemned	6
eng-x-bible-newcentury.txt	20	judged	6
eng-x-bible-newcentury.txt	21	guilty	6
eng-x-bible-newinternational.txt	15	condemned	6
eng-x-bible-newliving.txt	24	judged	6
eng-x-bible-newreaders.txt	17	judged	6
eng-x-bible-newsimplified.txt	24	judged	6
eng-x-bible-scriptures.txt	18	judged	6
eng-x-bible-treeoflife.txt	18	condemned	6
eng-x-bible-worldwide.txt	21	judged	6
isl-x-bible-isl.txt	17	dæmdur	6
nds-x-bible-nds.txt	17	jerejcht	6
nld-x-bible-1951.txt	16	veroordeeld	6
nld-x-bible-2004.txt	19	veroordeeld	6
nld-x-bible-2007.txt	19	veroordeeld	6
nld-x-bible-statenvertaling.txt	17	veroordeeld	6
nno-x-bible-2011.txt	18	dømd	6
nob-x-bible-1985.txt	18	dømt	6
nob-x-bible-1988.txt	21	dømt	6
nob-x-bible-2007.txt	18	dømt	6
nob-x-bible-2011.txt	18	dømt	6
nor-x-bible-1930.txt	18	dømt	6
nor-x-bible-student.txt	18	dømd	6
swe-x-bible-b2000.txt	17	dömd	6
swe-x-bible-folk1998.txt	17	dömd	6
swe-x-bible-nyalevande.txt	20	dömda	6
swg-x-bible-swg.txt	19	grichtet	6
afr-x-bible-1953.txt	33	Seun	7
afr-x-bible-1983.txt	25	Seun	7
afr-x-bible-boodskap.txt	37	Seun	7
afr-x-bible-boodskap.txt	56	Seun	7
afr-x-bible-lewende.txt	37	Seun	7
afr-x-bible-viralmal.txt	13	Seun	7
afr-x-bible-viralmal.txt	31	Seun	7
dan-x-bible-1931.txt	30	Søns	7
dan-x-bible-frederik.txt	27	Søns	7
dan-x-bible-hverdagsdansk.txt	34	Søn	7
deu-x-bible-albrecht.txt	31	Sohnes	7
deu-x-bible-elberfelder1871.txt	29	Sohnes	7
deu-x-bible-elberfelder1905.txt	29	Sohnes	7
deu-x-bible-erben.txt	29	Sohnes	7
deu-x-bible-freebible.txt	29	Sohnes	7
deu-x-bible-genfer2011.txt	34	Sohn	7
deu-x-bible-greber.txt	33	Sohnes	7
deu-x-bible-gruenewalder.txt	28	Sohnes	7
deu-x-bible-hoffnung.txt	18	Sohn	7
deu-x-bible-interlinear.txt	27	Sohnes	7
deu-x-bible-konkordant.txt	31	Sohnes	7
deu-x-bible-luther1545.txt	30	Sohnes	7
deu-x-bible-luther1545letztehand.txt	30	Son	7
deu-x-bible-luther1912.txt	30	Sohnes	7
deu-x-bible-meister.txt	28	Sohnes	7
deu-x-bible-menge.txt	30	Sohnes	7
deu-x-bible-neue.txt	32	Sohn	7
deu-x-bible-pattloch.txt	29	Sohnes	7
deu-x-bible-reinhardt1910.txt	30	Sohnes	7
deu-x-bible-schlachter.txt	30	Sohnes	7
deu-x-bible-schlachter2000.txt	28	Sohnes	7
deu-x-bible-tafelbibel.txt	29	Sohnes	7
deu-x-bible-textbibel.txt	31	Sohnes	7
deu-x-bible-volxbibel.txt	26	Sohn	7
deu-x-bible-zuercher.txt	25	Sohnes	7
eng-x-bible-amplified.txt	97	Son	7
eng-x-bible-books.txt	30	Son	7
eng-x-bible-clontz.txt	31	Son	7
eng-x-bible-common.txt	27	Son	7
eng-x-bible-darby.txt	31	Son	7
eng-x-bible-diaglot.txt	30	son	7
eng-x-bible-easytoread.txt	30	Son	7
eng-x-bible-etheridge.txt	29	Son	7
eng-x-bible-godsword.txt	25	Son	7
eng-x-bible-goodnews.txt	30	Son	7
eng-x-bible-kingjames.txt	31	Son	7
eng-x-bible-lexham.txt	36	Son	7
eng-x-bible-literal.txt	32	Son	7
eng-x-bible-majority.txt	33	Son	7
eng-x-bible-montgomery.txt	35	Son	7
eng-x-bible-new2007.txt	35	Son	7
eng-x-bible-newcentury.txt	33	Son	7
eng-x-bible-newinternational.txt	30	Son	7
eng-x-bible-newliving.txt	33	Son	7
eng-x-bible-newreaders.txt	32	Son	7
eng-x-bible-newsimplified.txt	39	Son	7
eng-x-bible-scriptures.txt	33	Son	7
eng-x-bible-treeoflife.txt	36	Ben-Elohim	7
eng-x-bible-worldwide.txt	35	Son	7
isl-x-bible-isl.txt	28	sonarins	7
nds-x-bible-nds.txt	28	Sän	7
nld-x-bible-1951.txt	29	Zoon	7
nld-x-bible-2004.txt	32	Zoon	7
nld-x-bible-2007.txt	32	Zoon	7
nld-x-bible-statenvertaling.txt	29	Zoons	7
nno-x-bible-2011.txt	29	Son	7
nob-x-bible-1985.txt	28	Sønns	7
nob-x-bible-1988.txt	31	Sønn	7
nob-x-bible-2007.txt	28	Sønns	7
nob-x-bible-2011.txt	27	Sønns	7
nor-x-bible-1930.txt	28	Sønns	7
nor-x-bible-student.txt	31	Son	7
swe-x-bible-b2000.txt	27	sons	7
swe-x-bible-folk1998.txt	26	Sons	7
swe-x-bible-nyalevande.txt	29	Son	7
swg-x-bible-swg.txt	33	Bue	7
afr-x-bible-1953.txt	8	nie	8
afr-x-bible-1953.txt	10	nie	8
afr-x-bible-1983.txt	7	nie	8
afr-x-bible-lewende.txt	11	nie	8
afr-x-bible-viralmal.txt	7	nie	8
dan-x-bible-1931.txt	9	ikke	8
dan-x-bible-frederik.txt	8	ikke	8
dan-x-bible-hverdagsdansk.txt	9	ikke	8
deu-x-bible-albrecht.txt	8	nicht	8
deu-x-bible-elberfelder1871.txt	7	nicht	8
deu-x-bible-elberfelder1905.txt	7	nicht	8
deu-x-bible-erben.txt	7	nicht	8
deu-x-bible-freebible.txt	7	nicht	8
deu-x-bible-genfer2011.txt	7	nicht	8
deu-x-bible-greber.txt	7	nicht	8
deu-x-bible-gruenewalder.txt	7	nicht	8
deu-x-bible-hoffnung.txt	8	nicht	8
deu-x-bible-interlinear.txt	5	nicht	8
deu-x-bible-konkordant.txt	9	nicht	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-meister.txt	6	nicht	8
deu-x-bible-menge.txt	7	nicht	8
deu-x-bible-neue.txt	6	nicht	8
deu-x-bible-pattloch.txt	7	nicht	8
deu-x-bible-reinhardt1910.txt	7	nicht	8
deu-x-bible-schlachter.txt	7	nicht	8
deu-x-bible-schlachter2000.txt	7	nicht	8
deu-x-bible-tafelbibel.txt	7	nicht	8
