eng-x-bible-montgomery.txt	19	day	1
eng-x-bible-new2007.txt	12	day	1
eng-x-bible-newcentury.txt	13	day	1
eng-x-bible-newinternational.txt	11	day	1
eng-x-bible-newliving.txt	25	day	1
eng-x-bible-newreaders.txt	15	day	1
eng-x-bible-newsimplified.txt	11	time	1
eng-x-bible-scriptures.txt	13	day	1
eng-x-bible-treeoflife.txt	12	day	1
eng-x-bible-worldwide.txt	10	time	1
isl-x-bible-isl.txt	11	degi	1
nds-x-bible-nds.txt	14	Doag	1
nld-x-bible-1951.txt	6	dage	1
nld-x-bible-2007.txt	14	dag	1
nld-x-bible-statenvertaling.txt	16	dage	1
nno-x-bible-2011.txt	10	dagen	1
nob-x-bible-1988.txt	13	dagen	1
nob-x-bible-2007.txt	10	dag	1
nob-x-bible-2011.txt	10	dag	1
nor-x-bible-1930.txt	12	dag	1
nor-x-bible-student.txt	12	dagen	1
swe-x-bible-folk1998.txt	12	dag	1
swe-x-bible-nyalevande.txt	13	dag	1
swg-x-bible-swg.txt	14	Dag	1
afr-x-bible-1953.txt	20	gemeente	2
afr-x-bible-1983.txt	17	gemeente	2
afr-x-bible-boodskap.txt	35	vervolg	2
afr-x-bible-lewende.txt	15	kerk	2
afr-x-bible-viralmal.txt	30	kerk	2
dan-x-bible-1931.txt	11	Menigheden	2
dan-x-bible-frederik.txt	20	Menigheden	2
deu-x-bible-albrecht.txt	18	Gemeinde	2
deu-x-bible-elberfelder1871.txt	21	Versammlung	2
deu-x-bible-elberfelder1905.txt	21	Versammlung	2
deu-x-bible-erben.txt	24	Gemeine	2
deu-x-bible-freebible.txt	21	Versammlung	2
deu-x-bible-genfer2011.txt	19	Gemeinde	2
deu-x-bible-greber.txt	17	Gemeinde	2
deu-x-bible-gruenewalder.txt	16	Kirche	2
deu-x-bible-hoffnung.txt	19	Gemeinde	2
deu-x-bible-interlinear.txt	20	Gemeinde	2
deu-x-bible-konkordant.txt	27	herausgerufene	2
deu-x-bible-konkordant.txt	29	Gemeinde	2
deu-x-bible-luther1545.txt	21	Gemeinde	2
deu-x-bible-luther1545letztehand.txt	20	Gemeine	2
deu-x-bible-luther1912.txt	21	Gemeinde	2
deu-x-bible-meister.txt	20	Gemeinde	2
deu-x-bible-menge.txt	12	Gemeinde	2
deu-x-bible-neue.txt	7	Gemeinde	2
deu-x-bible-pattloch.txt	20	Gemeinde	2
deu-x-bible-schlachter.txt	19	Gemeinde	2
deu-x-bible-schlachter2000.txt	19	Gemeinde	2
deu-x-bible-tafelbibel.txt	19	Gemeinde	2
deu-x-bible-textbibel.txt	20	Gemeinde	2
deu-x-bible-volxbibel.txt	34	Gemeinde	2
deu-x-bible-zuercher.txt	20	Gemeinde	2
eng-x-bible-amplified.txt	35	church	2
eng-x-bible-clontz.txt	18	church	2
eng-x-bible-common.txt	15	church	2
eng-x-bible-darby.txt	21	assembly	2
eng-x-bible-diaglot.txt	22	congregation	2
eng-x-bible-etheridge.txt	23	church	2
eng-x-bible-godsword.txt	18	church	2
eng-x-bible-goodnews.txt	12	church	2
eng-x-bible-internationalstandard.txt	20	church	2
eng-x-bible-kingjames.txt	20	church	2
eng-x-bible-lexham.txt	20	church	2
eng-x-bible-literal.txt	23	church	2
eng-x-bible-livingoracles.txt	21	congregation	2
eng-x-bible-majority.txt	22	church	2
eng-x-bible-montgomery.txt	28	church	2
eng-x-bible-new2007.txt	19	church	2
eng-x-bible-newcentury.txt	15	church	2
eng-x-bible-newinternational.txt	19	church	2
eng-x-bible-newliving.txt	30	church	2
eng-x-bible-newreaders.txt	17	church	2
eng-x-bible-newsimplified.txt	17	congregation	2
eng-x-bible-scriptures.txt	21	assembly	2
eng-x-bible-treeoflife.txt	19	community	2
eng-x-bible-worldwide.txt	12	church	2
eng-x-bible-worldwide.txt	21	church	2
isl-x-bible-isl.txt	16	söfnuðinum	2
nds-x-bible-nds.txt	21	Jemeende	2
nld-x-bible-1951.txt	12	gemeente	2
nld-x-bible-statenvertaling.txt	22	Gemeente	2
nno-x-bible-2011.txt	18	forsamlinga	2
nob-x-bible-1988.txt	27	menigheten	2
nob-x-bible-2007.txt	18	menigheten	2
nob-x-bible-2011.txt	18	menigheten	2
nor-x-bible-1930.txt	19	menigheten	2
nor-x-bible-student.txt	20	kyrkjelyden	2
swe-x-bible-folk1998.txt	19	församlingen	2
swe-x-bible-nyalevande.txt	26	församlingen	2
swg-x-bible-swg.txt	20	Gmeinde	2
afr-x-bible-1953.txt	26	almal	3
afr-x-bible-1983.txt	22	Al	3
afr-x-bible-boodskap.txt	44	alle	3
afr-x-bible-lewende.txt	23	Al	3
afr-x-bible-viralmal.txt	34	Al	3
dan-x-bible-1931.txt	18	alle	3
dan-x-bible-frederik.txt	27	alle	3
deu-x-bible-albrecht.txt	23	alle	3
deu-x-bible-elberfelder1871.txt	29	alle	3
deu-x-bible-elberfelder1905.txt	29	alle	3
deu-x-bible-erben.txt	34	alle	3
deu-x-bible-freebible.txt	29	alle	3
deu-x-bible-genfer2011.txt	27	Alle	3
deu-x-bible-genfer2011.txt	42	ganze	3
deu-x-bible-greber.txt	27	Alle	3
deu-x-bible-gruenewalder.txt	24	Alle	3
deu-x-bible-hoffnung.txt	24	Alle	3
deu-x-bible-interlinear.txt	25	alle	3
deu-x-bible-konkordant.txt	37	alle	3
deu-x-bible-luther1545.txt	29	alle	3
deu-x-bible-luther1545letztehand.txt	28	alle	3
deu-x-bible-luther1912.txt	29	alle	3
deu-x-bible-meister.txt	26	Alle	3
deu-x-bible-menge.txt	19	alle	3
deu-x-bible-pattloch.txt	25	alle	3
deu-x-bible-schlachter.txt	24	alle	3
deu-x-bible-schlachter2000.txt	24	alle	3
deu-x-bible-tafelbibel.txt	23	Alle	3
deu-x-bible-textbibel.txt	27	alle	3
deu-x-bible-volxbibel.txt	23	alle	3
deu-x-bible-volxbibel.txt	33	ganze	3
deu-x-bible-zuercher.txt	25	alle	3
eng-x-bible-amplified.txt	44	all	3
eng-x-bible-clontz.txt	25	all	3
eng-x-bible-common.txt	26	Everyone	3
eng-x-bible-darby.txt	28	all	3
eng-x-bible-diaglot.txt	27	all	3
eng-x-bible-etheridge.txt	32	all	3
eng-x-bible-goodnews.txt	21	All	3
eng-x-bible-internationalstandard.txt	25	all	3
eng-x-bible-kingjames.txt	29	all	3
eng-x-bible-lexham.txt	27	all	3
eng-x-bible-literal.txt	30	all	3
eng-x-bible-livingoracles.txt	28	all	3
eng-x-bible-majority.txt	30	all	3
eng-x-bible-montgomery.txt	33	all	3
eng-x-bible-new2007.txt	24	all	3
eng-x-bible-newcentury.txt	24	all	3
eng-x-bible-newinternational.txt	24	all	3
eng-x-bible-newliving.txt	35	all	3
eng-x-bible-newreaders.txt	28	All	3
eng-x-bible-newsimplified.txt	21	All	3
eng-x-bible-scriptures.txt	30	all	3
eng-x-bible-treeoflife.txt	26	all	3
eng-x-bible-worldwide.txt	23	all	3
isl-x-bible-isl.txt	20	Allir	3
nds-x-bible-nds.txt	26	aule	3
nld-x-bible-1951.txt	17	allen	3
nld-x-bible-statenvertaling.txt	32	allen	3
nno-x-bible-2011.txt	22	Alle	3
nob-x-bible-1988.txt	31	Alle	3
nob-x-bible-2007.txt	23	alle	3
nob-x-bible-2011.txt	22	Alle	3
nor-x-bible-1930.txt	26	alle	3
nor-x-bible-student.txt	34	alle	3
swe-x-bible-folk1998.txt	24	alla	3
swe-x-bible-nyalevande.txt	31	alla	3
swg-x-bible-swg.txt	27	alli	3
afr-x-bible-1953.txt	22	Jerusalem	4
afr-x-bible-1983.txt	19	Jerusalem	4
afr-x-bible-boodskap.txt	13	Jerusalem	4
afr-x-bible-lewende.txt	17	Jerusalem	4
afr-x-bible-viralmal.txt	32	Jerusalem	4
dan-x-bible-1931.txt	13	Jerusalem	4
dan-x-bible-frederik.txt	22	Jerusalem	4
deu-x-bible-albrecht.txt	20	Jerusalem	4
deu-x-bible-elberfelder1871.txt	25	Jerusalem	4
deu-x-bible-elberfelder1905.txt	25	Jerusalem	4
deu-x-bible-erben.txt	28	Jerusalem	4
deu-x-bible-freebible.txt	25	Jerusalem	4
deu-x-bible-genfer2011.txt	21	Jerusalem	4
deu-x-bible-greber.txt	19	Jerusalem	4
deu-x-bible-gruenewalder.txt	18	Jerusalem	4
deu-x-bible-hoffnung.txt	21	Jerusalem	4
deu-x-bible-interlinear.txt	22	Jerusalem	4
deu-x-bible-konkordant.txt	32	Jerusalem	4
deu-x-bible-luther1545.txt	23	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	22	Jerusalem	4
deu-x-bible-luther1912.txt	23	Jerusalem	4
deu-x-bible-meister.txt	24	Jerusalem	4
deu-x-bible-menge.txt	14	Jerusalem	4
deu-x-bible-neue.txt	9	Jerusalem	4
deu-x-bible-pattloch.txt	22	Jerusalem	4
deu-x-bible-schlachter.txt	21	Jerusalem	4
deu-x-bible-schlachter2000.txt	21	Jerusalem	4
deu-x-bible-tafelbibel.txt	21	Jerusalem	4
deu-x-bible-textbibel.txt	22	Jerusalem	4
deu-x-bible-volxbibel.txt	21	Jerusalem	4
deu-x-bible-zuercher.txt	22	Jerusalem	4
eng-x-bible-amplified.txt	39	Jerusalem	4
eng-x-bible-clontz.txt	20	Jerusalem	4
eng-x-bible-common.txt	17	Jerusalem	4
eng-x-bible-darby.txt	25	Jerusalem	4
eng-x-bible-diaglot.txt	25	Jerusalem	4
eng-x-bible-etheridge.txt	27	Urishlem	4
eng-x-bible-godsword.txt	20	Jerusalem	4
eng-x-bible-goodnews.txt	14	Jerusalem	4
eng-x-bible-internationalstandard.txt	22	Jerusalem	4
eng-x-bible-kingjames.txt	24	Jerusalem	4
eng-x-bible-lexham.txt	22	Jerusalem	4
eng-x-bible-literal.txt	27	Jerusalem	4
eng-x-bible-livingoracles.txt	23	Jerusalem	4
eng-x-bible-majority.txt	26	Jerusalem	4
eng-x-bible-montgomery.txt	30	Jerusalem	4
eng-x-bible-new2007.txt	21	Jerusalem	4
eng-x-bible-newcentury.txt	17	Jerusalem	4
eng-x-bible-newinternational.txt	21	Jerusalem	4
eng-x-bible-newliving.txt	32	Jerusalem	4
eng-x-bible-newreaders.txt	19	Jerusalem	4
eng-x-bible-newsimplified.txt	19	Jerusalem	4
eng-x-bible-scriptures.txt	25	Yerushalayim	4
eng-x-bible-treeoflife.txt	21	Jerusalem	4
eng-x-bible-worldwide.txt	15	Jerusalem	4
isl-x-bible-isl.txt	18	Jerúsalem	4
nds-x-bible-nds.txt	23	Jerusalem	4
nld-x-bible-1951.txt	14	Jeruzalem	4
nld-x-bible-2007.txt	21	Jeruzalem	4
nld-x-bible-statenvertaling.txt	26	Jeruzalem	4
nno-x-bible-2011.txt	20	Jerusalem	4
nob-x-bible-1988.txt	29	Jerusalem	4
nob-x-bible-2007.txt	20	Jerusalem	4
nob-x-bible-2011.txt	20	Jerusalem	4
nor-x-bible-1930.txt	21	Jerusalem	4
nor-x-bible-student.txt	22	Jerusalem	4
swe-x-bible-folk1998.txt	21	Jerusalem	4
swe-x-bible-nyalevande.txt	28	Jerusalem	4
swg-x-bible-swg.txt	22	Jerusalem	4
afr-x-bible-1953.txt	39	apostels	5
afr-x-bible-1983.txt	27	apostels	5
afr-x-bible-boodskap.txt	56	apostels	5
afr-x-bible-lewende.txt	29	apostels	5
afr-x-bible-viralmal.txt	48	apostels	5
dan-x-bible-1931.txt	26	Apostlene	5
dan-x-bible-frederik.txt	35	Apostlerne	5
deu-x-bible-albrecht.txt	28	Apostel	5
deu-x-bible-elberfelder1871.txt	42	Apostel	5
deu-x-bible-elberfelder1905.txt	42	Apostel	5
deu-x-bible-erben.txt	47	Apostel	5
deu-x-bible-freebible.txt	42	Apostel	5
deu-x-bible-genfer2011.txt	51	Apostel	5
deu-x-bible-greber.txt	32	Apostel	5
deu-x-bible-greber.txt	45	Apostel	5
deu-x-bible-gruenewalder.txt	29	Apostel	5
deu-x-bible-hoffnung.txt	27	Aposteln	5
deu-x-bible-interlinear.txt	37	Aposteln	5
deu-x-bible-konkordant.txt	40	Aposteln	5
deu-x-bible-luther1545.txt	38	Apostel	5
deu-x-bible-luther1545letztehand.txt	38	Apostel	5
deu-x-bible-luther1912.txt	39	Aposteln	5
deu-x-bible-meister.txt	40	Aposteln	5
deu-x-bible-menge.txt	23	Apostel	5
deu-x-bible-neue.txt	26	Apostel	5
deu-x-bible-pattloch.txt	39	Apostel	5
deu-x-bible-schlachter.txt	37	Apostel	5
deu-x-bible-schlachter2000.txt	37	Apostel	5
deu-x-bible-tafelbibel.txt	34	Apostel	5
deu-x-bible-textbibel.txt	39	Apostel	5
deu-x-bible-volxbibel.txt	52	Apostel	5
deu-x-bible-zuercher.txt	37	Apostel	5
eng-x-bible-amplified.txt	56	apostles	5
eng-x-bible-amplified.txt	58	special	5
eng-x-bible-amplified.txt	59	messengers	5
eng-x-bible-clontz.txt	37	apostles	5
eng-x-bible-common.txt	29	apostles	5
eng-x-bible-darby.txt	40	apostles	5
eng-x-bible-diaglot.txt	42	apostles	5
eng-x-bible-etheridge.txt	48	apostles	5
eng-x-bible-godsword.txt	27	apostles	5
eng-x-bible-goodnews.txt	27	apostles	5
eng-x-bible-internationalstandard.txt	32	apostles	5
eng-x-bible-kingjames.txt	42	apostles	5
eng-x-bible-lexham.txt	39	apostles	5
eng-x-bible-literal.txt	43	apostles	5
eng-x-bible-livingoracles.txt	41	Apostles	5
eng-x-bible-majority.txt	43	apostles	5
eng-x-bible-montgomery.txt	36	apostle	5
eng-x-bible-new2007.txt	27	apostles	5
eng-x-bible-newcentury.txt	30	apostles	5
eng-x-bible-newinternational.txt	27	apostles	5
eng-x-bible-newliving.txt	40	apostles	5
eng-x-bible-newreaders.txt	31	apostles	5
eng-x-bible-newsimplified.txt	24	apostles	5
eng-x-bible-scriptures.txt	42	emissaries	5
eng-x-bible-treeoflife.txt	38	shlichim	5
eng-x-bible-worldwide.txt	32	apostles	5
isl-x-bible-isl.txt	29	postularnir	5
nds-x-bible-nds.txt	39	Apostel	5
nld-x-bible-1951.txt	32	apostelen	5
nld-x-bible-2007.txt	44	apostelen	5
nld-x-bible-statenvertaling.txt	44	apostelen	5
nno-x-bible-2011.txt	26	apostlane	5
nob-x-bible-1988.txt	34	utsendingene	5
nob-x-bible-2007.txt	25	apostlene	5
nob-x-bible-2011.txt	24	apostlene	5
nor-x-bible-1930.txt	35	apostlene	5
nor-x-bible-student.txt	38	apostlarne	5
swe-x-bible-folk1998.txt	26	apostlarna	5
swe-x-bible-nyalevande.txt	34	sändebud	5
swg-x-bible-swg.txt	37	Aposchtel	5
afr-x-bible-1953.txt	3	het	6
afr-x-bible-1983.txt	3	het	6
afr-x-bible-boodskap.txt	4	was	6
afr-x-bible-lewende.txt	2	het	6
afr-x-bible-viralmal.txt	2	het	6
afr-x-bible-viralmal.txt	3	gedink	6
dan-x-bible-frederik.txt	4	havde	6
deu-x-bible-erben.txt	3	hatte	6
deu-x-bible-erben.txt	10	ward	6
deu-x-bible-genfer2011.txt	3	war	6
deu-x-bible-greber.txt	2	war	6
deu-x-bible-gruenewalder.txt	3	war	6
deu-x-bible-hoffnung.txt	2	war	6
deu-x-bible-interlinear.txt	3	war	6
deu-x-bible-interlinear.txt	5	habend	6
deu-x-bible-konkordant.txt	3	hatte	6
deu-x-bible-luther1545.txt	3	hatte	6
deu-x-bible-luther1545letztehand.txt	3	hatte	6
deu-x-bible-luther1912.txt	3	hatte	6
deu-x-bible-meister.txt	3	hatte	6
deu-x-bible-neue.txt	5	wurde	6
deu-x-bible-pattloch.txt	3	hatte	6
deu-x-bible-schlachter.txt	3	hatte	6
deu-x-bible-schlachter2000.txt	3	hatte	6
deu-x-bible-tafelbibel.txt	2	hatte	6
deu-x-bible-textbibel.txt	3	hatte	6
deu-x-bible-volxbibel.txt	8	war	6
deu-x-bible-zuercher.txt	3	hatte	6
eng-x-bible-amplified.txt	3	was	6
eng-x-bible-amplified.txt	16	was	6
eng-x-bible-clontz.txt	2	was	6
eng-x-bible-common.txt	2	was	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-darby.txt	7	being	6
eng-x-bible-diaglot.txt	3	was	6
eng-x-bible-etheridge.txt	13	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-kingjames.txt	14	was	6
eng-x-bible-lexham.txt	3	was	6
eng-x-bible-literal.txt	3	was	6
eng-x-bible-livingoracles.txt	3	was	6
eng-x-bible-livingoracles.txt	15	was	6
eng-x-bible-majority.txt	3	was	6
eng-x-bible-newcentury.txt	8	was	6
eng-x-bible-newliving.txt	2	was	6
eng-x-bible-newreaders.txt	2	was	6
eng-x-bible-newreaders.txt	6	had	6
eng-x-bible-newsimplified.txt	8	was	6
eng-x-bible-scriptures.txt	3	was	6
eng-x-bible-scriptures.txt	4	giving	6
eng-x-bible-scriptures.txt	15	was	6
eng-x-bible-treeoflife.txt	3	was	6
isl-x-bible-isl.txt	2	lét	6
nds-x-bible-nds.txt	3	haud	6
nld-x-bible-2007.txt	2	was	6
nld-x-bible-statenvertaling.txt	3	had	6
nld-x-bible-statenvertaling.txt	13	werd	6
nno-x-bible-2011.txt	2	var	6
nob-x-bible-1988.txt	3	syntes	6
nob-x-bible-1988.txt	5	var	6
nob-x-bible-2011.txt	2	var	6
swe-x-bible-folk1998.txt	3	hade	6
swe-x-bible-nyalevande.txt	3	tyckte	6
swe-x-bible-nyalevande.txt	5	var	6
swg-x-bible-swg.txt	3	het	6
afr-x-bible-1953.txt	40	.	7
afr-x-bible-1983.txt	40	.	7
afr-x-bible-boodskap.txt	61	.	7
afr-x-bible-lewende.txt	40	.	7
afr-x-bible-viralmal.txt	53	.	7
dan-x-bible-1931.txt	27	.	7
dan-x-bible-frederik.txt	36	.	7
dan-x-bible-hverdagsdansk.txt	12	.	7
deu-x-bible-albrecht.txt	37	.	7
deu-x-bible-elberfelder1871.txt	43	.	7
deu-x-bible-elberfelder1905.txt	43	.	7
deu-x-bible-erben.txt	48	.	7
deu-x-bible-freebible.txt	43	.	7
deu-x-bible-genfer2011.txt	56	.	7
deu-x-bible-greber.txt	49	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-hoffnung.txt	35	.	7
deu-x-bible-interlinear.txt	38	.	7
deu-x-bible-konkordant.txt	52	.	7
deu-x-bible-luther1545.txt	39	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-meister.txt	41	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-schlachter2000.txt	38	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	40	.	7
deu-x-bible-volxbibel.txt	57	.	7
deu-x-bible-zuercher.txt	38	.	7
eng-x-bible-amplified.txt	61	.	7
eng-x-bible-clontz.txt	38	.	7
eng-x-bible-common.txt	39	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-diaglot.txt	43	.	7
eng-x-bible-etheridge.txt	49	.	7
eng-x-bible-godsword.txt	35	.	7
eng-x-bible-goodnews.txt	38	.	7
eng-x-bible-internationalstandard.txt	43	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-lexham.txt	40	.	7
eng-x-bible-literal.txt	44	.	7
eng-x-bible-livingoracles.txt	42	.	7
eng-x-bible-majority.txt	44	.	7
eng-x-bible-montgomery.txt	43	.	7
eng-x-bible-new2007.txt	39	.	7
eng-x-bible-newcentury.txt	38	.	7
eng-x-bible-newinternational.txt	34	.	7
eng-x-bible-newliving.txt	50	.	7
eng-x-bible-newreaders.txt	38	.	7
eng-x-bible-newsimplified.txt	35	.	7
eng-x-bible-scriptures.txt	43	.	7
eng-x-bible-treeoflife.txt	39	.	7
eng-x-bible-worldwide.txt	37	.	7
isl-x-bible-isl.txt	30	.	7
nds-x-bible-nds.txt	40	.	7
nld-x-bible-1951.txt	33	.	7
nld-x-bible-2007.txt	50	.	7
nld-x-bible-statenvertaling.txt	45	.	7
nno-x-bible-2011.txt	34	.	7
nob-x-bible-1988.txt	42	.	7
nob-x-bible-2007.txt	34	.	7
nob-x-bible-2011.txt	32	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	39	.	7
swe-x-bible-folk1998.txt	32	.	7
swe-x-bible-nyalevande.txt	41	.	7
swg-x-bible-swg.txt	38	.	7
afr-x-bible-1953.txt	33	Judéa	8
afr-x-bible-1983.txt	37	Judea	8
afr-x-bible-boodskap.txt	47	Judea	8
afr-x-bible-lewende.txt	37	Judea	8
afr-x-bible-viralmal.txt	42	Judea	8
dan-x-bible-1931.txt	20	Judæas	8
dan-x-bible-frederik.txt	29	Judæas	8
deu-x-bible-albrecht.txt	34	Judäa	8
deu-x-bible-elberfelder1871.txt	35	Judäa	8
deu-x-bible-elberfelder1905.txt	35	Judäa	8
deu-x-bible-freebible.txt	35	Judäa	8
deu-x-bible-genfer2011.txt	45	Judäa	8
deu-x-bible-greber.txt	40	Judäa	8
deu-x-bible-gruenewalder.txt	37	Judäa	8
deu-x-bible-hoffnung.txt	32	Judäas	8
deu-x-bible-interlinear.txt	32	Judäas	8
deu-x-bible-konkordant.txt	48	Judäa	8
deu-x-bible-luther1545.txt	33	Judäa	8
deu-x-bible-luther1545letztehand.txt	32	Judea	8
deu-x-bible-luther1912.txt	33	Judäa	8
deu-x-bible-meister.txt	34	Judäa	8
deu-x-bible-menge.txt	28	Judäa	8
deu-x-bible-neue.txt	20	Judäa	8
deu-x-bible-pattloch.txt	32	Judäa	8
deu-x-bible-schlachter.txt	31	Judäa	8
deu-x-bible-schlachter2000.txt	31	Judäa	8
deu-x-bible-tafelbibel.txt	29	Judäas	8
deu-x-bible-textbibel.txt	32	Judäa	8
deu-x-bible-volxbibel.txt	46	Judäa	8
deu-x-bible-zuercher.txt	31	Judäa	8
eng-x-bible-amplified.txt	50	Judea	8
eng-x-bible-clontz.txt	31	Judea	8
eng-x-bible-common.txt	36	Judea	8
eng-x-bible-darby.txt	35	Judaea	8
eng-x-bible-diaglot.txt	36	Judea	8
eng-x-bible-etheridge.txt	38	Jihud	8
eng-x-bible-godsword.txt	32	Judea	8
eng-x-bible-goodnews.txt	35	Judea	8
eng-x-bible-internationalstandard.txt	40	Judea	8
eng-x-bible-kingjames.txt	36	Judaea	8
eng-x-bible-lexham.txt	33	Judea	8
eng-x-bible-literal.txt	37	Judea	8
eng-x-bible-livingoracles.txt	34	Judea	8
eng-x-bible-majority.txt	37	Judea	8
eng-x-bible-montgomery.txt	40	Judea	8
eng-x-bible-new2007.txt	36	Judea	8
eng-x-bible-newcentury.txt	35	Judea	8
eng-x-bible-newinternational.txt	31	Judea	8
eng-x-bible-newliving.txt	47	Judea	8
eng-x-bible-newreaders.txt	35	Judea	8
eng-x-bible-newsimplified.txt	32	Judea	8
eng-x-bible-scriptures.txt	36	Yehuḏah	8
eng-x-bible-treeoflife.txt	32	Judea	8
eng-x-bible-worldwide.txt	26	Judea	8
isl-x-bible-isl.txt	25	Júdeu	8
nds-x-bible-nds.txt	33	Judäa	8
nld-x-bible-1951.txt	24	Judea	8
nld-x-bible-2007.txt	38	Judea	8
nld-x-bible-statenvertaling.txt	38	Judea	8
nno-x-bible-2011.txt	31	Judea	8
nob-x-bible-1988.txt	39	Judea	8
nob-x-bible-2007.txt	31	Judea	8
nob-x-bible-2011.txt	29	Judea	8
nor-x-bible-1930.txt	29	Judeas	8
swe-x-bible-folk1998.txt	29	Judeen	8
swe-x-bible-nyalevande.txt	38	Judeen	8
swg-x-bible-swg.txt	31	Judäa	8
afr-x-bible-1953.txt	8	.	9
afr-x-bible-1983.txt	7	.	9
afr-x-bible-boodskap.txt	16	.	9
afr-x-bible-lewende.txt	9	.	9
afr-x-bible-viralmal.txt	13	.	9
dan-x-bible-frederik.txt	9	.	9
deu-x-bible-albrecht.txt	7	.	9
deu-x-bible-elberfelder1871.txt	9	.	9
deu-x-bible-elberfelder1905.txt	9	.	9
deu-x-bible-erben.txt	11	.	9
deu-x-bible-freebible.txt	9	.	9
deu-x-bible-genfer2011.txt	11	.	9
deu-x-bible-greber.txt	10	.	9
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-hoffnung.txt	9	.	9
deu-x-bible-interlinear.txt	9	.	9
deu-x-bible-konkordant.txt	15	.	9
deu-x-bible-luther1545.txt	8	.	9
deu-x-bible-luther1545letztehand.txt	8	.	9
deu-x-bible-luther1912.txt	8	.	9
deu-x-bible-meister.txt	8	.	9
deu-x-bible-menge.txt	15	.	9
deu-x-bible-pattloch.txt	9	.	9
deu-x-bible-schlachter.txt	7	.	9
deu-x-bible-schlachter2000.txt	7	.	9
deu-x-bible-tafelbibel.txt	7	;	9
deu-x-bible-textbibel.txt	8	.	9
deu-x-bible-volxbibel.txt	12	.	9
deu-x-bible-zuercher.txt	8	.	9
eng-x-bible-amplified.txt	22	.	9
eng-x-bible-clontz.txt	7	.	9
eng-x-bible-common.txt	9	.	9
eng-x-bible-darby.txt	9	.	9
eng-x-bible-diaglot.txt	10	.	9
eng-x-bible-etheridge.txt	10	.	9
eng-x-bible-godsword.txt	8	.	9
eng-x-bible-goodnews.txt	7	.	9
eng-x-bible-internationalstandard.txt	10	.	9
eng-x-bible-kingjames.txt	8	.	9
eng-x-bible-lexham.txt	8	.	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-livingoracles.txt	9	.	9
eng-x-bible-majority.txt	10	.	9
eng-x-bible-montgomery.txt	7	.	9
eng-x-bible-montgomery.txt	15	.	9
