eng-x-bible-newsimplified.txt	14	children	7
nld-x-bible-statenvertaling.txt	11	kinderen	7
nor-x-bible-1930.txt	8	barns	7
nor-x-bible-student.txt	13	borni	7
swe-x-bible-folk1998.txt	7	barnens	7
dan-x-bible-1931.txt	10	Fædre	8
deu-x-bible-elberfelder1871.txt	14	Väter	8
deu-x-bible-elberfelder1905.txt	14	Väter	8
deu-x-bible-freebible.txt	14	Väter	8
deu-x-bible-gruenewalder.txt	12	Väter	8
deu-x-bible-luther1545.txt	13	Väter	8
deu-x-bible-luther1545letztehand.txt	14	Veter	8
deu-x-bible-luther1912.txt	13	Väter	8
deu-x-bible-menge.txt	18	Väter	8
deu-x-bible-neue.txt	12	Väter	8
deu-x-bible-pattloch.txt	13	Väter	8
deu-x-bible-schlachter.txt	14	Väter	8
deu-x-bible-textbibel.txt	13	Väter	8
deu-x-bible-zuercher.txt	15	Väter	8
eng-x-bible-darby.txt	17	fathers	8
eng-x-bible-kingjames.txt	17	fathers	8
eng-x-bible-literal.txt	16	fathers	8
eng-x-bible-newsimplified.txt	9	Fathers	8
nld-x-bible-statenvertaling.txt	15	vaderen	8
nor-x-bible-1930.txt	12	fedre	8
nor-x-bible-student.txt	15	federne	8
swe-x-bible-folk1998.txt	11	fäder	8
afr-x-bible-1953.txt	13	hulle	9
deu-x-bible-elberfelder1871.txt	13	ihre	9
deu-x-bible-elberfelder1905.txt	13	ihre	9
deu-x-bible-freebible.txt	13	ihre	9
deu-x-bible-gruenewalder.txt	11	ihre	9
deu-x-bible-luther1545.txt	12	ihre	9
deu-x-bible-luther1545letztehand.txt	13	jre	9
deu-x-bible-luther1912.txt	12	ihre	9
deu-x-bible-menge.txt	17	ihre	9
deu-x-bible-neue.txt	11	ihre	9
deu-x-bible-pattloch.txt	12	ihre	9
deu-x-bible-schlachter.txt	13	ihre	9
deu-x-bible-textbibel.txt	12	ihre	9
deu-x-bible-zuercher.txt	14	ihre	9
eng-x-bible-darby.txt	16	their	9
eng-x-bible-kingjames.txt	16	their	9
eng-x-bible-literal.txt	15	their	9
eng-x-bible-newsimplified.txt	13	their	9
nld-x-bible-statenvertaling.txt	14	hun	9
nor-x-bible-1930.txt	11	deres	9
nor-x-bible-student.txt	16	deira	9
swe-x-bible-folk1998.txt	10	deras	9
afr-x-bible-1953.txt	12	is	10
dan-x-bible-1931.txt	9	er	10
deu-x-bible-elberfelder1871.txt	12	sind	10
deu-x-bible-elberfelder1905.txt	12	sind	10
deu-x-bible-freebible.txt	12	sind	10
deu-x-bible-gruenewalder.txt	10	sind	10
deu-x-bible-luther1545.txt	11	sind	10
deu-x-bible-luther1545letztehand.txt	12	sind	10
deu-x-bible-luther1912.txt	11	sind	10
deu-x-bible-menge.txt	16	sind	10
deu-x-bible-neue.txt	10	sind	10
deu-x-bible-pattloch.txt	11	sind	10
deu-x-bible-schlachter.txt	12	sind	10
deu-x-bible-textbibel.txt	11	sind	10
deu-x-bible-zuercher.txt	13	sind	10
eng-x-bible-darby.txt	15	are	10
eng-x-bible-kingjames.txt	15	are	10
eng-x-bible-literal.txt	14	are	10
nld-x-bible-statenvertaling.txt	13	zijn	10
nor-x-bible-1930.txt	10	er	10
nor-x-bible-student.txt	14	er	10
swe-x-bible-folk1998.txt	9	är	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-literal.txt	8	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	8	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-luther1545.txt	8	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	8	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-neue.txt	7	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	9	der	12
deu-x-bible-textbibel.txt	8	der	12
deu-x-bible-zuercher.txt	9	der	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	10	der	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	9	og	13
dan-x-bible-1931.txt	1	De	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Die	14
nld-x-bible-statenvertaling.txt	1	De	14
nor-x-bible-1930.txt	1	De	14
nor-x-bible-student.txt	1	Ein	14
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-schlachter.txt	5	der	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
nld-x-bible-statenvertaling.txt	6	de	15
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	de	16
eng-x-bible-darby.txt	8	men	17
eng-x-bible-kingjames.txt	8	men	17
eng-x-bible-literal.txt	7	men	17
eng-x-bible-newsimplified.txt	7	men	17
deu-x-bible-zuercher.txt	11	der	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-literal.txt	12	of	18
deu-x-bible-gruenewalder.txt	6	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-newsimplified.txt	8	.	19
afr-x-bible-1953.txt	14	vader	20
deu-x-bible-menge.txt	22	Eltern	20
afr-x-bible-1953.txt	3	'n	21
deu-x-bible-schlachter.txt	3	eine	21
afr-x-bible-1953.txt	5	vir	22
nor-x-bible-student.txt	3	for	22
nor-x-bible-student.txt	4	dei	23
swe-x-bible-folk1998.txt	3	de	23
deu-x-bible-luther1545letztehand.txt	6	kinder	24
eng-x-bible-darby.txt	2	children	24
eng-x-bible-kingjames.txt	2	children	24
