deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	4	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	4	bin	4
deu-x-bible-elberfelder1905.txt	4	bin	4
deu-x-bible-freebible.txt	4	bin	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	3	bin	4
deu-x-bible-luther1545letztehand.txt	3	bin	4
deu-x-bible-luther1912.txt	3	bin	4
deu-x-bible-menge.txt	3	bin	4
deu-x-bible-neue.txt	2	bin	4
deu-x-bible-pattloch.txt	2	bin	4
deu-x-bible-schlachter.txt	2	bin	4
deu-x-bible-textbibel.txt	3	bin	4
deu-x-bible-zuercher.txt	3	bin	4
eng-x-bible-darby.txt	5	am	4
eng-x-bible-kingjames.txt	3	am	4
eng-x-bible-literal.txt	3	am	4
eng-x-bible-newsimplified.txt	3	am	4
nld-x-bible-statenvertaling.txt	4	ben	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	18	;	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	13	;	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	14	;	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	13	en	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-luther1545letztehand.txt	26	vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	12	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-student.txt	10	og	6
afr-x-bible-1953.txt	1	Ja	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Fürwahr	7
deu-x-bible-elberfelder1905.txt	1	Fürwahr	7
deu-x-bible-freebible.txt	1	Fürwahr	7
deu-x-bible-gruenewalder.txt	1	Zu	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	3	ja	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Zu	7
eng-x-bible-darby.txt	1	Truly	7
eng-x-bible-kingjames.txt	1	Surely	7
eng-x-bible-literal.txt	1	Surely	7
eng-x-bible-newsimplified.txt	1	Surely	7
nld-x-bible-statenvertaling.txt	1	Voorwaar	7
nor-x-bible-student.txt	1	For	7
afr-x-bible-1953.txt	14	ek	8
dan-x-bible-1931.txt	17	mig	8
deu-x-bible-elberfelder1871.txt	13	ich	8
deu-x-bible-elberfelder1905.txt	13	ich	8
deu-x-bible-freebible.txt	13	ich	8
deu-x-bible-gruenewalder.txt	13	mir	8
deu-x-bible-luther1545.txt	12	mir	8
deu-x-bible-luther1545letztehand.txt	32	mir	8
deu-x-bible-luther1912.txt	12	mir	8
deu-x-bible-neue.txt	9	mir	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-textbibel.txt	19	mir	8
deu-x-bible-zuercher.txt	15	ich	8
eng-x-bible-darby.txt	13	I	8
eng-x-bible-literal.txt	10	I	8
nld-x-bible-statenvertaling.txt	10	ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	13	eg	8
afr-x-bible-1953.txt	8	mens	9
dan-x-bible-1931.txt	10	Mand	9
deu-x-bible-gruenewalder.txt	7	Mann	9
deu-x-bible-menge.txt	9	Mensch	9
deu-x-bible-neue.txt	7	Mann	9
deu-x-bible-pattloch.txt	8	Menschen	9
deu-x-bible-schlachter.txt	7	Mann	9
deu-x-bible-textbibel.txt	9	Mensch	9
deu-x-bible-zuercher.txt	8	Mensch	9
eng-x-bible-kingjames.txt	8	man	9
eng-x-bible-newsimplified.txt	8	man	9
nor-x-bible-1930.txt	8	menneske	9
nor-x-bible-student.txt	8	mann	9
afr-x-bible-1953.txt	15	het	10
deu-x-bible-elberfelder1871.txt	12	habe	10
deu-x-bible-elberfelder1905.txt	12	habe	10
deu-x-bible-freebible.txt	12	habe	10
deu-x-bible-menge.txt	12	besitze	10
deu-x-bible-schlachter.txt	9	habe	10
eng-x-bible-darby.txt	14	have	10
eng-x-bible-kingjames.txt	11	have	10
eng-x-bible-literal.txt	13	have	10
eng-x-bible-newsimplified.txt	13	have	10
nld-x-bible-statenvertaling.txt	11	heb	10
nor-x-bible-1930.txt	12	har	10
nor-x-bible-student.txt	12	hev	10
deu-x-bible-elberfelder1871.txt	7	irgend	11
deu-x-bible-elberfelder1905.txt	7	irgend	11
deu-x-bible-freebible.txt	7	irgend	11
deu-x-bible-luther1545letztehand.txt	14	nichts	11
deu-x-bible-menge.txt	8	kein	11
deu-x-bible-schlachter.txt	5	irgend	11
eng-x-bible-darby.txt	9	any	11
eng-x-bible-kingjames.txt	7	any	11
eng-x-bible-literal.txt	7	anyone	11
eng-x-bible-newsimplified.txt	7	any	11
nld-x-bible-statenvertaling.txt	7	iemand	11
swe-x-bible-folk1998.txt	5	någon	11
dan-x-bible-1931.txt	13	Vid	12
deu-x-bible-gruenewalder.txt	16	Verstand	12
deu-x-bible-gruenewalder.txt	22	begreifen	12
deu-x-bible-luther1545letztehand.txt	28	verstand	12
deu-x-bible-pattloch.txt	14	Einsicht	12
eng-x-bible-darby.txt	18	intelligence	12
eng-x-bible-kingjames.txt	14	understanding	12
eng-x-bible-literal.txt	15	understanding	12
eng-x-bible-newsimplified.txt	15	understanding	12
nor-x-bible-1930.txt	11	forstand	12
swe-x-bible-folk1998.txt	9	förstånd	12
deu-x-bible-elberfelder1871.txt	6	als	13
deu-x-bible-elberfelder1905.txt	6	als	13
deu-x-bible-freebible.txt	6	als	13
deu-x-bible-schlachter.txt	4	als	13
deu-x-bible-textbibel.txt	8	als	13
eng-x-bible-darby.txt	8	than	13
eng-x-bible-kingjames.txt	6	than	13
eng-x-bible-literal.txt	6	than	13
eng-x-bible-newsimplified.txt	6	then	13
nld-x-bible-statenvertaling.txt	6	dan	13
swe-x-bible-folk1998.txt	4	än	13
afr-x-bible-1953.txt	5	te	14
afr-x-bible-1953.txt	9	te	14
dan-x-bible-1931.txt	6	til	14
deu-x-bible-gruenewalder.txt	9	zu	14
deu-x-bible-neue.txt	3	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	9	zu	14
nor-x-bible-1930.txt	5	til	14
nor-x-bible-student.txt	5	til	14
afr-x-bible-1953.txt	12	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	11	,	15
nor-x-bible-student.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	einer	16
deu-x-bible-elberfelder1905.txt	8	einer	16
deu-x-bible-freebible.txt	8	einer	16
deu-x-bible-gruenewalder.txt	6	einen	16
deu-x-bible-menge.txt	4	ein	16
deu-x-bible-neue.txt	6	einen	16
deu-x-bible-pattloch.txt	7	einen	16
deu-x-bible-schlachter.txt	6	ein	16
deu-x-bible-zuercher.txt	7	ein	16
eng-x-bible-darby.txt	10	one	16
dan-x-bible-1931.txt	12	Mands	17
deu-x-bible-gruenewalder.txt	20	Menschen	17
deu-x-bible-luther1545letztehand.txt	27	Menschen	17
deu-x-bible-pattloch.txt	13	menschliche	17
eng-x-bible-darby.txt	17	man's	17
eng-x-bible-kingjames.txt	17	man	17
eng-x-bible-literal.txt	18	man	17
eng-x-bible-newsimplified.txt	18	man	17
nor-x-bible-1930.txt	10	manns	17
afr-x-bible-1953.txt	7	om	18
dan-x-bible-1931.txt	7	at	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-textbibel.txt	7	um	18
deu-x-bible-zuercher.txt	6	um	18
nor-x-bible-1930.txt	6	å	18
nor-x-bible-student.txt	6	å	18
afr-x-bible-1953.txt	17	menseverstand	19
deu-x-bible-menge.txt	14	Menschenverstand	19
deu-x-bible-neue.txt	12	Menschenverstand	19
deu-x-bible-pattloch.txt	15	besitze	19
deu-x-bible-schlachter.txt	11	Menschenverstand	19
deu-x-bible-zuercher.txt	14	besitze	19
nld-x-bible-statenvertaling.txt	13	mensenverstand	19
nor-x-bible-student.txt	14	manne-vit	19
deu-x-bible-elberfelder1871.txt	11	Menschenverstand	20
deu-x-bible-elberfelder1905.txt	11	Menschenverstand	20
deu-x-bible-freebible.txt	11	Menschenverstand	20
deu-x-bible-gruenewalder.txt	14	fehlt	20
deu-x-bible-neue.txt	10	fehlt	20
deu-x-bible-textbibel.txt	15	Menschenverstand	20
deu-x-bible-zuercher.txt	13	Menschenverstand	20
swe-x-bible-folk1998.txt	8	mänskligt	20
dan-x-bible-1931.txt	4	for	21
dan-x-bible-1931.txt	8	regnes	21
dan-x-bible-1931.txt	9	for	21
deu-x-bible-neue.txt	5	für	21
deu-x-bible-pattloch.txt	6	für	21
deu-x-bible-textbibel.txt	10	gelten	21
nor-x-bible-1930.txt	3	for	21
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	7	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-newsimplified.txt	9	,	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
nld-x-bible-statenvertaling.txt	2	,	23
dan-x-bible-1931.txt	14	er	24
deu-x-bible-luther1545.txt	9	ist	24
deu-x-bible-luther1545letztehand.txt	29	ist	24
deu-x-bible-luther1912.txt	9	ist	24
deu-x-bible-textbibel.txt	16	ist	24
deu-x-bible-gruenewalder.txt	19	einen	25
eng-x-bible-darby.txt	16	a	25
eng-x-bible-kingjames.txt	16	a	25
eng-x-bible-literal.txt	17	a	25
eng-x-bible-newsimplified.txt	17	a	25
deu-x-bible-luther1545.txt	11	bei	26
deu-x-bible-luther1545letztehand.txt	31	bey	26
deu-x-bible-luther1912.txt	11	bei	26
deu-x-bible-textbibel.txt	18	bei	26
deu-x-bible-neue.txt	11	der	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	16	of	27
eng-x-bible-darby.txt	6	more	28
eng-x-bible-kingjames.txt	4	more	28
eng-x-bible-literal.txt	4	more	28
eng-x-bible-newsimplified.txt	4	more	28
deu-x-bible-gruenewalder.txt	10	verstehen	29
deu-x-bible-luther1545letztehand.txt	18	wissen	29
eng-x-bible-literal.txt	11	do	29
eng-x-bible-newsimplified.txt	11	do	29
deu-x-bible-luther1545.txt	8	Menschenverstand	30
deu-x-bible-luther1912.txt	8	Menschenverstand	30
swe-x-bible-folk1998.txt	6	annanoch	30
eng-x-bible-darby.txt	11	;	31
nld-x-bible-statenvertaling.txt	8	;	31
nor-x-bible-1930.txt	9	;	31
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-literal.txt	14	the	32
eng-x-bible-newsimplified.txt	14	the	32
afr-x-bible-1953.txt	11	wees	33
deu-x-bible-luther1545letztehand.txt	15	sey	33
deu-x-bible-zuercher.txt	10	sein	33
afr-x-bible-1953.txt	10	kan	34
deu-x-bible-luther1545letztehand.txt	21	können	34
deu-x-bible-textbibel.txt	12	können	34
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-textbibel.txt	6	,	36
deu-x-bible-zuercher.txt	5	,	36
nor-x-bible-1930.txt	7	kalles	37
nor-x-bible-student.txt	7	heita	37
