nor-x-bible-student.txt	25	hus	27
swe-x-bible-folk1998.txt	25	hus	27
afr-x-bible-1953.txt	26	berg	28
deu-x-bible-elberfelder1871.txt	25	Berge	28
deu-x-bible-elberfelder1905.txt	25	Berge	28
deu-x-bible-freebible.txt	25	Berge	28
deu-x-bible-gruenewalder.txt	24	Berge	28
deu-x-bible-luther1545.txt	25	Berge	28
deu-x-bible-luther1545letztehand.txt	27	berge	28
deu-x-bible-luther1912.txt	25	Berge	28
deu-x-bible-pattloch.txt	24	Berg	28
deu-x-bible-schlachter.txt	25	Berge	28
deu-x-bible-textbibel.txt	25	Berge	28
eng-x-bible-darby.txt	28	mount	28
eng-x-bible-kingjames.txt	30	mount	28
eng-x-bible-literal.txt	28	mount	28
eng-x-bible-newsimplified.txt	26	mountain	28
nld-x-bible-statenvertaling.txt	28	berg	28
nor-x-bible-1930.txt	21	berg	28
nor-x-bible-student.txt	22	berget	28
swe-x-bible-folk1998.txt	22	berg	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Dann	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-menge.txt	1	Sodann	29
deu-x-bible-neue.txt	3	auch	29
deu-x-bible-pattloch.txt	1	Auch	29
deu-x-bible-schlachter.txt	3	auch	29
deu-x-bible-textbibel.txt	1	Sodann	29
deu-x-bible-zuercher.txt	1	Dann	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	2	also	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-elberfelder1871.txt	41	der	30
deu-x-bible-elberfelder1905.txt	41	der	30
deu-x-bible-freebible.txt	41	der	30
deu-x-bible-luther1545.txt	39	die	30
deu-x-bible-luther1545letztehand.txt	42	die	30
deu-x-bible-luther1912.txt	39	die	30
deu-x-bible-menge.txt	41	die	30
deu-x-bible-neue.txt	34	die	30
deu-x-bible-pattloch.txt	39	die	30
deu-x-bible-schlachter.txt	40	die	30
deu-x-bible-textbibel.txt	40	die	30
deu-x-bible-zuercher.txt	35	die	30
eng-x-bible-darby.txt	45	the	30
eng-x-bible-kingjames.txt	47	the	30
eng-x-bible-literal.txt	42	the	30
nld-x-bible-statenvertaling.txt	44	de	30
afr-x-bible-1953.txt	9	afgodsbeeld	31
dan-x-bible-1931.txt	7	Gudebilledet	31
deu-x-bible-luther1545.txt	9	Götzen	31
deu-x-bible-luther1545letztehand.txt	10	Götzen	31
deu-x-bible-luther1912.txt	9	Götzen	31
deu-x-bible-menge.txt	9	Götzenbild	31
deu-x-bible-neue.txt	9	Götzenbild	31
deu-x-bible-schlachter.txt	11	Götzenbild	31
deu-x-bible-zuercher.txt	9	Bildsäule	31
eng-x-bible-darby.txt	10	idol	31
eng-x-bible-kingjames.txt	11	idol	31
eng-x-bible-literal.txt	10	idol	31
eng-x-bible-newsimplified.txt	9	idol	31
nor-x-bible-1930.txt	8	avgudsbilledet	31
swe-x-bible-folk1998.txt	7	avgudabilden	31
afr-x-bible-1953.txt	13	van	32
deu-x-bible-gruenewalder.txt	13	des	32
deu-x-bible-luther1545.txt	13	des	32
deu-x-bible-luther1545letztehand.txt	14	des	32
deu-x-bible-luther1912.txt	13	des	32
deu-x-bible-menge.txt	18	des	32
deu-x-bible-pattloch.txt	13	des	32
deu-x-bible-schlachter.txt	15	des	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-darby.txt	15	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	12	of	32
eng-x-bible-literal.txt	15	of	32
nld-x-bible-statenvertaling.txt	13	des	32
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-gruenewalder.txt	4	die	33
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-luther1912.txt	4	die	33
deu-x-bible-menge.txt	4	die	33
deu-x-bible-neue.txt	4	die	33
deu-x-bible-pattloch.txt	4	die	33
deu-x-bible-schlachter.txt	4	die	33
deu-x-bible-textbibel.txt	4	die	33
deu-x-bible-zuercher.txt	4	die	33
nld-x-bible-statenvertaling.txt	4	de	33
deu-x-bible-elberfelder1871.txt	24	dem	34
deu-x-bible-elberfelder1905.txt	24	dem	34
deu-x-bible-freebible.txt	24	dem	34
deu-x-bible-gruenewalder.txt	23	dem	34
deu-x-bible-luther1545.txt	24	dem	34
deu-x-bible-luther1545letztehand.txt	26	dem	34
deu-x-bible-luther1912.txt	24	dem	34
deu-x-bible-menge.txt	29	dem	34
deu-x-bible-neue.txt	22	dem	34
deu-x-bible-pattloch.txt	23	dem	34
deu-x-bible-schlachter.txt	24	dem	34
deu-x-bible-textbibel.txt	24	dem	34
deu-x-bible-zuercher.txt	22	dem	34
nld-x-bible-statenvertaling.txt	27	den	34
deu-x-bible-elberfelder1871.txt	13	dem	35
deu-x-bible-elberfelder1905.txt	13	dem	35
deu-x-bible-freebible.txt	13	dem	35
deu-x-bible-gruenewalder.txt	11	dem	35
deu-x-bible-luther1545.txt	11	dem	35
deu-x-bible-luther1545letztehand.txt	12	dem	35
deu-x-bible-luther1912.txt	11	dem	35
deu-x-bible-menge.txt	16	dem	35
deu-x-bible-neue.txt	11	dem	35
deu-x-bible-pattloch.txt	11	dem	35
deu-x-bible-schlachter.txt	13	dem	35
deu-x-bible-textbibel.txt	11	dem	35
deu-x-bible-zuercher.txt	11	dem	35
afr-x-bible-1953.txt	27	van	36
deu-x-bible-elberfelder1871.txt	26	des	36
deu-x-bible-elberfelder1905.txt	26	des	36
deu-x-bible-freebible.txt	26	des	36
deu-x-bible-gruenewalder.txt	25	des	36
deu-x-bible-luther1545.txt	26	des	36
deu-x-bible-luther1545letztehand.txt	28	des	36
deu-x-bible-pattloch.txt	25	des	36
deu-x-bible-schlachter.txt	26	des	36
deu-x-bible-textbibel.txt	26	des	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	31	of	36
nld-x-bible-statenvertaling.txt	29	van	36
afr-x-bible-1953.txt	30	van	37
deu-x-bible-gruenewalder.txt	27	des	37
deu-x-bible-luther1545.txt	28	des	37
deu-x-bible-luther1545letztehand.txt	30	des	37
deu-x-bible-luther1912.txt	26	des	37
deu-x-bible-luther1912.txt	28	des	37
deu-x-bible-pattloch.txt	27	des	37
deu-x-bible-schlachter.txt	28	des	37
eng-x-bible-darby.txt	32	of	37
eng-x-bible-kingjames.txt	34	of	37
eng-x-bible-literal.txt	29	of	37
eng-x-bible-literal.txt	32	of	37
nld-x-bible-statenvertaling.txt	32	des	37
deu-x-bible-elberfelder1871.txt	10	das	38
deu-x-bible-elberfelder1905.txt	10	das	38
deu-x-bible-freebible.txt	10	das	38
deu-x-bible-gruenewalder.txt	8	das	38
deu-x-bible-menge.txt	8	das	38
deu-x-bible-neue.txt	8	das	38
deu-x-bible-pattloch.txt	8	das	38
deu-x-bible-schlachter.txt	10	das	38
deu-x-bible-textbibel.txt	8	das	38
nld-x-bible-statenvertaling.txt	11	het	38
dan-x-bible-1931.txt	29	for	39
deu-x-bible-luther1545.txt	38	vor	39
deu-x-bible-luther1545letztehand.txt	41	fur	39
deu-x-bible-luther1912.txt	38	vor	39
deu-x-bible-menge.txt	40	vor	39
deu-x-bible-neue.txt	33	vor	39
deu-x-bible-pattloch.txt	38	vor	39
deu-x-bible-schlachter.txt	39	vor	39
deu-x-bible-textbibel.txt	39	vor	39
deu-x-bible-zuercher.txt	34	vor	39
deu-x-bible-elberfelder1871.txt	36	er	40
deu-x-bible-elberfelder1905.txt	36	er	40
deu-x-bible-freebible.txt	36	er	40
deu-x-bible-gruenewalder.txt	35	Er	40
deu-x-bible-menge.txt	38	ließ	40
deu-x-bible-neue.txt	31	ließ	40
deu-x-bible-pattloch.txt	35	Er	40
nld-x-bible-statenvertaling.txt	40	hij	40
nor-x-bible-student.txt	32	han	40
swe-x-bible-folk1998.txt	33	han	40
deu-x-bible-luther1545.txt	31	zu	41
deu-x-bible-luther1545letztehand.txt	33	zu	41
deu-x-bible-luther1912.txt	31	zu	41
deu-x-bible-schlachter.txt	31	zu	41
deu-x-bible-textbibel.txt	30	zu	41
nld-x-bible-statenvertaling.txt	36	te	41
deu-x-bible-elberfelder1871.txt	34	;	42
deu-x-bible-elberfelder1905.txt	34	;	42
deu-x-bible-freebible.txt	34	;	42
deu-x-bible-luther1545.txt	33	;	42
nld-x-bible-statenvertaling.txt	38	;	42
dan-x-bible-1931.txt	3	de	43
nor-x-bible-1930.txt	4	de	43
nor-x-bible-student.txt	4	dei	43
swe-x-bible-folk1998.txt	3	de	43
dan-x-bible-1931.txt	13	de	44
nor-x-bible-1930.txt	14	de	44
nor-x-bible-student.txt	14	dei	44
swe-x-bible-folk1998.txt	14	de	44
deu-x-bible-elberfelder1871.txt	11	Gleichnis	45
deu-x-bible-elberfelder1905.txt	11	Gleichnis	45
deu-x-bible-freebible.txt	11	Gleichnis	45
nld-x-bible-statenvertaling.txt	9	gelijkenis	45
deu-x-bible-luther1545.txt	8	die	46
deu-x-bible-luther1545letztehand.txt	9	die	46
deu-x-bible-zuercher.txt	8	die	46
nld-x-bible-statenvertaling.txt	8	die	46
dan-x-bible-1931.txt	20	Tempelbjerget	47
deu-x-bible-neue.txt	23	Tempelberg	47
deu-x-bible-zuercher.txt	23	Tempelberg	47
deu-x-bible-elberfelder1871.txt	6	der	48
deu-x-bible-elberfelder1905.txt	6	der	48
deu-x-bible-freebible.txt	6	der	48
nor-x-bible-1930.txt	25	stod	49
nor-x-bible-student.txt	26	stod	49
swe-x-bible-folk1998.txt	26	stod	49
nor-x-bible-1930.txt	20	det	50
nor-x-bible-student.txt	21	det	50
swe-x-bible-folk1998.txt	21	det	50
nor-x-bible-1930.txt	22	hvor	51
nor-x-bible-student.txt	23	der	51
swe-x-bible-folk1998.txt	23	där	51
deu-x-bible-neue.txt	16	die	52
deu-x-bible-pattloch.txt	17	die	52
deu-x-bible-textbibel.txt	18	die	52
nld-x-bible-statenvertaling.txt	19	de	52
deu-x-bible-gruenewalder.txt	34	.	53
deu-x-bible-pattloch.txt	34	.	53
eng-x-bible-darby.txt	44	of	54
eng-x-bible-kingjames.txt	46	of	54
eng-x-bible-darby.txt	4	the	55
eng-x-bible-literal.txt	4	the	55
