deu-x-bible-freebible.txt	19	sich	13
deu-x-bible-menge.txt	21	sich	13
deu-x-bible-neue.txt	14	sich	13
deu-x-bible-pattloch.txt	18	sich	13
deu-x-bible-tafelbibel.txt	17	sich	13
deu-x-bible-textbibel.txt	23	sich	13
deu-x-bible-zuercher.txt	13	sich	13
eng-x-bible-newsimplified.txt	28	becomes	13
nor-x-bible-1930.txt	15	sig	13
nor-x-bible-student.txt	18	seg	13
swe-x-bible-folk1998.txt	16	sig	13
afr-x-bible-1953.txt	7	jaloersheid	14
dan-x-bible-1931.txt	5	Skinsyge	14
deu-x-bible-elberfelder1871.txt	6	Eifersucht	14
deu-x-bible-elberfelder1905.txt	6	Eifersucht	14
deu-x-bible-freebible.txt	6	Eifersucht	14
deu-x-bible-menge.txt	7	Eifersucht	14
deu-x-bible-tafelbibel.txt	6	Eifersucht	14
eng-x-bible-darby.txt	6	jealousies	14
eng-x-bible-literal.txt	6	jealousies	14
eng-x-bible-newsimplified.txt	11	jealousy	14
nld-x-bible-statenvertaling.txt	6	ijveringen	14
nor-x-bible-student.txt	5	åbryskap	14
swe-x-bible-folk1998.txt	5	svartsjuka	14
afr-x-bible-1953.txt	8	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	8	:	15
deu-x-bible-menge.txt	8	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-textbibel.txt	9	:	15
deu-x-bible-zuercher.txt	5	:	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	6	:	15
afr-x-bible-1953.txt	18	toebehoort	16
deu-x-bible-elberfelder1871.txt	15	seiend	16
deu-x-bible-elberfelder1905.txt	15	seiend	16
deu-x-bible-freebible.txt	15	seiend	16
deu-x-bible-gruenewalder.txt	16	unterstehend	16
deu-x-bible-luther1912.txt	11	untreu	16
deu-x-bible-menge.txt	16	angehört	16
deu-x-bible-textbibel.txt	17	Pflicht	16
eng-x-bible-darby.txt	15	instead	16
eng-x-bible-kingjames.txt	15	instead	16
eng-x-bible-newsimplified.txt	23	unfaithful	16
nor-x-bible-1930.txt	9	utro	16
nor-x-bible-student.txt	12	utru	16
deu-x-bible-gruenewalder.txt	19	wird	17
deu-x-bible-luther1545.txt	16	wird	17
deu-x-bible-luther1545letztehand.txt	16	wird	17
deu-x-bible-luther1912.txt	12	ist	17
deu-x-bible-luther1912.txt	15	wird	17
deu-x-bible-pattloch.txt	16	handelt	17
deu-x-bible-schlachter.txt	15	wird	17
eng-x-bible-darby.txt	20	is	17
eng-x-bible-kingjames.txt	21	is	17
eng-x-bible-newsimplified.txt	22	is	17
nld-x-bible-statenvertaling.txt	17	zal	17
swe-x-bible-folk1998.txt	11	kommer	17
afr-x-bible-1953.txt	5	oor	18
dan-x-bible-1931.txt	4	om	18
deu-x-bible-gruenewalder.txt	5	über	18
deu-x-bible-menge.txt	5	bezüglich	18
deu-x-bible-neue.txt	5	für	18
deu-x-bible-pattloch.txt	5	für	18
deu-x-bible-tafelbibel.txt	5	über	18
deu-x-bible-textbibel.txt	6	betreff	18
eng-x-bible-newsimplified.txt	6	for	18
eng-x-bible-newsimplified.txt	7	how	18
nor-x-bible-student.txt	4	um	18
swe-x-bible-folk1998.txt	4	om	18
dan-x-bible-1931.txt	10	forser	19
deu-x-bible-elberfelder1871.txt	17	ausschweift	19
deu-x-bible-elberfelder1905.txt	17	ausschweift	19
deu-x-bible-freebible.txt	17	ausschweift	19
deu-x-bible-menge.txt	19	vergeht	19
deu-x-bible-tafelbibel.txt	15	abweicht	19
deu-x-bible-textbibel.txt	14	vergeht	19
deu-x-bible-zuercher.txt	10	Abwege	19
swe-x-bible-folk1998.txt	13	avvägar	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-textbibel.txt	7	der	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	5	der	20
deu-x-bible-luther1545.txt	4	Eifergesetz	21
deu-x-bible-luther1545letztehand.txt	4	Eiuergesetz	21
deu-x-bible-luther1912.txt	4	Eifergesetz	21
deu-x-bible-neue.txt	4	Eifersuchtsgesetz	21
deu-x-bible-pattloch.txt	4	Eifersuchtsgesetz	21
deu-x-bible-schlachter.txt	4	Eifergesetz	21
deu-x-bible-zuercher.txt	4	Eifersuchtsgesetz	21
eng-x-bible-kingjames.txt	6	jealousies	21
nor-x-bible-1930.txt	3	skinnsyke-loven	21
afr-x-bible-1953.txt	12	afwyk	22
dan-x-bible-1931.txt	11	sig	22
deu-x-bible-gruenewalder.txt	10	sich	22
deu-x-bible-luther1545.txt	9	sich	22
deu-x-bible-luther1545letztehand.txt	9	sich	22
deu-x-bible-menge.txt	18	sich	22
deu-x-bible-textbibel.txt	13	sich	22
eng-x-bible-literal.txt	10	turns	22
deu-x-bible-elberfelder1871.txt	12	unter	23
deu-x-bible-elberfelder1905.txt	12	unter	23
deu-x-bible-freebible.txt	12	unter	23
deu-x-bible-tafelbibel.txt	12	unter	23
eng-x-bible-literal.txt	12	under	23
nld-x-bible-statenvertaling.txt	12	onder	23
afr-x-bible-1953.txt	13	terwyl	24
deu-x-bible-schlachter.txt	9	neben	24
deu-x-bible-tafelbibel.txt	11	hinter	24
deu-x-bible-textbibel.txt	21	verletzt	24
eng-x-bible-darby.txt	12	astray	24
eng-x-bible-kingjames.txt	12	aside	24
eng-x-bible-literal.txt	11	aside	24
nld-x-bible-statenvertaling.txt	18	afgeweken	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	8	,	25
dan-x-bible-1931.txt	12	imod	26
deu-x-bible-pattloch.txt	14	gegenüber	26
deu-x-bible-textbibel.txt	18	gegen	26
nor-x-bible-1930.txt	10	mot	26
nor-x-bible-student.txt	13	mot	26
afr-x-bible-1953.txt	23	;	27
deu-x-bible-luther1545letztehand.txt	17	.	27
deu-x-bible-tafelbibel.txt	19	.	27
eng-x-bible-literal.txt	20	;	27
eng-x-bible-newsimplified.txt	30	.	27
nld-x-bible-statenvertaling.txt	23	;	27
deu-x-bible-luther1545.txt	13	verläuft	28
deu-x-bible-luther1545letztehand.txt	13	verleufft	28
deu-x-bible-neue.txt	12	betrügt	28
deu-x-bible-pattloch.txt	15	treulos	28
deu-x-bible-schlachter.txt	12	ausschweift	28
deu-x-bible-zuercher.txt	11	gerät	28
afr-x-bible-1953.txt	15	aan	29
eng-x-bible-darby.txt	13	to	29
eng-x-bible-kingjames.txt	13	to	29
eng-x-bible-newsimplified.txt	17	to	29
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-tafelbibel.txt	7	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-menge.txt	13	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-textbibel.txt	16	die	31
deu-x-bible-menge.txt	14	einem	32
eng-x-bible-darby.txt	14	another	32
eng-x-bible-kingjames.txt	14	another	32
eng-x-bible-newsimplified.txt	20	a	32
deu-x-bible-luther1545.txt	10	von	33
deu-x-bible-luther1545letztehand.txt	10	von	33
deu-x-bible-zuercher.txt	9	auf	34
swe-x-bible-folk1998.txt	12	på	34
eng-x-bible-darby.txt	11	goeth	35
eng-x-bible-kingjames.txt	11	goeth	35
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	16	of	36
deu-x-bible-luther1545.txt	5	,	37
deu-x-bible-luther1912.txt	5	,	37
