nor-x-bible-student.txt	2	mælte	3
swe-x-bible-folk1998.txt	2	mätte	3
afr-x-bible-1953.txt	16	meetroede	4
deu-x-bible-elberfelder1871.txt	13	Meßrute	4
deu-x-bible-elberfelder1905.txt	13	Meßrute	4
deu-x-bible-freebible.txt	13	Messrute	4
deu-x-bible-gruenewalder.txt	13	Maßstab	4
deu-x-bible-luther1545.txt	6	Ruten	4
deu-x-bible-luther1912.txt	6	Ruten	4
deu-x-bible-pattloch.txt	14	Meßrute	4
deu-x-bible-schlachter.txt	14	Meßrute	4
deu-x-bible-tafelbibel.txt	14	Meßrohr	4
deu-x-bible-textbibel.txt	13	Rutenstabe	4
deu-x-bible-zuercher.txt	13	Messrute	4
eng-x-bible-darby.txt	16	measuring-reed	4
eng-x-bible-kingjames.txt	17	measuring	4
eng-x-bible-literal.txt	16	measuring	4
eng-x-bible-newsimplified.txt	22	measuring	4
nld-x-bible-statenvertaling.txt	14	meetriet	4
nor-x-bible-1930.txt	13	målestangen	4
nor-x-bible-student.txt	11	mælestongi	4
swe-x-bible-folk1998.txt	13	mätstången	4
swe-x-bible-folk1998.txt	15	stänger	4
afr-x-bible-1953.txt	1	Hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Er	5
deu-x-bible-textbibel.txt	1	Er	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Hij	5
nor-x-bible-1930.txt	1	Han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	7	meetroede	6
dan-x-bible-1931.txt	4	Målestangen	6
deu-x-bible-elberfelder1871.txt	7	Meßrute	6
deu-x-bible-elberfelder1905.txt	7	Meßrute	6
deu-x-bible-freebible.txt	7	Messrute	6
deu-x-bible-gruenewalder.txt	7	Maßstabe	6
deu-x-bible-menge.txt	7	Meßrute	6
deu-x-bible-neue.txt	4	Messrute	6
deu-x-bible-pattloch.txt	8	Meßrute	6
deu-x-bible-schlachter.txt	7	Meßrute	6
deu-x-bible-tafelbibel.txt	8	Meßrohr	6
deu-x-bible-textbibel.txt	7	Rutenstabe	6
deu-x-bible-zuercher.txt	7	Messrute	6
eng-x-bible-darby.txt	8	measuring-reed	6
eng-x-bible-kingjames.txt	8	measuring	6
eng-x-bible-literal.txt	8	measuring	6
eng-x-bible-newsimplified.txt	8	measuring	6
nld-x-bible-statenvertaling.txt	7	meetriet	6
nor-x-bible-1930.txt	5	målestangen	6
nor-x-bible-student.txt	5	mælestongi	6
swe-x-bible-folk1998.txt	5	mätstång	6
afr-x-bible-1953.txt	5	met	7
dan-x-bible-1931.txt	3	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-menge.txt	5	mit	7
deu-x-bible-pattloch.txt	6	mit	7
deu-x-bible-schlachter.txt	5	mit	7
deu-x-bible-tafelbibel.txt	6	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	5	mit	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-kingjames.txt	6	with	7
eng-x-bible-literal.txt	6	with	7
eng-x-bible-newsimplified.txt	6	with	7
nld-x-bible-statenvertaling.txt	5	met	7
nor-x-bible-1930.txt	4	med	7
nor-x-bible-student.txt	4	med	7
swe-x-bible-folk1998.txt	3	med	7
afr-x-bible-1953.txt	18	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	9	/	8
deu-x-bible-luther1912.txt	8	;	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	15	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	17	rondom	9
deu-x-bible-elberfelder1871.txt	14	ringsum	9
deu-x-bible-elberfelder1905.txt	14	ringsum	9
deu-x-bible-freebible.txt	14	ringsum	9
deu-x-bible-schlachter.txt	16	ringsum	9
deu-x-bible-tafelbibel.txt	15	ringsum	9
deu-x-bible-textbibel.txt	14	ringsum	9
eng-x-bible-darby.txt	17	round	9
eng-x-bible-darby.txt	18	about	9
eng-x-bible-kingjames.txt	19	round	9
eng-x-bible-kingjames.txt	20	about	9
eng-x-bible-literal.txt	20	around	9
nld-x-bible-statenvertaling.txt	16	rondom	9
nor-x-bible-1930.txt	14	rundt	9
nor-x-bible-1930.txt	15	omkring	9
nor-x-bible-student.txt	12	rundt	9
nor-x-bible-student.txt	13	ikring	9
afr-x-bible-1953.txt	6	die	10
dan-x-bible-1931.txt	7	den	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-gruenewalder.txt	6	dem	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-pattloch.txt	7	der	10
deu-x-bible-schlachter.txt	6	der	10
deu-x-bible-tafelbibel.txt	7	dem	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	7	the	10
nld-x-bible-statenvertaling.txt	6	het	10
nor-x-bible-1930.txt	7	den	10
swe-x-bible-folk1998.txt	6	den	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	12	roede	12
dan-x-bible-1931.txt	10	Målestangen	12
deu-x-bible-elberfelder1871.txt	10	Ruten	12
deu-x-bible-elberfelder1905.txt	10	Ruten	12
deu-x-bible-freebible.txt	10	Ruten	12
deu-x-bible-menge.txt	11	Ruten	12
deu-x-bible-schlachter.txt	10	Ruten	12
deu-x-bible-textbibel.txt	10	Ruten	12
eng-x-bible-darby.txt	12	reeds	12
eng-x-bible-kingjames.txt	13	reeds	12
eng-x-bible-literal.txt	13	reeds	12
eng-x-bible-newsimplified.txt	16	seventy-five	12
nld-x-bible-statenvertaling.txt	10	rieten	12
nor-x-bible-1930.txt	11	stenger	12
nor-x-bible-student.txt	9	stenger	12
afr-x-bible-1953.txt	9	:	13
deu-x-bible-gruenewalder.txt	8	:	13
deu-x-bible-menge.txt	9	:	13
deu-x-bible-schlachter.txt	8	:	13
deu-x-bible-textbibel.txt	8	:	13
deu-x-bible-zuercher.txt	8	:	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	10	,	13
nor-x-bible-1930.txt	6	:	13
nor-x-bible-student.txt	6	:	13
afr-x-bible-1953.txt	14	met	14
deu-x-bible-elberfelder1871.txt	11	mit	14
deu-x-bible-elberfelder1905.txt	11	mit	14
deu-x-bible-freebible.txt	11	mit	14
deu-x-bible-pattloch.txt	12	mit	14
deu-x-bible-tafelbibel.txt	12	mit	14
eng-x-bible-darby.txt	14	with	14
eng-x-bible-kingjames.txt	15	with	14
eng-x-bible-literal.txt	14	with	14
nld-x-bible-statenvertaling.txt	12	met	14
dan-x-bible-1931.txt	9	efter	15
deu-x-bible-gruenewalder.txt	11	nach	15
deu-x-bible-schlachter.txt	12	nach	15
deu-x-bible-textbibel.txt	11	nach	15
deu-x-bible-zuercher.txt	11	nach	15
deu-x-bible-zuercher.txt	19	nach	15
eng-x-bible-newsimplified.txt	19	according	15
nor-x-bible-1930.txt	12	efter	15
nor-x-bible-student.txt	10	etter	15
swe-x-bible-folk1998.txt	12	efter	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	16	the	16
deu-x-bible-gruenewalder.txt	4	Morgenseite	17
deu-x-bible-luther1545.txt	1	Gegen	17
deu-x-bible-luther1545letztehand.txt	1	Gegen	17
deu-x-bible-luther1912.txt	1	Gegen	17
deu-x-bible-neue.txt	2	benutzte	17
deu-x-bible-pattloch.txt	5	Seite	17
eng-x-bible-darby.txt	5	side	17
eng-x-bible-kingjames.txt	5	side	17
eng-x-bible-literal.txt	5	side	17
eng-x-bible-newsimplified.txt	5	side	17
swe-x-bible-folk1998.txt	8	sidan	17
afr-x-bible-1953.txt	11	honderd	18
eng-x-bible-darby.txt	11	hundred	18
eng-x-bible-kingjames.txt	12	hundred	18
eng-x-bible-literal.txt	12	hundred	18
eng-x-bible-newsimplified.txt	14	hundred	18
nor-x-bible-1930.txt	10	hundre	18
nor-x-bible-student.txt	8	hundrad	18
dan-x-bible-1931.txt	8	var	19
deu-x-bible-neue.txt	9	war	19
eng-x-bible-newsimplified.txt	12	was	19
nor-x-bible-1930.txt	8	var	19
swe-x-bible-folk1998.txt	11	var	19
deu-x-bible-gruenewalder.txt	10	Ellen	20
deu-x-bible-menge.txt	12	Länge	20
deu-x-bible-neue.txt	11	Meter	20
deu-x-bible-pattloch.txt	16	Ellen	20
deu-x-bible-zuercher.txt	10	Ellen	20
eng-x-bible-newsimplified.txt	17	feet	20
deu-x-bible-luther1545.txt	7	lang	21
deu-x-bible-luther1545letztehand.txt	8	lang	21
deu-x-bible-luther1912.txt	7	lang	21
deu-x-bible-neue.txt	12	lang	21
deu-x-bible-gruenewalder.txt	12	dem	22
deu-x-bible-tafelbibel.txt	13	dem	22
deu-x-bible-textbibel.txt	12	dem	22
dan-x-bible-1931.txt	14	så	23
deu-x-bible-gruenewalder.txt	15	Dann	23
deu-x-bible-zuercher.txt	15	Dann	23
dan-x-bible-1931.txt	16	han	24
deu-x-bible-gruenewalder.txt	17	er	24
deu-x-bible-zuercher.txt	17	er	24
dan-x-bible-1931.txt	13	;	25
deu-x-bible-gruenewalder.txt	14	.	25
deu-x-bible-zuercher.txt	14	.	25
deu-x-bible-luther1545.txt	4	er	26
deu-x-bible-luther1545letztehand.txt	5	er	26
deu-x-bible-luther1912.txt	4	er	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-neue.txt	6	.	28
eng-x-bible-newsimplified.txt	10	.	28
swe-x-bible-folk1998.txt	9	.	28
dan-x-bible-1931.txt	12	Alen	29
deu-x-bible-luther1545letztehand.txt	7	Ruten	29
eng-x-bible-kingjames.txt	18	reed	29
eng-x-bible-literal.txt	17	reed	29
dan-x-bible-1931.txt	17	sig	30
deu-x-bible-zuercher.txt	18	sich	30
deu-x-bible-pattloch.txt	9	;	31
nld-x-bible-statenvertaling.txt	8	;	31
deu-x-bible-menge.txt	14	ganzen	32
eng-x-bible-literal.txt	19	all	32
deu-x-bible-schlachter.txt	11	,	33
nld-x-bible-statenvertaling.txt	11	,	33
deu-x-bible-schlachter.txt	15	,	34
nld-x-bible-statenvertaling.txt	15	,	34
eng-x-bible-darby.txt	13	,	35
eng-x-bible-kingjames.txt	14	,	35
dan-x-bible-1931.txt	15	vendte	36
deu-x-bible-gruenewalder.txt	16	ging	36
deu-x-bible-zuercher.txt	16	wandte	36
deu-x-bible-pattloch.txt	10	es	37
eng-x-bible-newsimplified.txt	11	It	37
dan-x-bible-1931.txt	18	og	38
deu-x-bible-gruenewalder.txt	18	hin	38
eng-x-bible-kingjames.txt	9	reed	39
eng-x-bible-literal.txt	9	reed	39
