deu-x-bible-elberfelder1905.txt	2	es	24
deu-x-bible-freebible.txt	2	es	24
deu-x-bible-luther1912.txt	2	es	24
deu-x-bible-pattloch.txt	2	es	24
deu-x-bible-schlachter.txt	2	es	24
deu-x-bible-tafelbibel.txt	2	es	24
deu-x-bible-textbibel.txt	2	es	24
deu-x-bible-zuercher.txt	2	es	24
nor-x-bible-1930.txt	2	det	24
afr-x-bible-1953.txt	15	sodat	25
deu-x-bible-elberfelder1871.txt	12	damit	25
deu-x-bible-elberfelder1905.txt	11	damit	25
deu-x-bible-freebible.txt	12	damit	25
deu-x-bible-luther1545.txt	15	daß	25
deu-x-bible-luther1545letztehand.txt	14	das	25
deu-x-bible-luther1912.txt	15	daß	25
deu-x-bible-neue.txt	14	damit	25
deu-x-bible-textbibel.txt	14	daß	25
deu-x-bible-zuercher.txt	14	dass	25
afr-x-bible-1953.txt	6	hy	26
deu-x-bible-tafelbibel.txt	7	machte	26
eng-x-bible-darby.txt	6	he	26
eng-x-bible-kingjames.txt	7	he	26
eng-x-bible-literal.txt	6	he	26
nld-x-bible-statenvertaling.txt	6	hij	26
nld-x-bible-statenvertaling.txt	9	gemaakt	26
nor-x-bible-student.txt	6	han	26
swe-x-bible-folk1998.txt	6	han	26
deu-x-bible-luther1545.txt	10	den	27
deu-x-bible-luther1545letztehand.txt	10	den	27
deu-x-bible-luther1912.txt	10	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-pattloch.txt	7	den	27
deu-x-bible-schlachter.txt	10	den	27
deu-x-bible-zuercher.txt	7	den	27
eng-x-bible-kingjames.txt	11	the	27
nld-x-bible-statenvertaling.txt	12	den	27
deu-x-bible-elberfelder1871.txt	15	wälze	28
deu-x-bible-elberfelder1905.txt	14	wälze	28
deu-x-bible-freebible.txt	15	wälze	28
eng-x-bible-darby.txt	15	wallow	28
eng-x-bible-kingjames.txt	17	wallow	28
eng-x-bible-literal.txt	15	wallow	28
eng-x-bible-newsimplified.txt	20	roll	28
nor-x-bible-1930.txt	15	velte	28
afr-x-bible-1953.txt	22	hy	29
eng-x-bible-darby.txt	21	he	29
eng-x-bible-kingjames.txt	23	he	29
eng-x-bible-literal.txt	21	he	29
nld-x-bible-statenvertaling.txt	27	hij	29
nor-x-bible-student.txt	27	han	29
swe-x-bible-folk1998.txt	25	han	29
afr-x-bible-1953.txt	2	hom	30
eng-x-bible-darby.txt	2	him	30
eng-x-bible-kingjames.txt	3	him	30
eng-x-bible-literal.txt	2	Him	30
nld-x-bible-statenvertaling.txt	2	hem	30
nor-x-bible-student.txt	2	honom	30
swe-x-bible-folk1998.txt	2	honom	30
dan-x-bible-1931.txt	23	det	31
deu-x-bible-luther1545.txt	25	daß	31
deu-x-bible-luther1545letztehand.txt	25	das	31
deu-x-bible-luther1912.txt	25	daß	31
deu-x-bible-luther1912.txt	26	es	31
nor-x-bible-1930.txt	25	det	31
afr-x-bible-1953.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
nor-x-bible-1930.txt	4	,	32
nor-x-bible-student.txt	4	,	32
swe-x-bible-folk1998.txt	4	,	32
dan-x-bible-1931.txt	3	drukkent	33
deu-x-bible-elberfelder1871.txt	1	Berauschet	33
deu-x-bible-elberfelder1905.txt	1	Berauschet	33
deu-x-bible-freebible.txt	1	Berauschet	33
deu-x-bible-gruenewalder.txt	2	Betrunken	33
deu-x-bible-tafelbibel.txt	1	Berauschet	33
deu-x-bible-luther1545.txt	20	Hände	34
deu-x-bible-luther1545letztehand.txt	20	Hende	34
deu-x-bible-luther1912.txt	20	Hände	34
nld-x-bible-statenvertaling.txt	20	handen	34
dan-x-bible-1931.txt	11	;	35
eng-x-bible-darby.txt	11	;	35
eng-x-bible-kingjames.txt	13	:	35
nld-x-bible-statenvertaling.txt	14	;	35
dan-x-bible-1931.txt	12	og	36
deu-x-bible-tafelbibel.txt	12	und	36
eng-x-bible-darby.txt	12	and	36
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	18	und	37
deu-x-bible-luther1545.txt	17	speien	38
deu-x-bible-luther1545letztehand.txt	16	speien	38
deu-x-bible-luther1912.txt	17	speien	38
deu-x-bible-luther1545.txt	19	die	39
deu-x-bible-luther1545letztehand.txt	19	die	39
deu-x-bible-luther1912.txt	19	die	39
nor-x-bible-1930.txt	24	,	40
nor-x-bible-student.txt	26	,	40
swe-x-bible-folk1998.txt	23	,	40
deu-x-bible-luther1545.txt	24	auf	41
deu-x-bible-luther1545letztehand.txt	24	Auff	41
deu-x-bible-luther1912.txt	24	auf	41
deu-x-bible-luther1545.txt	2	sie	42
deu-x-bible-luther1545letztehand.txt	2	sie	42
deu-x-bible-luther1545.txt	16	sie	43
deu-x-bible-luther1545letztehand.txt	15	sie	43
deu-x-bible-luther1545.txt	6	sie	44
deu-x-bible-luther1545letztehand.txt	6	sie	44
deu-x-bible-luther1545.txt	26	sie	45
deu-x-bible-luther1545letztehand.txt	26	sie	45
eng-x-bible-darby.txt	25	in	46
eng-x-bible-kingjames.txt	27	in	46
eng-x-bible-darby.txt	4	,	47
eng-x-bible-literal.txt	4	,	47
eng-x-bible-kingjames.txt	15	also	48
eng-x-bible-literal.txt	13	also	48
eng-x-bible-kingjames.txt	2	ye	49
eng-x-bible-newsimplified.txt	2	‘	49
dan-x-bible-1931.txt	19	eget	50
deu-x-bible-pattloch.txt	17	eigenes	50
deu-x-bible-schlachter.txt	18	eigenes	50
