deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1912.txt	1	so	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-neue.txt	1	dann	5
deu-x-bible-pattloch.txt	1	so	5
deu-x-bible-schlachter.txt	1	so	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	so	5
deu-x-bible-zuercher.txt	1	so	5
eng-x-bible-darby.txt	1	then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	then	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	If	5
eng-x-bible-newsimplified.txt	3	so	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	da	5
swe-x-bible-folk1998.txt	1	då	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	3	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	18	plae	7
dan-x-bible-1931.txt	16	Plager	7
deu-x-bible-elberfelder1871.txt	17	Plagen	7
deu-x-bible-elberfelder1905.txt	17	Plagen	7
deu-x-bible-freebible.txt	17	Plagen	7
deu-x-bible-gruenewalder.txt	16	Plagen	7
deu-x-bible-luther1545.txt	22	Plagen	7
deu-x-bible-luther1545letztehand.txt	22	Plagen	7
deu-x-bible-luther1912.txt	22	Plagen	7
deu-x-bible-menge.txt	17	Unglücksschläge	7
deu-x-bible-schlachter.txt	19	Schlägen	7
deu-x-bible-tafelbibel.txt	18	Schläge	7
deu-x-bible-textbibel.txt	15	Plagen	7
deu-x-bible-zuercher.txt	18	Plagen	7
eng-x-bible-darby.txt	19	plagues	7
eng-x-bible-kingjames.txt	19	plagues	7
eng-x-bible-literal.txt	20	plagues	7
eng-x-bible-newsimplified.txt	21	plagues	7
eng-x-bible-newsimplified.txt	24	will	7
nld-x-bible-statenvertaling.txt	22	plagen	7
nor-x-bible-1930.txt	19	plager	7
nor-x-bible-student.txt	17	ulukkor	7
swe-x-bible-folk1998.txt	17	plågor	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-schlachter.txt	2	wird	8
deu-x-bible-tafelbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	4	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	6	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	1	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	10	nageslag	9
dan-x-bible-1931.txt	11	Afkom	9
deu-x-bible-elberfelder1871.txt	10	Samens	9
deu-x-bible-elberfelder1905.txt	10	Samens	9
deu-x-bible-freebible.txt	10	Samens	9
deu-x-bible-gruenewalder.txt	9	Nachkommen	9
deu-x-bible-luther1545.txt	16	Samen	9
deu-x-bible-luther1545letztehand.txt	16	Samen	9
deu-x-bible-luther1912.txt	16	Samen	9
deu-x-bible-menge.txt	9	Nachkommen	9
deu-x-bible-neue.txt	7	Nachkommen	9
deu-x-bible-pattloch.txt	9	Nachkommen	9
deu-x-bible-schlachter.txt	8	Samen	9
deu-x-bible-tafelbibel.txt	13	Samen	9
deu-x-bible-textbibel.txt	8	Nachkommen	9
deu-x-bible-zuercher.txt	11	Nachkommen	9
eng-x-bible-darby.txt	14	seed	9
eng-x-bible-kingjames.txt	15	seed	9
eng-x-bible-newsimplified.txt	11	descendants	9
nld-x-bible-statenvertaling.txt	15	zaad	9
nor-x-bible-1930.txt	14	ætt	9
nor-x-bible-student.txt	11	ætti	9
swe-x-bible-folk1998.txt	12	efterkommande	9
afr-x-bible-1953.txt	24	siektes	10
dan-x-bible-1931.txt	21	Sygdomme	10
deu-x-bible-elberfelder1871.txt	23	Krankheiten	10
deu-x-bible-elberfelder1905.txt	23	Krankheiten	10
deu-x-bible-freebible.txt	23	Krankheiten	10
deu-x-bible-gruenewalder.txt	20	Krankheiten	10
deu-x-bible-luther1545.txt	28	Krankheiten	10
deu-x-bible-luther1545letztehand.txt	28	Kranckheiten	10
deu-x-bible-luther1912.txt	28	Krankheiten	10
deu-x-bible-menge.txt	22	Krankheiten	10
deu-x-bible-neue.txt	16	Krankheiten	10
deu-x-bible-pattloch.txt	20	Krankheiten	10
deu-x-bible-schlachter.txt	25	Krankheiten	10
deu-x-bible-tafelbibel.txt	24	Krankheiten	10
deu-x-bible-textbibel.txt	20	Krankheiten	10
deu-x-bible-zuercher.txt	24	Krankheiten	10
eng-x-bible-darby.txt	24	sicknesses	10
eng-x-bible-kingjames.txt	28	sicknesses	10
eng-x-bible-literal.txt	26	sicknesses	10
eng-x-bible-newsimplified.txt	29	diseases	10
nor-x-bible-1930.txt	24	sykdommer	10
nor-x-bible-student.txt	21	sjukdomar	10
swe-x-bible-folk1998.txt	22	sjukdomar	10
afr-x-bible-1953.txt	15	groot	11
deu-x-bible-elberfelder1871.txt	14	große	11
deu-x-bible-elberfelder1905.txt	14	große	11
deu-x-bible-freebible.txt	14	grosse	11
deu-x-bible-gruenewalder.txt	13	gewaltige	11
deu-x-bible-luther1545.txt	19	großen	11
deu-x-bible-luther1545letztehand.txt	19	grossen	11
deu-x-bible-luther1912.txt	19	großen	11
deu-x-bible-menge.txt	14	schwere	11
deu-x-bible-pattloch.txt	13	gewaltig	11
deu-x-bible-schlachter.txt	16	großen	11
deu-x-bible-tafelbibel.txt	15	große	11
deu-x-bible-textbibel.txt	12	gewaltige	11
deu-x-bible-zuercher.txt	15	grossen	11
eng-x-bible-darby.txt	16	great	11
eng-x-bible-kingjames.txt	18	great	11
eng-x-bible-literal.txt	17	great	11
eng-x-bible-newsimplified.txt	16	They	11
eng-x-bible-newsimplified.txt	19	terrible	11
nld-x-bible-statenvertaling.txt	19	grote	11
nor-x-bible-1930.txt	16	store	11
nor-x-bible-student.txt	14	svære	11
swe-x-bible-folk1998.txt	14	stora	11
afr-x-bible-1953.txt	17	aanhoudende	12
dan-x-bible-1931.txt	15	vedholdende	12
deu-x-bible-elberfelder1871.txt	16	andauernde	12
deu-x-bible-elberfelder1905.txt	16	andauernde	12
deu-x-bible-freebible.txt	16	andauernde	12
deu-x-bible-gruenewalder.txt	15	andauernde	12
deu-x-bible-luther1545.txt	21	langwierigen	12
deu-x-bible-luther1545letztehand.txt	21	langwerigen	12
deu-x-bible-luther1912.txt	21	langwierigen	12
deu-x-bible-menge.txt	16	andauernde	12
deu-x-bible-pattloch.txt	15	andauernd	12
deu-x-bible-schlachter.txt	18	beständigen	12
deu-x-bible-tafelbibel.txt	17	dauernde	12
deu-x-bible-textbibel.txt	14	anhaltende	12
deu-x-bible-zuercher.txt	17	andauernden	12
eng-x-bible-darby.txt	18	persistent	12
eng-x-bible-kingjames.txt	24	continuance	12
eng-x-bible-literal.txt	19	persistent	12
nld-x-bible-statenvertaling.txt	21	gewisse	12
nor-x-bible-1930.txt	18	vedholdende	12
nor-x-bible-student.txt	16	endelause	12
swe-x-bible-folk1998.txt	16	långvariga	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	10	mitsgaders	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	18	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	25	;	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-gruenewalder.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-menge.txt	23	.	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	21	.	15
deu-x-bible-schlachter.txt	26	;	15
deu-x-bible-tafelbibel.txt	25	.	15
deu-x-bible-zuercher.txt	25	;	15
eng-x-bible-darby.txt	25	;	15
eng-x-bible-kingjames.txt	34	.	15
eng-x-bible-literal.txt	27	.	15
eng-x-bible-newsimplified.txt	30	.	15
nld-x-bible-statenvertaling.txt	30	.	15
nor-x-bible-1930.txt	25	.	15
nor-x-bible-student.txt	22	.	15
swe-x-bible-folk1998.txt	23	.	15
afr-x-bible-1953.txt	22	en	16
deu-x-bible-elberfelder1871.txt	21	und	16
deu-x-bible-elberfelder1905.txt	21	und	16
deu-x-bible-freebible.txt	21	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	20	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	30	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	27	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	22	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	17	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	20	and	17
eng-x-bible-kingjames.txt	26	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	20	og	17
nor-x-bible-student.txt	18	og	17
deu-x-bible-elberfelder1871.txt	20	böse	18
deu-x-bible-elberfelder1905.txt	20	böse	18
deu-x-bible-freebible.txt	20	böse	18
deu-x-bible-gruenewalder.txt	18	böse	18
deu-x-bible-luther1545.txt	25	bösen	18
deu-x-bible-luther1545letztehand.txt	25	bösen	18
deu-x-bible-luther1912.txt	25	bösen	18
deu-x-bible-neue.txt	13	bösen	18
deu-x-bible-schlachter.txt	22	bösen	18
deu-x-bible-tafelbibel.txt	21	böse	18
deu-x-bible-zuercher.txt	21	bösen	18
eng-x-bible-darby.txt	21	evil	18
eng-x-bible-literal.txt	22	evil	18
nld-x-bible-statenvertaling.txt	25	boze	18
nor-x-bible-1930.txt	21	onde	18
nor-x-bible-student.txt	20	vonde	18
afr-x-bible-1953.txt	5	oor	19
afr-x-bible-1953.txt	8	oor	19
dan-x-bible-1931.txt	7	over	19
deu-x-bible-gruenewalder.txt	5	über	19
deu-x-bible-menge.txt	5	über	19
deu-x-bible-pattloch.txt	5	über	19
deu-x-bible-tafelbibel.txt	7	wider	19
deu-x-bible-textbibel.txt	4	über	19
deu-x-bible-zuercher.txt	12	heimsuchen	19
nor-x-bible-1930.txt	7	over	19
nor-x-bible-student.txt	6	yver	19
swe-x-bible-folk1998.txt	8	över	19
dan-x-bible-1931.txt	5	uhørte	20
deu-x-bible-elberfelder1871.txt	5	Plagen	20
deu-x-bible-elberfelder1905.txt	5	Plagen	20
deu-x-bible-freebible.txt	5	Plagen	20
deu-x-bible-tafelbibel.txt	5	Schläge	20
deu-x-bible-zuercher.txt	6	ausgesuchten	20
eng-x-bible-darby.txt	6	plagues	20
eng-x-bible-kingjames.txt	7	plagues	20
eng-x-bible-literal.txt	6	plagues	20
nld-x-bible-statenvertaling.txt	6	plagen	20
nor-x-bible-1930.txt	5	uhørte	20
nor-x-bible-student.txt	5	ulukkor	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	14	,	22
dan-x-bible-1931.txt	12	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-textbibel.txt	11	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	13	,	22
swe-x-bible-folk1998.txt	13	,	22
afr-x-bible-1953.txt	19	,	23
deu-x-bible-elberfelder1871.txt	18	,	23
deu-x-bible-elberfelder1905.txt	18	,	23
deu-x-bible-freebible.txt	18	,	23
deu-x-bible-luther1912.txt	23	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-tafelbibel.txt	19	,	23
swe-x-bible-folk1998.txt	18	,	23
deu-x-bible-elberfelder1871.txt	12	machen	24
deu-x-bible-elberfelder1905.txt	12	machen	24
deu-x-bible-freebible.txt	12	machen	24
eng-x-bible-darby.txt	4	make	24
eng-x-bible-kingjames.txt	5	make	24
eng-x-bible-literal.txt	4	make	24
nld-x-bible-statenvertaling.txt	8	maken	24
deu-x-bible-luther1545.txt	10	mit	25
deu-x-bible-luther1545letztehand.txt	10	mit	25
deu-x-bible-luther1912.txt	10	mit	25
deu-x-bible-neue.txt	8	mit	25
deu-x-bible-schlachter.txt	9	mit	25
eng-x-bible-newsimplified.txt	12	with	25
deu-x-bible-luther1545.txt	18	mit	26
deu-x-bible-luther1545letztehand.txt	18	mit	26
deu-x-bible-luther1912.txt	18	mit	26
deu-x-bible-neue.txt	12	mit	26
deu-x-bible-schlachter.txt	15	mit	26
deu-x-bible-zuercher.txt	14	mit	26
deu-x-bible-luther1545.txt	24	mit	27
deu-x-bible-luther1545letztehand.txt	24	mit	27
deu-x-bible-luther1912.txt	24	mit	27
deu-x-bible-schlachter.txt	21	mit	27
deu-x-bible-zuercher.txt	20	mit	27
eng-x-bible-literal.txt	21	with	27
deu-x-bible-luther1545.txt	5	wunderlich	28
deu-x-bible-luther1545letztehand.txt	5	wünderlich	28
eng-x-bible-darby.txt	7	wonderful	28
eng-x-bible-kingjames.txt	8	wonderful	28
nld-x-bible-statenvertaling.txt	7	wonderlijk	28
deu-x-bible-luther1545.txt	6	mit	29
deu-x-bible-luther1545letztehand.txt	6	mit	29
deu-x-bible-luther1912.txt	6	mit	29
deu-x-bible-zuercher.txt	5	mit	29
eng-x-bible-newsimplified.txt	7	strike	29
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	12	of	30
nld-x-bible-statenvertaling.txt	13	van	30
eng-x-bible-darby.txt	10	the	31
eng-x-bible-literal.txt	10	the	31
nld-x-bible-statenvertaling.txt	11	de	31
dan-x-bible-1931.txt	22	,	32
deu-x-bible-luther1545.txt	29	,	32
deu-x-bible-luther1912.txt	29	,	32
deu-x-bible-elberfelder1871.txt	7	die	33
deu-x-bible-elberfelder1905.txt	7	die	33
deu-x-bible-freebible.txt	7	die	33
deu-x-bible-elberfelder1871.txt	13	:	34
deu-x-bible-elberfelder1905.txt	13	:	34
deu-x-bible-freebible.txt	13	:	34
deu-x-bible-elberfelder1871.txt	11	außergewöhnlich	35
deu-x-bible-elberfelder1905.txt	11	außergewöhnlich	35
deu-x-bible-freebible.txt	11	aussergewöhnlich	35
deu-x-bible-gruenewalder.txt	2	verhängt	36
deu-x-bible-pattloch.txt	2	verhängt	36
deu-x-bible-textbibel.txt	2	verhängt	36
deu-x-bible-luther1545.txt	8	umgehen	37
deu-x-bible-luther1545letztehand.txt	8	vmbgehen	37
deu-x-bible-luther1912.txt	8	umgehen	37
deu-x-bible-luther1545.txt	12	auf	38
deu-x-bible-luther1545letztehand.txt	12	auff	38
deu-x-bible-luther1912.txt	12	auf	38
deu-x-bible-tafelbibel.txt	11	wider	39
nor-x-bible-1930.txt	12	over	39
nor-x-bible-student.txt	10	yver	39
eng-x-bible-literal.txt	15	shall	40
eng-x-bible-newsimplified.txt	17	will	40
nld-x-bible-statenvertaling.txt	18	zullen	40
deu-x-bible-luther1545.txt	14	und	41
deu-x-bible-luther1545letztehand.txt	14	vnd	41
deu-x-bible-luther1912.txt	14	und	41
swe-x-bible-folk1998.txt	10	och	41
dan-x-bible-1931.txt	4	sende	42
nor-x-bible-1930.txt	4	sende	42
nor-x-bible-student.txt	3	senda	42
swe-x-bible-folk1998.txt	4	sända	42
afr-x-bible-1953.txt	11	buitengewone	43
deu-x-bible-pattloch.txt	10	ungewöhnliche	43
deu-x-bible-schlachter.txt	14	ja	44
eng-x-bible-kingjames.txt	17	even	44
eng-x-bible-kingjames.txt	32	long	45
eng-x-bible-literal.txt	24	long	45
eng-x-bible-literal.txt	16	be	46
eng-x-bible-newsimplified.txt	18	be	46
