dan-x-bible-1931.txt	15	forlod	3
deu-x-bible-elberfelder1871.txt	24	zogen	3
deu-x-bible-elberfelder1905.txt	24	zogen	3
deu-x-bible-freebible.txt	24	zogen	3
deu-x-bible-gruenewalder.txt	12	gingen	3
deu-x-bible-luther1545.txt	16	zog	3
deu-x-bible-luther1545letztehand.txt	17	zoch	3
deu-x-bible-luther1912.txt	16	zog	3
deu-x-bible-menge.txt	18	machte	3
deu-x-bible-neue.txt	22	zog	3
deu-x-bible-neue.txt	30	los	3
deu-x-bible-pattloch.txt	13	ging	3
deu-x-bible-schlachter.txt	14	zogen	3
deu-x-bible-tafelbibel.txt	25	zogen	3
deu-x-bible-textbibel.txt	12	begab	3
deu-x-bible-zuercher.txt	15	zogen	3
eng-x-bible-darby.txt	25	went	3
eng-x-bible-kingjames.txt	25	went	3
eng-x-bible-literal.txt	23	went	3
eng-x-bible-newsimplified.txt	13	left	3
eng-x-bible-newsimplified.txt	17	went	3
nld-x-bible-statenvertaling.txt	19	toog	3
nor-x-bible-1930.txt	9	gav	3
nor-x-bible-1930.txt	18	drog	3
nor-x-bible-student.txt	20	drog	3
swe-x-bible-folk1998.txt	15	gav	3
swe-x-bible-folk1998.txt	18	väg	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Doch	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Doch	4
deu-x-bible-tafelbibel.txt	5	aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	Notwithstanding	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Like	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	6	koning	5
dan-x-bible-1931.txt	9	Kongens	5
deu-x-bible-elberfelder1871.txt	5	Königs	5
deu-x-bible-elberfelder1905.txt	5	Königs	5
deu-x-bible-freebible.txt	5	Königs	5
deu-x-bible-gruenewalder.txt	3	Königs	5
deu-x-bible-luther1545.txt	3	Königs	5
deu-x-bible-luther1545letztehand.txt	3	Königes	5
deu-x-bible-luther1912.txt	3	Königs	5
deu-x-bible-menge.txt	5	Königs	5
deu-x-bible-neue.txt	3	König	5
deu-x-bible-pattloch.txt	5	Königs	5
deu-x-bible-schlachter.txt	3	Königs	5
deu-x-bible-tafelbibel.txt	4	Königs	5
deu-x-bible-textbibel.txt	3	Königs	5
deu-x-bible-zuercher.txt	5	Königs	5
eng-x-bible-darby.txt	3	king's	5
eng-x-bible-kingjames.txt	3	king's	5
eng-x-bible-literal.txt	6	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	3	konings	5
nor-x-bible-1930.txt	2	kongen	5
nor-x-bible-student.txt	4	kongsbodet	5
swe-x-bible-folk1998.txt	2	kungens	5
dan-x-bible-1931.txt	16	derfor	6
deu-x-bible-elberfelder1871.txt	17	Und	6
deu-x-bible-elberfelder1905.txt	17	Und	6
deu-x-bible-freebible.txt	17	Und	6
deu-x-bible-gruenewalder.txt	11	So	6
deu-x-bible-luther1545.txt	15	Also	6
deu-x-bible-luther1545letztehand.txt	16	Also	6
deu-x-bible-luther1912.txt	15	Also	6
deu-x-bible-menge.txt	17	so	6
deu-x-bible-neue.txt	21	So	6
deu-x-bible-pattloch.txt	14	also	6
deu-x-bible-schlachter.txt	13	so	6
deu-x-bible-tafelbibel.txt	18	Und	6
deu-x-bible-textbibel.txt	11	so	6
deu-x-bible-zuercher.txt	14	So	6
eng-x-bible-darby.txt	17	And	6
eng-x-bible-kingjames.txt	17	And	6
eng-x-bible-literal.txt	17	And	6
nld-x-bible-statenvertaling.txt	18	Alzo	6
nor-x-bible-1930.txt	17	Så	6
nor-x-bible-1930.txt	19	da	6
nor-x-bible-student.txt	21	då	6
swe-x-bible-folk1998.txt	11	Och	6
afr-x-bible-1953.txt	31	Israel	7
dan-x-bible-1931.txt	23	Israels	7
deu-x-bible-elberfelder1871.txt	33	Israel	7
deu-x-bible-elberfelder1905.txt	33	Israel	7
deu-x-bible-freebible.txt	33	Israel	7
deu-x-bible-gruenewalder.txt	23	Israel	7
deu-x-bible-luther1545.txt	32	Israel	7
deu-x-bible-luther1545letztehand.txt	33	Jsrael	7
deu-x-bible-luther1912.txt	32	Israel	7
deu-x-bible-menge.txt	34	Israel	7
deu-x-bible-neue.txt	35	Israel	7
deu-x-bible-pattloch.txt	25	Israel	7
deu-x-bible-schlachter.txt	27	Israel	7
deu-x-bible-tafelbibel.txt	33	Israel	7
deu-x-bible-textbibel.txt	27	Israel	7
deu-x-bible-zuercher.txt	28	Israel	7
eng-x-bible-darby.txt	38	Israel	7
eng-x-bible-kingjames.txt	39	Israel	7
eng-x-bible-literal.txt	36	Israel	7
eng-x-bible-newsimplified.txt	24	Israel	7
nld-x-bible-statenvertaling.txt	37	Israel	7
nor-x-bible-1930.txt	30	Israels	7
nor-x-bible-student.txt	28	Israels-folket	7
swe-x-bible-folk1998.txt	27	Israel	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	26	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	38	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	18	Joab	10
dan-x-bible-1931.txt	12	Joab	10
deu-x-bible-elberfelder1871.txt	18	Joab	10
deu-x-bible-elberfelder1905.txt	18	Joab	10
deu-x-bible-freebible.txt	18	Joab	10
deu-x-bible-gruenewalder.txt	13	Joab	10
deu-x-bible-luther1545.txt	17	Joab	10
deu-x-bible-luther1545letztehand.txt	18	Joab	10
deu-x-bible-luther1912.txt	17	Joab	10
deu-x-bible-menge.txt	21	Joab	10
deu-x-bible-neue.txt	23	Joab	10
deu-x-bible-pattloch.txt	12	Joab	10
deu-x-bible-schlachter.txt	15	Joab	10
deu-x-bible-tafelbibel.txt	19	Joab	10
deu-x-bible-textbibel.txt	15	Joab	10
deu-x-bible-zuercher.txt	17	Joab	10
eng-x-bible-darby.txt	18	Joab	10
eng-x-bible-kingjames.txt	18	Joab	10
eng-x-bible-literal.txt	18	Joab	10
nld-x-bible-statenvertaling.txt	20	Joab	10
nor-x-bible-1930.txt	13	Joab	10
nor-x-bible-1930.txt	20	Joab	10
nor-x-bible-student.txt	15	Joab	10
swe-x-bible-folk1998.txt	12	Joab	10
afr-x-bible-1953.txt	25	koning	11
dan-x-bible-1931.txt	17	Kongen	11
deu-x-bible-elberfelder1871.txt	28	König	11
deu-x-bible-elberfelder1905.txt	28	König	11
deu-x-bible-freebible.txt	28	König	11
deu-x-bible-gruenewalder.txt	18	König	11
deu-x-bible-luther1545.txt	26	Könige	11
deu-x-bible-luther1545letztehand.txt	27	Könige	11
deu-x-bible-luther1912.txt	26	König	11
deu-x-bible-menge.txt	28	Königs	11
deu-x-bible-neue.txt	29	König	11
deu-x-bible-pattloch.txt	19	König	11
deu-x-bible-schlachter.txt	21	Könige	11
deu-x-bible-tafelbibel.txt	29	Könige	11
deu-x-bible-textbibel.txt	20	König	11
deu-x-bible-zuercher.txt	22	König	11
eng-x-bible-darby.txt	32	king	11
eng-x-bible-kingjames.txt	32	king	11
eng-x-bible-literal.txt	30	king	11
nld-x-bible-statenvertaling.txt	31	konings	11
nor-x-bible-1930.txt	25	kongens	11
nor-x-bible-student.txt	24	kongens	11
swe-x-bible-folk1998.txt	20	kungens	11
afr-x-bible-1953.txt	12	Joab	12
dan-x-bible-1931.txt	2	Joab	12
deu-x-bible-elberfelder1871.txt	9	Joab	12
deu-x-bible-elberfelder1905.txt	9	Joab	12
deu-x-bible-freebible.txt	9	Joab	12
deu-x-bible-gruenewalder.txt	6	Joab	12
deu-x-bible-luther1545.txt	8	Joab	12
deu-x-bible-luther1545letztehand.txt	9	Joab	12
deu-x-bible-luther1912.txt	8	Joab	12
deu-x-bible-menge.txt	10	Joabs	12
deu-x-bible-neue.txt	13	Joab	12
deu-x-bible-pattloch.txt	7	Joab	12
deu-x-bible-schlachter.txt	8	Joab	12
deu-x-bible-tafelbibel.txt	10	Joab	12
deu-x-bible-textbibel.txt	6	Joab	12
deu-x-bible-zuercher.txt	9	Joab	12
eng-x-bible-darby.txt	7	Joab	12
eng-x-bible-kingjames.txt	7	Joab	12
eng-x-bible-literal.txt	9	Joab	12
eng-x-bible-newsimplified.txt	4	Joab	12
nld-x-bible-statenvertaling.txt	9	Joab	12
nor-x-bible-student.txt	7	Joab	12
swe-x-bible-folk1998.txt	7	Joab	12
afr-x-bible-1953.txt	33	tel	13
dan-x-bible-1931.txt	21	Mønstring	13
deu-x-bible-elberfelder1871.txt	35	mustern	13
deu-x-bible-elberfelder1905.txt	35	mustern	13
deu-x-bible-freebible.txt	35	mustern	13
deu-x-bible-gruenewalder.txt	25	zählen	13
deu-x-bible-luther1545.txt	33	zähleten	13
deu-x-bible-luther1545letztehand.txt	34	zeleten	13
deu-x-bible-luther1912.txt	33	zählten	13
deu-x-bible-menge.txt	35	vorzunehmen	13
deu-x-bible-neue.txt	37	zählen	13
deu-x-bible-pattloch.txt	27	zählen	13
deu-x-bible-schlachter.txt	29	zählen	13
deu-x-bible-tafelbibel.txt	35	mustern	13
deu-x-bible-zuercher.txt	30	zählen	13
eng-x-bible-darby.txt	34	count	13
eng-x-bible-kingjames.txt	35	number	13
eng-x-bible-literal.txt	32	number	13
eng-x-bible-newsimplified.txt	20	count	13
nld-x-bible-statenvertaling.txt	39	tellen	13
nor-x-bible-1930.txt	29	mønstre	13
nor-x-bible-student.txt	27	mynstra	13
swe-x-bible-folk1998.txt	24	räkna	13
afr-x-bible-1953.txt	28	om	14
dan-x-bible-1931.txt	19	at	14
deu-x-bible-elberfelder1871.txt	30	um	14
deu-x-bible-elberfelder1905.txt	30	um	14
deu-x-bible-freebible.txt	30	um	14
deu-x-bible-luther1545.txt	28	daß	14
deu-x-bible-luther1912.txt	28	daß	14
deu-x-bible-menge.txt	29	daran	14
deu-x-bible-neue.txt	32	um	14
deu-x-bible-pattloch.txt	22	um	14
deu-x-bible-schlachter.txt	24	um	14
deu-x-bible-textbibel.txt	23	um	14
deu-x-bible-zuercher.txt	25	um	14
eng-x-bible-darby.txt	33	to	14
eng-x-bible-kingjames.txt	34	to	14
eng-x-bible-literal.txt	31	to	14
eng-x-bible-newsimplified.txt	19	to	14
nld-x-bible-statenvertaling.txt	34	om	14
nor-x-bible-1930.txt	28	å	14
swe-x-bible-folk1998.txt	22	för	14
swe-x-bible-folk1998.txt	23	att	14
afr-x-bible-1953.txt	3	woord	15
dan-x-bible-1931.txt	10	Ord	15
deu-x-bible-elberfelder1871.txt	3	Wort	15
deu-x-bible-elberfelder1905.txt	3	Wort	15
deu-x-bible-freebible.txt	3	Wort	15
deu-x-bible-gruenewalder.txt	4	Befehl	15
deu-x-bible-luther1545.txt	4	Wort	15
deu-x-bible-luther1545letztehand.txt	4	wort	15
deu-x-bible-luther1912.txt	4	Wort	15
deu-x-bible-menge.txt	3	Befehl	15
deu-x-bible-pattloch.txt	3	Befehl	15
deu-x-bible-schlachter.txt	4	Wort	15
deu-x-bible-tafelbibel.txt	2	Wort	15
deu-x-bible-textbibel.txt	4	Befehl	15
deu-x-bible-zuercher.txt	3	Befehl	15
eng-x-bible-darby.txt	4	word	15
eng-x-bible-kingjames.txt	4	word	15
eng-x-bible-literal.txt	3	word	15
eng-x-bible-newsimplified.txt	10	order	15
nld-x-bible-statenvertaling.txt	4	woord	15
nor-x-bible-1930.txt	7	befaling	15
swe-x-bible-folk1998.txt	3	ord	15
afr-x-bible-1953.txt	30	volk	16
dan-x-bible-1931.txt	24	Folk	16
deu-x-bible-elberfelder1871.txt	32	Volk	16
deu-x-bible-elberfelder1905.txt	32	Volk	16
deu-x-bible-freebible.txt	32	Volk	16
deu-x-bible-gruenewalder.txt	22	Volk	16
deu-x-bible-luther1545.txt	31	Volk	16
deu-x-bible-luther1545letztehand.txt	32	volck	16
deu-x-bible-luther1912.txt	31	Volk	16
deu-x-bible-neue.txt	34	Volk	16
deu-x-bible-pattloch.txt	24	Volk	16
deu-x-bible-schlachter.txt	26	Volk	16
deu-x-bible-tafelbibel.txt	32	Volk	16
deu-x-bible-zuercher.txt	27	Volk	16
eng-x-bible-darby.txt	36	people	16
eng-x-bible-kingjames.txt	37	people	16
eng-x-bible-literal.txt	34	people	16
eng-x-bible-newsimplified.txt	22	people	16
nld-x-bible-statenvertaling.txt	36	volk	16
nor-x-bible-1930.txt	31	folk	16
swe-x-bible-folk1998.txt	25	folket	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	19	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	19	and	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	13	och	17
dan-x-bible-1931.txt	11	.	18
deu-x-bible-elberfelder1871.txt	16	.	18
deu-x-bible-elberfelder1905.txt	16	.	18
deu-x-bible-freebible.txt	16	.	18
deu-x-bible-gruenewalder.txt	10	.	18
deu-x-bible-luther1545.txt	14	.	18
deu-x-bible-luther1545letztehand.txt	15	.	18
deu-x-bible-luther1912.txt	14	.	18
deu-x-bible-neue.txt	20	.	18
deu-x-bible-pattloch.txt	11	.	18
deu-x-bible-tafelbibel.txt	17	.	18
deu-x-bible-zuercher.txt	13	.	18
eng-x-bible-darby.txt	16	.	18
eng-x-bible-kingjames.txt	16	.	18
eng-x-bible-literal.txt	16	.	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	17	.	18
nor-x-bible-1930.txt	16	.	18
nor-x-bible-student.txt	14	.	18
swe-x-bible-folk1998.txt	10	.	18
afr-x-bible-1953.txt	27	uitgegaan	19
deu-x-bible-elberfelder1871.txt	25	aus	19
deu-x-bible-elberfelder1905.txt	25	aus	19
deu-x-bible-freebible.txt	25	aus	19
deu-x-bible-gruenewalder.txt	19	weg	19
deu-x-bible-luther1545.txt	18	aus	19
deu-x-bible-luther1545letztehand.txt	19	aus	19
deu-x-bible-luther1912.txt	18	aus	19
deu-x-bible-schlachter.txt	22	aus	19
deu-x-bible-tafelbibel.txt	26	aus	19
deu-x-bible-textbibel.txt	21	hinweg	19
deu-x-bible-zuercher.txt	23	hinweg	19
eng-x-bible-darby.txt	26	out	19
eng-x-bible-kingjames.txt	26	out	19
eng-x-bible-literal.txt	24	out	19
eng-x-bible-newsimplified.txt	18	out	19
nld-x-bible-statenvertaling.txt	21	uit	19
nor-x-bible-1930.txt	23	ut	19
nor-x-bible-student.txt	22	ut	19
afr-x-bible-1953.txt	29	die	20
deu-x-bible-elberfelder1871.txt	31	das	20
deu-x-bible-elberfelder1905.txt	31	das	20
deu-x-bible-freebible.txt	31	das	20
deu-x-bible-gruenewalder.txt	21	das	20
deu-x-bible-luther1545.txt	30	das	20
deu-x-bible-luther1545letztehand.txt	29	das	20
deu-x-bible-luther1545letztehand.txt	31	das	20
deu-x-bible-luther1912.txt	30	das	20
deu-x-bible-neue.txt	33	das	20
deu-x-bible-pattloch.txt	23	das	20
deu-x-bible-schlachter.txt	25	das	20
deu-x-bible-tafelbibel.txt	31	das	20
deu-x-bible-zuercher.txt	26	das	20
eng-x-bible-newsimplified.txt	21	the	20
nld-x-bible-statenvertaling.txt	35	het	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-elberfelder1871.txt	4	des	21
deu-x-bible-elberfelder1905.txt	4	des	21
deu-x-bible-freebible.txt	4	des	21
deu-x-bible-gruenewalder.txt	2	des	21
deu-x-bible-luther1545.txt	2	des	21
deu-x-bible-luther1545letztehand.txt	2	des	21
deu-x-bible-luther1912.txt	2	des	21
deu-x-bible-menge.txt	4	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-schlachter.txt	2	des	21
deu-x-bible-tafelbibel.txt	3	des	21
deu-x-bible-textbibel.txt	2	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-literal.txt	4	of	21
nld-x-bible-statenvertaling.txt	2	des	21
deu-x-bible-elberfelder1871.txt	8	gegen	22
deu-x-bible-elberfelder1905.txt	8	gegen	22
deu-x-bible-freebible.txt	8	gegen	22
deu-x-bible-luther1545.txt	7	wider	22
deu-x-bible-luther1545letztehand.txt	8	wider	22
deu-x-bible-luther1912.txt	7	wider	22
deu-x-bible-schlachter.txt	7	wider	22
deu-x-bible-zuercher.txt	8	gegenüber	22
eng-x-bible-darby.txt	10	against	22
eng-x-bible-kingjames.txt	10	against	22
eng-x-bible-literal.txt	8	against	22
nld-x-bible-statenvertaling.txt	8	tegen	22
swe-x-bible-folk1998.txt	6	mot	22
afr-x-bible-1953.txt	26	af	23
deu-x-bible-gruenewalder.txt	17	vom	23
deu-x-bible-luther1545.txt	24	von	23
deu-x-bible-luther1545letztehand.txt	25	von	23
deu-x-bible-luther1912.txt	24	von	23
deu-x-bible-pattloch.txt	18	vom	23
deu-x-bible-pattloch.txt	20	weg	23
deu-x-bible-schlachter.txt	19	von	23
deu-x-bible-textbibel.txt	19	vom	23
deu-x-bible-zuercher.txt	21	vom	23
eng-x-bible-darby.txt	27	from	23
eng-x-bible-kingjames.txt	27	from	23
eng-x-bible-literal.txt	25	from	23
nld-x-bible-statenvertaling.txt	29	van	23
deu-x-bible-elberfelder1871.txt	6	blieb	24
deu-x-bible-elberfelder1905.txt	6	blieb	24
deu-x-bible-freebible.txt	6	blieb	24
deu-x-bible-luther1912.txt	5	stand	24
deu-x-bible-menge.txt	6	blieb	24
deu-x-bible-neue.txt	4	blieb	24
deu-x-bible-schlachter.txt	5	blieb	24
deu-x-bible-tafelbibel.txt	6	war	24
deu-x-bible-zuercher.txt	6	blieb	24
nor-x-bible-1930.txt	3	holdt	24
nor-x-bible-student.txt	3	stod	24
swe-x-bible-folk1998.txt	4	stod	24
deu-x-bible-elberfelder1871.txt	12	die	25
deu-x-bible-elberfelder1905.txt	12	die	25
deu-x-bible-freebible.txt	12	die	25
deu-x-bible-gruenewalder.txt	8	die	25
deu-x-bible-luther1545.txt	10	die	25
deu-x-bible-luther1545letztehand.txt	11	die	25
deu-x-bible-luther1912.txt	10	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-tafelbibel.txt	13	die	25
deu-x-bible-textbibel.txt	8	die	25
nld-x-bible-statenvertaling.txt	13	de	25
afr-x-bible-1953.txt	23	van	26
deu-x-bible-elberfelder1871.txt	22	des	26
deu-x-bible-elberfelder1905.txt	22	des	26
deu-x-bible-freebible.txt	22	des	26
deu-x-bible-luther1545.txt	22	des	26
deu-x-bible-luther1545letztehand.txt	23	des	26
deu-x-bible-luther1912.txt	22	des	26
deu-x-bible-menge.txt	27	des	26
eng-x-bible-darby.txt	30	of	26
eng-x-bible-kingjames.txt	30	of	26
eng-x-bible-literal.txt	28	of	26
nld-x-bible-statenvertaling.txt	26	des	26
nld-x-bible-statenvertaling.txt	30	des	26
deu-x-bible-elberfelder1871.txt	20	die	27
deu-x-bible-elberfelder1905.txt	20	die	27
deu-x-bible-freebible.txt	20	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	21	die	27
deu-x-bible-luther1912.txt	20	die	27
deu-x-bible-schlachter.txt	17	die	27
deu-x-bible-tafelbibel.txt	21	die	27
deu-x-bible-zuercher.txt	19	die	27
nld-x-bible-statenvertaling.txt	24	de	27
nor-x-bible-student.txt	18	hine	27
dan-x-bible-1931.txt	18	for	28
deu-x-bible-elberfelder1871.txt	26	vor	28
deu-x-bible-elberfelder1905.txt	26	vor	28
deu-x-bible-freebible.txt	26	vor	28
deu-x-bible-neue.txt	27	vor	28
deu-x-bible-tafelbibel.txt	27	vor	28
eng-x-bible-darby.txt	29	presence	28
eng-x-bible-kingjames.txt	29	presence	28
eng-x-bible-literal.txt	27	presence	28
eng-x-bible-newsimplified.txt	15	presence	28
nld-x-bible-statenvertaling.txt	32	aangezicht	28
nor-x-bible-1930.txt	27	for	28
deu-x-bible-elberfelder1871.txt	7	fest	29
deu-x-bible-elberfelder1905.txt	7	fest	29
deu-x-bible-freebible.txt	7	fest	29
deu-x-bible-luther1912.txt	6	fest	29
deu-x-bible-menge.txt	14	bestehen	29
deu-x-bible-schlachter.txt	6	fest	29
deu-x-bible-zuercher.txt	7	fest	29
nor-x-bible-1930.txt	4	fast	29
nor-x-bible-student.txt	5	fast	29
swe-x-bible-folk1998.txt	5	fast	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	das	30
deu-x-bible-elberfelder1905.txt	2	das	30
deu-x-bible-freebible.txt	2	das	30
deu-x-bible-menge.txt	2	der	30
deu-x-bible-neue.txt	2	der	30
deu-x-bible-pattloch.txt	2	der	30
deu-x-bible-tafelbibel.txt	1	Das	30
deu-x-bible-zuercher.txt	2	der	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
afr-x-bible-1953.txt	32	te	31
deu-x-bible-elberfelder1871.txt	34	zu	31
deu-x-bible-elberfelder1905.txt	34	zu	31
deu-x-bible-freebible.txt	34	zu	31
deu-x-bible-gruenewalder.txt	24	zu	31
