deu-x-bible-textbibel.txt	8	Offenbarungszelt	2
deu-x-bible-zuercher.txt	13	heilige	2
eng-x-bible-darby.txt	16	meeting	2
eng-x-bible-kingjames.txt	23	congregation	2
eng-x-bible-literal.txt	16	congregation	2
eng-x-bible-newsimplified.txt	16	Tent	2
nld-x-bible-statenvertaling.txt	13	samenkomst	2
nor-x-bible-1930.txt	13	sammenkomstens	2
nor-x-bible-student.txt	9	møtetjeldet	2
swe-x-bible-folk1998.txt	13	uppenbarelsetältet	2
afr-x-bible-1953.txt	26	en	3
dan-x-bible-1931.txt	20	og	3
deu-x-bible-elberfelder1871.txt	30	und	3
deu-x-bible-elberfelder1905.txt	30	und	3
deu-x-bible-freebible.txt	30	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1545letztehand.txt	22	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-neue.txt	21	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	25	und	3
deu-x-bible-zuercher.txt	25	und	3
deu-x-bible-zuercher.txt	30	und	3
eng-x-bible-darby.txt	32	and	3
eng-x-bible-kingjames.txt	40	and	3
eng-x-bible-literal.txt	32	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	27	en	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-student.txt	20	og	3
swe-x-bible-folk1998.txt	24	och	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	9	og	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-tafelbibel.txt	15	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-literal.txt	18	and	4
nld-x-bible-statenvertaling.txt	15	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	8	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	10	och	4
swe-x-bible-folk1998.txt	14	och	4
afr-x-bible-1953.txt	25	priesters	5
dan-x-bible-1931.txt	19	Præsterne	5
deu-x-bible-elberfelder1871.txt	29	Priester	5
deu-x-bible-elberfelder1905.txt	29	Priester	5
deu-x-bible-freebible.txt	29	Priester	5
deu-x-bible-gruenewalder.txt	17	Priestern	5
deu-x-bible-luther1545.txt	18	Priester	5
deu-x-bible-luther1545letztehand.txt	21	Priester	5
deu-x-bible-luther1912.txt	18	Priester	5
deu-x-bible-menge.txt	18	Priestern	5
deu-x-bible-neue.txt	20	Priester	5
deu-x-bible-pattloch.txt	19	Priester	5
deu-x-bible-schlachter.txt	17	Priestern	5
deu-x-bible-tafelbibel.txt	24	Priester	5
deu-x-bible-textbibel.txt	17	Priestern	5
deu-x-bible-zuercher.txt	29	Priester	5
eng-x-bible-darby.txt	30	priests	5
eng-x-bible-kingjames.txt	38	priests	5
eng-x-bible-literal.txt	30	priests	5
eng-x-bible-newsimplified.txt	25	priests	5
nld-x-bible-statenvertaling.txt	25	priesteren	5
nor-x-bible-1930.txt	22	prestene	5
nor-x-bible-student.txt	14	prestarne	5
swe-x-bible-folk1998.txt	23	prästerna	5
afr-x-bible-1953.txt	18	altaar	6
dan-x-bible-1931.txt	12	Alteret	6
deu-x-bible-elberfelder1871.txt	20	Altar	6
deu-x-bible-elberfelder1905.txt	20	Altar	6
deu-x-bible-freebible.txt	20	Altar	6
deu-x-bible-gruenewalder.txt	11	Altar	6
deu-x-bible-luther1545.txt	15	Altar	6
deu-x-bible-luther1545letztehand.txt	17	Altar	6
deu-x-bible-luther1912.txt	15	Altar	6
deu-x-bible-menge.txt	13	Altar	6
deu-x-bible-neue.txt	16	Altar	6
deu-x-bible-pattloch.txt	12	Altar	6
deu-x-bible-schlachter.txt	11	Altar	6
deu-x-bible-tafelbibel.txt	17	Altar	6
deu-x-bible-textbibel.txt	11	Altar	6
deu-x-bible-zuercher.txt	18	Altar	6
eng-x-bible-darby.txt	21	altar	6
eng-x-bible-kingjames.txt	28	altar	6
eng-x-bible-literal.txt	21	altar	6
eng-x-bible-newsimplified.txt	22	altar	6
nld-x-bible-statenvertaling.txt	17	altaar	6
nor-x-bible-1930.txt	17	alteret	6
nor-x-bible-student.txt	11	altaret	6
swe-x-bible-folk1998.txt	15	altaret	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	24	!	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	48	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	28	hele	8
dan-x-bible-1931.txt	21	alt	8
deu-x-bible-elberfelder1871.txt	33	ganze	8
deu-x-bible-elberfelder1905.txt	33	ganze	8
deu-x-bible-freebible.txt	33	ganze	8
deu-x-bible-gruenewalder.txt	20	ganzen	8
deu-x-bible-luther1545.txt	20	alles	8
deu-x-bible-luther1545letztehand.txt	23	alles	8
deu-x-bible-luther1912.txt	20	alles	8
deu-x-bible-menge.txt	21	gesamten	8
deu-x-bible-neue.txt	23	ganze	8
deu-x-bible-pattloch.txt	22	ganze	8
deu-x-bible-schlachter.txt	20	ganzen	8
deu-x-bible-tafelbibel.txt	27	ganze	8
deu-x-bible-textbibel.txt	19	allen	8
deu-x-bible-zuercher.txt	32	ganze	8
eng-x-bible-darby.txt	35	whole	8
eng-x-bible-kingjames.txt	42	all	8
eng-x-bible-literal.txt	34	all	8
eng-x-bible-newsimplified.txt	28	all	8
nld-x-bible-statenvertaling.txt	29	al	8
nor-x-bible-1930.txt	25	hele	8
swe-x-bible-folk1998.txt	25	allt	8
afr-x-bible-1953.txt	19	versoening	9
dan-x-bible-1931.txt	15	skaffe	9
dan-x-bible-1931.txt	16	Soning	9
deu-x-bible-elberfelder1871.txt	23	Sühnung	9
deu-x-bible-elberfelder1905.txt	23	Sühnung	9
deu-x-bible-freebible.txt	23	Sühnung	9
deu-x-bible-menge.txt	14	entsündigen	9
deu-x-bible-pattloch.txt	15	Sühne	9
deu-x-bible-schlachter.txt	12	Sühne	9
deu-x-bible-schlachter.txt	13	erwirken	9
deu-x-bible-tafelbibel.txt	20	sühnen	9
deu-x-bible-textbibel.txt	14	entsündigen	9
deu-x-bible-zuercher.txt	22	Sühne	9
deu-x-bible-zuercher.txt	23	vollziehen	9
eng-x-bible-darby.txt	25	atonement	9
eng-x-bible-kingjames.txt	17	atonement	9
eng-x-bible-kingjames.txt	35	atonement	9
eng-x-bible-literal.txt	24	atone	9
nld-x-bible-statenvertaling.txt	20	verzoenen	9
nor-x-bible-1930.txt	11	soning	9
nor-x-bible-1930.txt	20	soning	9
swe-x-bible-folk1998.txt	11	försoning	9
swe-x-bible-folk1998.txt	20	bringa	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	18	og	10
deu-x-bible-elberfelder1871.txt	26	und	10
deu-x-bible-elberfelder1905.txt	26	und	10
deu-x-bible-freebible.txt	26	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-luther1912.txt	16	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-tafelbibel.txt	22	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-textbibel.txt	18	und	10
eng-x-bible-darby.txt	27	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-kingjames.txt	30	and	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	13	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	17	och	10
dan-x-bible-1931.txt	5	det	11
deu-x-bible-elberfelder1871.txt	7	das	11
deu-x-bible-elberfelder1905.txt	7	das	11
deu-x-bible-freebible.txt	7	das	11
deu-x-bible-gruenewalder.txt	4	das	11
deu-x-bible-luther1545.txt	5	das	11
deu-x-bible-luther1545letztehand.txt	5	das	11
deu-x-bible-luther1912.txt	5	das	11
deu-x-bible-menge.txt	2	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-tafelbibel.txt	6	das	11
deu-x-bible-textbibel.txt	2	das	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	4	het	11
nor-x-bible-1930.txt	7	det	11
nor-x-bible-student.txt	5	det	11
swe-x-bible-folk1998.txt	7	det	11
afr-x-bible-1953.txt	35	versoening	12
dan-x-bible-1931.txt	26	skaffe	12
dan-x-bible-1931.txt	27	Soning	12
deu-x-bible-elberfelder1871.txt	39	Sühnung	12
deu-x-bible-elberfelder1905.txt	39	Sühnung	12
deu-x-bible-freebible.txt	39	Sühnung	12
deu-x-bible-gruenewalder.txt	22	Sühne	12
deu-x-bible-gruenewalder.txt	23	schaffen	12
deu-x-bible-menge.txt	23	Sühne	12
deu-x-bible-menge.txt	24	erwirken	12
deu-x-bible-pattloch.txt	16	schaffen	12
deu-x-bible-pattloch.txt	26	entsühnen	12
deu-x-bible-schlachter.txt	24	Sühne	12
deu-x-bible-tafelbibel.txt	33	sühnen	12
deu-x-bible-textbibel.txt	25	Sühne	12
deu-x-bible-textbibel.txt	26	schaffen	12
eng-x-bible-darby.txt	43	atonement	12
eng-x-bible-literal.txt	42	atone	12
nld-x-bible-statenvertaling.txt	36	verzoening	12
nor-x-bible-student.txt	22	soning	12
swe-x-bible-folk1998.txt	21	försoning	12
afr-x-bible-1953.txt	32	vergadering	13
dan-x-bible-1931.txt	23	Forsamling	13
deu-x-bible-elberfelder1871.txt	36	Gemeinde	13
deu-x-bible-elberfelder1905.txt	36	Gemeinde	13
deu-x-bible-freebible.txt	36	Gemeinde	13
deu-x-bible-gruenewalder.txt	21	Volksgemeinde	13
deu-x-bible-luther1545.txt	23	Gemeine	13
deu-x-bible-luther1545letztehand.txt	26	Gemeine	13
deu-x-bible-luther1912.txt	23	Gemeinde	13
deu-x-bible-menge.txt	22	Volksgemeinde	13
deu-x-bible-neue.txt	24	Volksversammlung	13
deu-x-bible-pattloch.txt	23	Volksgemeinde	13
deu-x-bible-tafelbibel.txt	30	Versammlung	13
deu-x-bible-textbibel.txt	22	Gemeinde	13
deu-x-bible-zuercher.txt	35	Gemeinde	13
eng-x-bible-darby.txt	39	congregation	13
eng-x-bible-kingjames.txt	47	congregation	13
eng-x-bible-literal.txt	39	congregation	13
eng-x-bible-newsimplified.txt	33	community	13
nld-x-bible-statenvertaling.txt	33	gemeente	13
swe-x-bible-folk1998.txt	28	församlingen	13
afr-x-bible-1953.txt	6	Allerheiligste	14
dan-x-bible-1931.txt	6	Allerhelligste	14
deu-x-bible-elberfelder1871.txt	8	heilige	14
deu-x-bible-elberfelder1905.txt	8	heilige	14
deu-x-bible-freebible.txt	8	heilige	14
deu-x-bible-gruenewalder.txt	5	Allerheiligste	14
deu-x-bible-luther1545.txt	6	heilige	14
deu-x-bible-luther1545letztehand.txt	6	heilige	14
deu-x-bible-menge.txt	3	Allerheiligste	14
deu-x-bible-pattloch.txt	4	Allerheiligste	14
deu-x-bible-tafelbibel.txt	5	Allerheiligste	14
deu-x-bible-textbibel.txt	3	Allerheiligste	14
eng-x-bible-darby.txt	8	holy	14
eng-x-bible-kingjames.txt	9	holy	14
eng-x-bible-literal.txt	7	holy	14
nld-x-bible-statenvertaling.txt	5	heilige	14
nor-x-bible-1930.txt	8	Aller-helligste	14
nor-x-bible-student.txt	6	høgheilage	14
swe-x-bible-folk1998.txt	8	allra	14
afr-x-bible-1953.txt	27	die	15
afr-x-bible-1953.txt	30	van	15
deu-x-bible-elberfelder1871.txt	35	der	15
deu-x-bible-elberfelder1905.txt	35	der	15
deu-x-bible-freebible.txt	35	der	15
deu-x-bible-gruenewalder.txt	19	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	25	der	15
deu-x-bible-luther1912.txt	22	der	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-schlachter.txt	19	der	15
deu-x-bible-tafelbibel.txt	29	der	15
deu-x-bible-textbibel.txt	21	der	15
deu-x-bible-zuercher.txt	34	der	15
eng-x-bible-darby.txt	37	of	15
eng-x-bible-kingjames.txt	45	of	15
eng-x-bible-literal.txt	37	of	15
eng-x-bible-newsimplified.txt	31	of	15
nld-x-bible-statenvertaling.txt	32	der	15
afr-x-bible-1953.txt	9	moet	16
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-elberfelder1871.txt	3	soll	16
deu-x-bible-elberfelder1905.txt	3	soll	16
deu-x-bible-freebible.txt	3	soll	16
deu-x-bible-luther1545.txt	2	soll	16
deu-x-bible-luther1545letztehand.txt	2	sol	16
deu-x-bible-luther1912.txt	2	soll	16
deu-x-bible-menge.txt	7	soll	16
deu-x-bible-pattloch.txt	2	soll	16
deu-x-bible-schlachter.txt	2	soll	16
deu-x-bible-zuercher.txt	2	soll	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	3	skal	16
swe-x-bible-folk1998.txt	3	skall	16
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-luther1545.txt	14	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-neue.txt	15	den	17
deu-x-bible-schlachter.txt	10	den	17
deu-x-bible-schlachter.txt	16	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	10	den	17
deu-x-bible-textbibel.txt	16	den	17
deu-x-bible-zuercher.txt	17	den	17
eng-x-bible-newsimplified.txt	21	the	17
afr-x-bible-1953.txt	29	volk	18
dan-x-bible-1931.txt	22	Folkets	18
deu-x-bible-elberfelder1871.txt	34	Volk	18
deu-x-bible-elberfelder1905.txt	34	Volk	18
deu-x-bible-freebible.txt	34	Volk	18
deu-x-bible-luther1545.txt	21	Volk	18
deu-x-bible-luther1545letztehand.txt	24	volck	18
deu-x-bible-luther1912.txt	21	Volk	18
deu-x-bible-tafelbibel.txt	28	Volk	18
deu-x-bible-zuercher.txt	33	Volk	18
eng-x-bible-darby.txt	36	people	18
eng-x-bible-kingjames.txt	44	people	18
eng-x-bible-literal.txt	36	people	18
eng-x-bible-newsimplified.txt	30	people	18
nld-x-bible-statenvertaling.txt	31	volk	18
nor-x-bible-1930.txt	28	folk	18
nor-x-bible-student.txt	17	ålmugen	18
swe-x-bible-folk1998.txt	26	folket	18
deu-x-bible-elberfelder1871.txt	9	Heiligtum	19
deu-x-bible-elberfelder1905.txt	9	Heiligtum	19
deu-x-bible-freebible.txt	9	Heiligtum	19
deu-x-bible-luther1545.txt	7	Heiligtum	19
deu-x-bible-luther1545letztehand.txt	7	Heiligthum	19
deu-x-bible-luther1912.txt	7	Heiligtum	19
deu-x-bible-neue.txt	5	Heiligtum	19
deu-x-bible-schlachter.txt	5	Heiligtum	19
deu-x-bible-tafelbibel.txt	7	Heilige	19
deu-x-bible-zuercher.txt	5	Heiligtum	19
eng-x-bible-darby.txt	9	sanctuary	19
eng-x-bible-kingjames.txt	10	sanctuary	19
eng-x-bible-literal.txt	8	sanctuary	19
eng-x-bible-newsimplified.txt	10	Place	19
nld-x-bible-statenvertaling.txt	6	heiligdom	19
swe-x-bible-folk1998.txt	9	heligaste	19
dan-x-bible-1931.txt	14	han	20
deu-x-bible-elberfelder1871.txt	22	er	20
deu-x-bible-elberfelder1905.txt	22	er	20
deu-x-bible-freebible.txt	22	er	20
deu-x-bible-gruenewalder.txt	15	er	20
deu-x-bible-menge.txt	8	er	20
deu-x-bible-pattloch.txt	14	er	20
deu-x-bible-tafelbibel.txt	19	er	20
deu-x-bible-textbibel.txt	13	er	20
deu-x-bible-zuercher.txt	20	er	20
eng-x-bible-darby.txt	23	he	20
eng-x-bible-kingjames.txt	31	he	20
eng-x-bible-literal.txt	22	he	20
nld-x-bible-statenvertaling.txt	19	hij	20
swe-x-bible-folk1998.txt	18	han	20
afr-x-bible-1953.txt	1	en	21
dan-x-bible-1931.txt	1	og	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
eng-x-bible-newsimplified.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
swe-x-bible-folk1998.txt	1	och	21
afr-x-bible-1953.txt	10	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	2	er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-tafelbibel.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-kingjames.txt	13	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	3	hij	22
nor-x-bible-1930.txt	2	han	22
swe-x-bible-folk1998.txt	2	han	22
dan-x-bible-1931.txt	13	skal	23
deu-x-bible-elberfelder1871.txt	21	soll	23
deu-x-bible-elberfelder1905.txt	21	soll	23
deu-x-bible-freebible.txt	21	soll	23
deu-x-bible-gruenewalder.txt	14	soll	23
deu-x-bible-pattloch.txt	13	soll	23
deu-x-bible-tafelbibel.txt	18	soll	23
deu-x-bible-textbibel.txt	12	soll	23
deu-x-bible-zuercher.txt	19	soll	23
eng-x-bible-darby.txt	22	shall	23
eng-x-bible-kingjames.txt	14	shall	23
eng-x-bible-kingjames.txt	32	shall	23
eng-x-bible-literal.txt	23	shall	23
nld-x-bible-statenvertaling.txt	18	zal	23
swe-x-bible-folk1998.txt	19	skall	23
deu-x-bible-elberfelder1871.txt	28	die	24
deu-x-bible-elberfelder1905.txt	28	die	24
deu-x-bible-freebible.txt	28	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-neue.txt	19	die	24
deu-x-bible-pattloch.txt	18	die	24
deu-x-bible-pattloch.txt	21	die	24
deu-x-bible-tafelbibel.txt	23	die	24
deu-x-bible-zuercher.txt	21	die	24
deu-x-bible-zuercher.txt	28	die	24
nld-x-bible-statenvertaling.txt	24	de	24
afr-x-bible-1953.txt	34	hy	25
dan-x-bible-1931.txt	25	han	25
deu-x-bible-elberfelder1871.txt	38	er	25
deu-x-bible-elberfelder1905.txt	38	er	25
deu-x-bible-freebible.txt	38	er	25
deu-x-bible-pattloch.txt	25	er	25
deu-x-bible-schlachter.txt	23	er	25
deu-x-bible-tafelbibel.txt	32	er	25
deu-x-bible-textbibel.txt	24	er	25
eng-x-bible-darby.txt	41	he	25
eng-x-bible-literal.txt	40	he	25
nld-x-bible-statenvertaling.txt	35	hij	25
nor-x-bible-student.txt	19	han	25
afr-x-bible-1953.txt	33	moet	26
dan-x-bible-1931.txt	24	skal	26
deu-x-bible-elberfelder1871.txt	37	soll	26
deu-x-bible-elberfelder1905.txt	37	soll	26
deu-x-bible-freebible.txt	37	soll	26
deu-x-bible-pattloch.txt	24	soll	26
deu-x-bible-schlachter.txt	22	soll	26
deu-x-bible-tafelbibel.txt	31	soll	26
deu-x-bible-textbibel.txt	23	soll	26
eng-x-bible-darby.txt	40	shall	26
eng-x-bible-literal.txt	41	shall	26
nld-x-bible-statenvertaling.txt	34	zal	26
nor-x-bible-student.txt	18	skal	26
afr-x-bible-1953.txt	13	tent	27
deu-x-bible-elberfelder1871.txt	13	Zelt	27
deu-x-bible-elberfelder1905.txt	13	Zelt	27
deu-x-bible-freebible.txt	13	Zelt	27
deu-x-bible-luther1545.txt	10	Hütte	27
deu-x-bible-luther1545letztehand.txt	11	Hütten	27
deu-x-bible-luther1912.txt	10	Hütte	27
deu-x-bible-neue.txt	11	Zelt	27
deu-x-bible-zuercher.txt	14	Zelt	27
eng-x-bible-darby.txt	14	tent	27
eng-x-bible-kingjames.txt	20	tabernacle	27
eng-x-bible-literal.txt	13	tabernacle	27
nld-x-bible-statenvertaling.txt	11	tent	27
nor-x-bible-1930.txt	14	telt	27
afr-x-bible-1953.txt	4	vir	28
deu-x-bible-elberfelder1871.txt	6	für	28
deu-x-bible-elberfelder1905.txt	6	für	28
deu-x-bible-freebible.txt	6	für	28
deu-x-bible-neue.txt	2	für	28
deu-x-bible-schlachter.txt	3	für	28
deu-x-bible-zuercher.txt	3	für	28
eng-x-bible-darby.txt	6	for	28
eng-x-bible-kingjames.txt	7	for	28
eng-x-bible-literal.txt	5	for	28
nor-x-bible-student.txt	4	for	28
deu-x-bible-elberfelder1871.txt	31	für	29
deu-x-bible-elberfelder1905.txt	31	für	29
deu-x-bible-freebible.txt	31	für	29
deu-x-bible-neue.txt	18	für	29
deu-x-bible-zuercher.txt	27	für	29
eng-x-bible-darby.txt	33	for	29
eng-x-bible-kingjames.txt	36	for	29
eng-x-bible-literal.txt	33	for	29
nld-x-bible-statenvertaling.txt	28	voor	29
nor-x-bible-1930.txt	21	for	29
swe-x-bible-folk1998.txt	22	för	29
deu-x-bible-elberfelder1871.txt	18	für	30
deu-x-bible-elberfelder1905.txt	18	für	30
deu-x-bible-freebible.txt	18	für	30
deu-x-bible-neue.txt	9	für	30
deu-x-bible-zuercher.txt	16	für	30
eng-x-bible-darby.txt	19	for	30
eng-x-bible-kingjames.txt	18	for	30
eng-x-bible-literal.txt	19	for	30
nor-x-bible-1930.txt	12	for	30
swe-x-bible-folk1998.txt	12	för	30
afr-x-bible-1953.txt	23	vir	31
deu-x-bible-elberfelder1871.txt	27	für	31
deu-x-bible-elberfelder1905.txt	27	für	31
deu-x-bible-freebible.txt	27	für	31
eng-x-bible-darby.txt	28	for	31
eng-x-bible-kingjames.txt	26	for	31
eng-x-bible-literal.txt	28	for	31
eng-x-bible-newsimplified.txt	19	presence	31
nld-x-bible-statenvertaling.txt	23	voor	31
nor-x-bible-1930.txt	16	for	31
deu-x-bible-elberfelder1871.txt	12	das	32
deu-x-bible-elberfelder1905.txt	12	das	32
deu-x-bible-freebible.txt	12	das	32
deu-x-bible-gruenewalder.txt	7	das	32
deu-x-bible-menge.txt	9	das	32
deu-x-bible-neue.txt	10	das	32
deu-x-bible-tafelbibel.txt	12	das	32
deu-x-bible-textbibel.txt	7	das	32
deu-x-bible-zuercher.txt	12	das	32
nld-x-bible-statenvertaling.txt	16	het	32
afr-x-bible-1953.txt	3	doen	33
deu-x-bible-elberfelder1871.txt	5	tun	33
deu-x-bible-elberfelder1905.txt	5	tun	33
deu-x-bible-freebible.txt	5	tun	33
eng-x-bible-darby.txt	4	make	33
eng-x-bible-kingjames.txt	4	make	33
eng-x-bible-newsimplified.txt	2	perform	33
nor-x-bible-1930.txt	4	gjøre	33
nor-x-bible-student.txt	2	gjera	33
deu-x-bible-elberfelder1871.txt	10	und	34
deu-x-bible-elberfelder1905.txt	10	und	34
deu-x-bible-freebible.txt	10	und	34
deu-x-bible-schlachter.txt	6	und	34
deu-x-bible-textbibel.txt	6	und	34
eng-x-bible-darby.txt	11	and	34
eng-x-bible-kingjames.txt	12	and	34
eng-x-bible-literal.txt	10	and	34
nld-x-bible-statenvertaling.txt	9	en	34
afr-x-bible-1953.txt	11	vir	35
deu-x-bible-elberfelder1871.txt	11	für	35
