nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	30	hongerige	7
dan-x-bible-1931.txt	23	sultne	7
deu-x-bible-elberfelder1871.txt	34	Hungrigen	7
deu-x-bible-elberfelder1905.txt	34	Hungrigen	7
deu-x-bible-freebible.txt	34	Hungrigen	7
deu-x-bible-gruenewalder.txt	27	Hungrigen	7
deu-x-bible-luther1545.txt	29	hungrigen	7
deu-x-bible-luther1545letztehand.txt	30	hungerigen	7
deu-x-bible-luther1912.txt	29	hungrigen	7
deu-x-bible-menge.txt	37	Hungrigen	7
deu-x-bible-neue.txt	27	Hungrigen	7
deu-x-bible-pattloch.txt	29	Hungrigen	7
deu-x-bible-tafelbibel.txt	25	Hungernden	7
deu-x-bible-textbibel.txt	26	Hungrigen	7
deu-x-bible-zuercher.txt	26	Hungrigen	7
eng-x-bible-darby.txt	34	hungry	7
eng-x-bible-kingjames.txt	35	hungry	7
eng-x-bible-literal.txt	27	hungry	7
eng-x-bible-newsimplified.txt	27	hungry	7
nld-x-bible-statenvertaling.txt	31	hongerigen	7
nor-x-bible-1930.txt	30	hungrige	7
nor-x-bible-student.txt	28	hungrige	7
afr-x-bible-1953.txt	17	en	8
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	20	und	8
deu-x-bible-elberfelder1905.txt	20	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	20	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	16	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	18	og	8
afr-x-bible-1953.txt	7	sy	9
dan-x-bible-1931.txt	7	hans	9
deu-x-bible-elberfelder1871.txt	9	sein	9
deu-x-bible-elberfelder1905.txt	9	sein	9
deu-x-bible-freebible.txt	9	sein	9
deu-x-bible-gruenewalder.txt	6	sein	9
deu-x-bible-luther1545.txt	9	sein	9
deu-x-bible-luther1545letztehand.txt	9	sein	9
deu-x-bible-luther1912.txt	9	sein	9
deu-x-bible-menge.txt	9	sein	9
deu-x-bible-neue.txt	8	sein	9
deu-x-bible-pattloch.txt	8	sein	9
deu-x-bible-schlachter.txt	9	sein	9
deu-x-bible-tafelbibel.txt	8	sein	9
deu-x-bible-textbibel.txt	8	sein	9
deu-x-bible-zuercher.txt	8	sein	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-literal.txt	8	his	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	7	hans	9
nor-x-bible-student.txt	8	hans	9
swe-x-bible-folk1998.txt	7	hans	9
afr-x-bible-1953.txt	8	hart	10
dan-x-bible-1931.txt	8	Hjerte	10
deu-x-bible-elberfelder1871.txt	10	Herz	10
deu-x-bible-elberfelder1905.txt	10	Herz	10
deu-x-bible-freebible.txt	10	Herz	10
deu-x-bible-gruenewalder.txt	7	Herz	10
deu-x-bible-luther1545.txt	10	Herz	10
deu-x-bible-luther1545letztehand.txt	10	hertz	10
deu-x-bible-luther1912.txt	10	Herz	10
deu-x-bible-menge.txt	10	Sinn	10
deu-x-bible-neue.txt	9	Herz	10
deu-x-bible-pattloch.txt	9	Herz	10
deu-x-bible-schlachter.txt	10	Herz	10
deu-x-bible-tafelbibel.txt	9	Herz	10
deu-x-bible-textbibel.txt	9	Sinn	10
deu-x-bible-zuercher.txt	9	Herz	10
eng-x-bible-darby.txt	11	heart	10
eng-x-bible-kingjames.txt	11	heart	10
eng-x-bible-literal.txt	9	heart	10
nld-x-bible-statenvertaling.txt	9	hart	10
nor-x-bible-1930.txt	8	hjerte	10
nor-x-bible-student.txt	7	hjarta	10
swe-x-bible-folk1998.txt	8	hjärta	10
afr-x-bible-1953.txt	20	spreek	11
deu-x-bible-elberfelder1871.txt	23	reden	11
deu-x-bible-elberfelder1905.txt	23	reden	11
deu-x-bible-freebible.txt	23	reden	11
deu-x-bible-gruenewalder.txt	17	redet	11
deu-x-bible-luther1545.txt	21	predige	11
deu-x-bible-luther1545letztehand.txt	22	predige	11
deu-x-bible-luther1912.txt	21	predige	11
deu-x-bible-menge.txt	30	redet	11
deu-x-bible-neue.txt	20	Reden	11
deu-x-bible-pattloch.txt	18	redet	11
deu-x-bible-pattloch.txt	19	Verkehrtes	11
deu-x-bible-tafelbibel.txt	18	reden	11
deu-x-bible-textbibel.txt	21	redet	11
deu-x-bible-zuercher.txt	17	redet	11
deu-x-bible-zuercher.txt	18	Verkehrtes	11
eng-x-bible-darby.txt	22	utter	11
eng-x-bible-kingjames.txt	22	utter	11
eng-x-bible-literal.txt	19	speak	11
eng-x-bible-newsimplified.txt	19	says	11
nld-x-bible-statenvertaling.txt	22	spreken	11
nor-x-bible-1930.txt	20	tale	11
nor-x-bible-student.txt	19	talar	11
afr-x-bible-1953.txt	39	dorstige	12
dan-x-bible-1931.txt	28	tørstige	12
deu-x-bible-elberfelder1871.txt	37	Durstigen	12
deu-x-bible-elberfelder1905.txt	37	Durstigen	12
deu-x-bible-freebible.txt	37	Durstigen	12
deu-x-bible-gruenewalder.txt	33	Durstigen	12
deu-x-bible-luther1545.txt	34	Durstigen	12
deu-x-bible-luther1545letztehand.txt	36	Dürstigen	12
deu-x-bible-luther1912.txt	34	Durstigen	12
deu-x-bible-neue.txt	31	Durstigen	12
deu-x-bible-pattloch.txt	34	Durstigen	12
deu-x-bible-schlachter.txt	34	Durstigen	12
deu-x-bible-tafelbibel.txt	29	Dürstenden	12
deu-x-bible-textbibel.txt	31	Durstigen	12
deu-x-bible-zuercher.txt	31	Durstigen	12
eng-x-bible-darby.txt	43	thirsty	12
eng-x-bible-kingjames.txt	45	thirsty	12
eng-x-bible-literal.txt	38	thirsty	12
eng-x-bible-newsimplified.txt	30	thirsty	12
nld-x-bible-statenvertaling.txt	38	dorstige	12
nor-x-bible-1930.txt	35	tørste	12
nor-x-bible-student.txt	33	tyrste	12
afr-x-bible-1953.txt	15	te	13
dan-x-bible-1931.txt	11	for	13
deu-x-bible-elberfelder1871.txt	14	um	13
deu-x-bible-elberfelder1871.txt	16	um	13
deu-x-bible-elberfelder1905.txt	14	um	13
deu-x-bible-elberfelder1905.txt	16	um	13
deu-x-bible-freebible.txt	14	um	13
deu-x-bible-freebible.txt	16	um	13
deu-x-bible-luther1545.txt	14	um	13
deu-x-bible-luther1545letztehand.txt	14	vmb	13
deu-x-bible-luther1912.txt	14	um	13
deu-x-bible-neue.txt	12	vor	13
deu-x-bible-schlachter.txt	13	vor	13
eng-x-bible-darby.txt	16	to	13
eng-x-bible-kingjames.txt	16	to	13
eng-x-bible-literal.txt	13	to	13
eng-x-bible-newsimplified.txt	10	to	13
nld-x-bible-statenvertaling.txt	13	om	13
nld-x-bible-statenvertaling.txt	15	te	13
nor-x-bible-1930.txt	12	for	13
nor-x-bible-1930.txt	13	å	13
afr-x-bible-1953.txt	3	dwaas	14
dan-x-bible-1931.txt	2	Dåren	14
deu-x-bible-gruenewalder.txt	2	Schurke	14
deu-x-bible-luther1545.txt	3	Narr	14
deu-x-bible-luther1545letztehand.txt	3	Narr	14
deu-x-bible-luther1912.txt	3	Narr	14
deu-x-bible-neue.txt	3	gemeiner	14
deu-x-bible-pattloch.txt	6	Tor	14
deu-x-bible-schlachter.txt	3	gemeiner	14
deu-x-bible-tafelbibel.txt	5	Tor	14
deu-x-bible-textbibel.txt	3	Frevler	14
deu-x-bible-zuercher.txt	3	Frevler	14
eng-x-bible-darby.txt	3	vile	14
eng-x-bible-kingjames.txt	3	vile	14
eng-x-bible-literal.txt	3	fool	14
eng-x-bible-newsimplified.txt	2	fool	14
nld-x-bible-statenvertaling.txt	3	dwaas	14
nor-x-bible-1930.txt	2	dåren	14
nor-x-bible-student.txt	2	dåren	14
swe-x-bible-folk1998.txt	3	dåre	14
afr-x-bible-1953.txt	6	en	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	35	und	16
deu-x-bible-elberfelder1905.txt	35	und	16
deu-x-bible-freebible.txt	35	und	16
deu-x-bible-luther1545.txt	32	und	16
deu-x-bible-luther1545letztehand.txt	34	vnd	16
deu-x-bible-luther1912.txt	32	und	16
deu-x-bible-menge.txt	40	und	16
deu-x-bible-neue.txt	29	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-tafelbibel.txt	27	und	16
deu-x-bible-textbibel.txt	29	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	31	and	16
nld-x-bible-statenvertaling.txt	36	en	16
nor-x-bible-1930.txt	32	og	16
nor-x-bible-student.txt	30	og	16
dan-x-bible-1931.txt	13	øve	17
deu-x-bible-gruenewalder.txt	14	tut	17
deu-x-bible-menge.txt	19	verübt	17
deu-x-bible-pattloch.txt	15	verübt	17
deu-x-bible-tafelbibel.txt	12	tun	17
deu-x-bible-tafelbibel.txt	15	tun	17
deu-x-bible-textbibel.txt	16	verübt	17
deu-x-bible-zuercher.txt	14	handelt	17
eng-x-bible-darby.txt	17	practise	17
eng-x-bible-kingjames.txt	17	practise	17
eng-x-bible-literal.txt	14	do	17
eng-x-bible-newsimplified.txt	9	things	17
eng-x-bible-newsimplified.txt	11	do	17
nld-x-bible-statenvertaling.txt	10	doet	17
nor-x-bible-student.txt	14	gjer	17
swe-x-bible-folk1998.txt	9	gör	17
swe-x-bible-folk1998.txt	18	handlar	17
afr-x-bible-1953.txt	14	goddeloosheid	18
dan-x-bible-1931.txt	10	Uret	18
deu-x-bible-elberfelder1871.txt	13	Frevel	18
deu-x-bible-elberfelder1905.txt	13	Frevel	18
deu-x-bible-freebible.txt	13	Frevel	18
deu-x-bible-tafelbibel.txt	11	Unrecht	18
deu-x-bible-textbibel.txt	5	Frevel	18
deu-x-bible-zuercher.txt	5	Frevel	18
deu-x-bible-zuercher.txt	11	Bosheit	18
eng-x-bible-darby.txt	14	iniquity	18
eng-x-bible-kingjames.txt	14	iniquity	18
eng-x-bible-literal.txt	11	iniquity	18
eng-x-bible-literal.txt	15	ungodliness	18
eng-x-bible-newsimplified.txt	15	wickedness	18
nld-x-bible-statenvertaling.txt	11	ongerechtigheid	18
swe-x-bible-folk1998.txt	13	orätt	18
afr-x-bible-1953.txt	21	oor	19
deu-x-bible-elberfelder1871.txt	24	wider	19
deu-x-bible-elberfelder1905.txt	24	wider	19
deu-x-bible-freebible.txt	24	wider	19
deu-x-bible-menge.txt	22	gegen	19
deu-x-bible-menge.txt	26	über	19
deu-x-bible-pattloch.txt	20	wider	19
deu-x-bible-schlachter.txt	22	über	19
deu-x-bible-tafelbibel.txt	19	wider	19
deu-x-bible-textbibel.txt	19	wider	19
deu-x-bible-zuercher.txt	19	über	19
eng-x-bible-darby.txt	24	against	19
eng-x-bible-kingjames.txt	24	against	19
eng-x-bible-literal.txt	21	against	19
nld-x-bible-statenvertaling.txt	23	tegen	19
afr-x-bible-1953.txt	27	begeerte	20
deu-x-bible-elberfelder1871.txt	32	Seele	20
deu-x-bible-elberfelder1905.txt	32	Seele	20
deu-x-bible-freebible.txt	32	Seele	20
deu-x-bible-luther1545.txt	30	Seelen	20
deu-x-bible-luther1545letztehand.txt	31	Seelen	20
deu-x-bible-luther1912.txt	30	Seelen	20
deu-x-bible-menge.txt	35	Verlangen	20
deu-x-bible-pattloch.txt	30	Kehle	20
deu-x-bible-schlachter.txt	30	Seele	20
deu-x-bible-tafelbibel.txt	26	Seele	20
eng-x-bible-darby.txt	31	soul	20
eng-x-bible-kingjames.txt	32	soul	20
eng-x-bible-literal.txt	28	soul	20
nld-x-bible-statenvertaling.txt	29	ziel	20
swe-x-bible-folk1998.txt	30	själoch	20
deu-x-bible-gruenewalder.txt	25	er	21
deu-x-bible-luther1545.txt	27	er	21
deu-x-bible-luther1545letztehand.txt	28	er	21
deu-x-bible-luther1912.txt	27	er	21
deu-x-bible-menge.txt	33	er	21
deu-x-bible-neue.txt	24	Er	21
deu-x-bible-pattloch.txt	26	er	21
deu-x-bible-schlachter.txt	27	er	21
deu-x-bible-textbibel.txt	24	er	21
deu-x-bible-zuercher.txt	23	er	21
eng-x-bible-kingjames.txt	38	he	21
eng-x-bible-literal.txt	32	he	21
eng-x-bible-newsimplified.txt	23	He	21
nor-x-bible-student.txt	25	han	21
swe-x-bible-folk1998.txt	25	Han	21
dan-x-bible-1931.txt	18	fra	22
deu-x-bible-gruenewalder.txt	19	von	22
deu-x-bible-gruenewalder.txt	20	dem	22
deu-x-bible-gruenewalder.txt	26	den	22
deu-x-bible-luther1545.txt	22	vom	22
deu-x-bible-luther1545letztehand.txt	23	vom	22
deu-x-bible-luther1912.txt	22	vom	22
deu-x-bible-menge.txt	28	den	22
deu-x-bible-neue.txt	26	den	22
deu-x-bible-pattloch.txt	21	den	22
deu-x-bible-schlachter.txt	23	den	22
deu-x-bible-textbibel.txt	25	den	22
deu-x-bible-zuercher.txt	20	den	22
deu-x-bible-zuercher.txt	25	den	22
nld-x-bible-statenvertaling.txt	24	den	22
afr-x-bible-1953.txt	2	'n	23
deu-x-bible-elberfelder1871.txt	2	ein	23
deu-x-bible-elberfelder1905.txt	2	ein	23
deu-x-bible-freebible.txt	2	ein	23
deu-x-bible-luther1545.txt	2	ein	23
deu-x-bible-luther1545letztehand.txt	2	ein	23
deu-x-bible-luther1912.txt	2	ein	23
deu-x-bible-menge.txt	2	ein	23
deu-x-bible-neue.txt	2	ein	23
deu-x-bible-schlachter.txt	2	ein	23
deu-x-bible-textbibel.txt	2	ein	23
eng-x-bible-newsimplified.txt	1	A	23
nld-x-bible-statenvertaling.txt	2	een	23
swe-x-bible-folk1998.txt	2	en	23
afr-x-bible-1953.txt	5	dwaasheid	24
dan-x-bible-1931.txt	5	Dårskab	24
deu-x-bible-luther1545.txt	6	Narrheit	24
deu-x-bible-luther1545letztehand.txt	6	narrheit	24
deu-x-bible-luther1912.txt	6	Narrheit	24
deu-x-bible-pattloch.txt	3	Torheit	24
deu-x-bible-tafelbibel.txt	2	Torheit	24
eng-x-bible-literal.txt	5	foolishness	24
eng-x-bible-newsimplified.txt	4	foolishly	24
nld-x-bible-statenvertaling.txt	5	dwaasheid	24
nor-x-bible-1930.txt	4	dårskap	24
nor-x-bible-student.txt	4	dårskap	24
swe-x-bible-folk1998.txt	5	dårskap	24
deu-x-bible-gruenewalder.txt	13	er	25
deu-x-bible-luther1545.txt	17	er	25
deu-x-bible-luther1545letztehand.txt	17	er	25
deu-x-bible-luther1912.txt	17	er	25
deu-x-bible-menge.txt	17	er	25
deu-x-bible-pattloch.txt	16	er	25
deu-x-bible-schlachter.txt	16	er	25
deu-x-bible-textbibel.txt	14	er	25
deu-x-bible-zuercher.txt	13	er	25
eng-x-bible-newsimplified.txt	13	He	25
eng-x-bible-newsimplified.txt	18	he	25
nor-x-bible-student.txt	13	han	25
swe-x-bible-folk1998.txt	17	han	25
deu-x-bible-elberfelder1871.txt	38	den	26
deu-x-bible-elberfelder1905.txt	38	den	26
deu-x-bible-freebible.txt	38	den	26
deu-x-bible-gruenewalder.txt	34	den	26
deu-x-bible-luther1545.txt	33	den	26
deu-x-bible-luther1545letztehand.txt	35	den	26
deu-x-bible-luther1912.txt	33	den	26
deu-x-bible-menge.txt	43	den	26
deu-x-bible-neue.txt	30	den	26
deu-x-bible-schlachter.txt	33	den	26
deu-x-bible-textbibel.txt	30	den	26
deu-x-bible-zuercher.txt	32	den	26
dan-x-bible-1931.txt	27	den	27
deu-x-bible-elberfelder1871.txt	36	dem	27
deu-x-bible-elberfelder1905.txt	36	dem	27
deu-x-bible-freebible.txt	36	dem	27
deu-x-bible-gruenewalder.txt	32	dem	27
deu-x-bible-menge.txt	41	dem	27
deu-x-bible-pattloch.txt	33	dem	27
deu-x-bible-tafelbibel.txt	28	dem	27
deu-x-bible-zuercher.txt	30	dem	27
nld-x-bible-statenvertaling.txt	37	den	27
nor-x-bible-1930.txt	34	den	27
nor-x-bible-student.txt	32	den	27
swe-x-bible-folk1998.txt	32	den	27
afr-x-bible-1953.txt	10	onheil	28
deu-x-bible-gruenewalder.txt	11	Böses	28
deu-x-bible-luther1545.txt	13	Unglück	28
deu-x-bible-luther1545letztehand.txt	13	vnglück	28
deu-x-bible-luther1912.txt	13	Unglück	28
deu-x-bible-neue.txt	11	Böses	28
deu-x-bible-pattloch.txt	12	Unheil	28
deu-x-bible-schlachter.txt	12	Böses	28
deu-x-bible-textbibel.txt	11	Unheil	28
eng-x-bible-newsimplified.txt	8	evil	28
nor-x-bible-1930.txt	11	ondt	28
nor-x-bible-student.txt	11	vondt	28
deu-x-bible-elberfelder1871.txt	27	um	29
deu-x-bible-elberfelder1905.txt	27	um	29
deu-x-bible-freebible.txt	27	um	29
deu-x-bible-luther1545.txt	26	damit	29
deu-x-bible-luther1545letztehand.txt	27	damit	29
deu-x-bible-luther1912.txt	26	damit	29
eng-x-bible-kingjames.txt	28	to	29
nld-x-bible-statenvertaling.txt	27	om	29
nor-x-bible-1930.txt	23	om	29
nor-x-bible-1930.txt	27	å	29
nor-x-bible-student.txt	22	um	29
swe-x-bible-folk1998.txt	22	om	29
afr-x-bible-1953.txt	42	ontbreek	30
dan-x-bible-1931.txt	29	mangle	30
deu-x-bible-neue.txt	32	nicht	30
deu-x-bible-tafelbibel.txt	33	mangeln	30
deu-x-bible-textbibel.txt	32	Mangel	30
eng-x-bible-darby.txt	45	fail	30
eng-x-bible-kingjames.txt	47	fail	30
eng-x-bible-literal.txt	40	fail	30
nld-x-bible-statenvertaling.txt	42	ontbreken	30
nor-x-bible-1930.txt	36	mangle	30
nor-x-bible-student.txt	34	vanta	30
dan-x-bible-1931.txt	25	tom	31
deu-x-bible-elberfelder1871.txt	28	leer	31
deu-x-bible-elberfelder1905.txt	28	leer	31
deu-x-bible-freebible.txt	28	leer	31
deu-x-bible-tafelbibel.txt	23	leeren	31
deu-x-bible-textbibel.txt	27	darben	31
deu-x-bible-zuercher.txt	27	darben	31
eng-x-bible-darby.txt	29	empty	31
eng-x-bible-kingjames.txt	30	empty	31
eng-x-bible-literal.txt	29	empty	31
nld-x-bible-statenvertaling.txt	32	ledig	31
afr-x-bible-1953.txt	40	te	32
deu-x-bible-elberfelder1871.txt	40	zu	32
deu-x-bible-elberfelder1905.txt	40	zu	32
deu-x-bible-freebible.txt	40	zu	32
eng-x-bible-darby.txt	44	to	32
eng-x-bible-kingjames.txt	46	to	32
eng-x-bible-literal.txt	39	to	32
eng-x-bible-newsimplified.txt	33	to	32
nld-x-bible-statenvertaling.txt	40	te	32
swe-x-bible-folk1998.txt	34	att	32
afr-x-bible-1953.txt	28	van	33
deu-x-bible-elberfelder1871.txt	33	des	33
deu-x-bible-elberfelder1905.txt	33	des	33
deu-x-bible-freebible.txt	33	des	33
deu-x-bible-menge.txt	36	des	33
deu-x-bible-pattloch.txt	28	des	33
deu-x-bible-tafelbibel.txt	24	des	33
eng-x-bible-darby.txt	32	of	33
eng-x-bible-kingjames.txt	33	of	33
nld-x-bible-statenvertaling.txt	30	des	33
afr-x-bible-1953.txt	19	te	34
deu-x-bible-elberfelder1871.txt	18	zu	34
deu-x-bible-elberfelder1905.txt	18	zu	34
deu-x-bible-freebible.txt	18	zu	34
eng-x-bible-darby.txt	21	to	34
eng-x-bible-kingjames.txt	21	to	34
eng-x-bible-literal.txt	18	to	34
nld-x-bible-statenvertaling.txt	19	om	34
afr-x-bible-1953.txt	18	dwaling	35
deu-x-bible-elberfelder1871.txt	21	Irrtum	35
