deu-x-bible-luther1545.txt	12	Lande	13
deu-x-bible-luther1545letztehand.txt	12	Lande	13
deu-x-bible-luther1912.txt	12	Lande	13
deu-x-bible-menge.txt	12	Lande	13
deu-x-bible-neue.txt	8	Land	13
deu-x-bible-pattloch.txt	11	Land	13
deu-x-bible-schlachter.txt	14	Lande	13
deu-x-bible-tafelbibel.txt	12	Lande	13
deu-x-bible-textbibel.txt	12	Lande	13
deu-x-bible-zuercher.txt	12	Lande	13
eng-x-bible-darby.txt	15	land	13
eng-x-bible-kingjames.txt	15	land	13
eng-x-bible-literal.txt	13	land	13
eng-x-bible-newsimplified.txt	8	land	13
nld-x-bible-statenvertaling.txt	15	land	13
nor-x-bible-1930.txt	12	landet	13
nor-x-bible-student.txt	11	landet	13
swe-x-bible-folk1998.txt	10	landet	13
afr-x-bible-1953.txt	12	in	14
deu-x-bible-elberfelder1871.txt	12	im	14
deu-x-bible-elberfelder1905.txt	12	im	14
deu-x-bible-freebible.txt	12	im	14
deu-x-bible-gruenewalder.txt	11	im	14
deu-x-bible-luther1545.txt	11	im	14
deu-x-bible-luther1545letztehand.txt	11	im	14
deu-x-bible-luther1912.txt	11	im	14
deu-x-bible-menge.txt	11	im	14
deu-x-bible-neue.txt	18	im	14
deu-x-bible-pattloch.txt	10	im	14
deu-x-bible-schlachter.txt	13	im	14
deu-x-bible-tafelbibel.txt	11	im	14
deu-x-bible-textbibel.txt	11	im	14
deu-x-bible-zuercher.txt	11	im	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	13	in	14
eng-x-bible-literal.txt	11	in	14
nld-x-bible-statenvertaling.txt	13	in	14
nor-x-bible-1930.txt	11	i	14
nor-x-bible-student.txt	10	i	14
swe-x-bible-folk1998.txt	9	i	14
dan-x-bible-1931.txt	1	Dengang	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	3	dann	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	When	15
nld-x-bible-statenvertaling.txt	1	Als	15
nld-x-bible-statenvertaling.txt	2	nu	15
afr-x-bible-1953.txt	40	vir	16
deu-x-bible-elberfelder1871.txt	40	für	16
deu-x-bible-elberfelder1905.txt	40	für	16
deu-x-bible-freebible.txt	40	für	16
deu-x-bible-gruenewalder.txt	38	für	16
deu-x-bible-luther1545.txt	39	für	16
deu-x-bible-luther1545letztehand.txt	40	fur	16
deu-x-bible-luther1912.txt	39	für	16
deu-x-bible-menge.txt	40	für	16
deu-x-bible-pattloch.txt	35	für	16
deu-x-bible-schlachter.txt	39	für	16
deu-x-bible-tafelbibel.txt	39	für	16
deu-x-bible-textbibel.txt	37	für	16
deu-x-bible-zuercher.txt	39	für	16
eng-x-bible-darby.txt	44	for	16
eng-x-bible-kingjames.txt	44	for	16
eng-x-bible-literal.txt	42	for	16
eng-x-bible-newsimplified.txt	39	for	16
nld-x-bible-statenvertaling.txt	43	voor	16
nor-x-bible-1930.txt	40	for	16
swe-x-bible-folk1998.txt	35	åt	16
afr-x-bible-1953.txt	33	pot	17
deu-x-bible-elberfelder1871.txt	34	Topf	17
deu-x-bible-elberfelder1905.txt	34	Topf	17
deu-x-bible-freebible.txt	34	Topf	17
deu-x-bible-gruenewalder.txt	34	Topf	17
deu-x-bible-luther1545.txt	34	Topf	17
deu-x-bible-luther1545letztehand.txt	34	Töpffen	17
deu-x-bible-luther1912.txt	34	Topf	17
deu-x-bible-menge.txt	32	Kochtopf	17
deu-x-bible-neue.txt	33	Topf	17
deu-x-bible-pattloch.txt	29	Topf	17
deu-x-bible-schlachter.txt	33	Topf	17
deu-x-bible-tafelbibel.txt	33	Topf	17
deu-x-bible-textbibel.txt	31	Topf	17
deu-x-bible-zuercher.txt	32	Topf	17
eng-x-bible-darby.txt	39	pot	17
eng-x-bible-kingjames.txt	39	pot	17
eng-x-bible-literal.txt	38	pot	17
eng-x-bible-newsimplified.txt	31	pot	17
nld-x-bible-statenvertaling.txt	37	pot	17
nor-x-bible-1930.txt	33	gryte	17
nor-x-bible-student.txt	30	gryta	17
swe-x-bible-folk1998.txt	29	grytan	17
dan-x-bible-1931.txt	9	tilbage	18
deu-x-bible-elberfelder1871.txt	6	zurück	18
deu-x-bible-elberfelder1905.txt	6	zurück	18
deu-x-bible-freebible.txt	6	zurück	18
deu-x-bible-gruenewalder.txt	7	zurück	18
deu-x-bible-luther1545.txt	4	wieder	18
deu-x-bible-luther1545letztehand.txt	4	wider	18
deu-x-bible-luther1912.txt	4	wieder	18
deu-x-bible-menge.txt	6	zurück	18
deu-x-bible-neue.txt	5	zurück	18
deu-x-bible-pattloch.txt	5	zurück	18
deu-x-bible-schlachter.txt	4	wieder	18
deu-x-bible-tafelbibel.txt	6	zurück	18
deu-x-bible-textbibel.txt	4	wieder	18
deu-x-bible-zuercher.txt	6	zurück	18
eng-x-bible-darby.txt	4	again	18
eng-x-bible-kingjames.txt	4	again	18
nld-x-bible-statenvertaling.txt	4	weder	18
nor-x-bible-1930.txt	3	tilbake	18
nor-x-bible-student.txt	3	att	18
swe-x-bible-folk1998.txt	3	tillbaka	18
afr-x-bible-1953.txt	30	Sit	19
dan-x-bible-1931.txt	27	Sæt	19
deu-x-bible-elberfelder1871.txt	31	Setze	19
deu-x-bible-elberfelder1905.txt	31	Setze	19
deu-x-bible-freebible.txt	31	Setze	19
deu-x-bible-gruenewalder.txt	31	Setze	19
deu-x-bible-luther1545.txt	30	Setze	19
deu-x-bible-luther1912.txt	30	Setze	19
deu-x-bible-neue.txt	30	Setz	19
deu-x-bible-pattloch.txt	26	Setze	19
deu-x-bible-schlachter.txt	30	Setze	19
deu-x-bible-tafelbibel.txt	30	Setze	19
deu-x-bible-textbibel.txt	28	Setze	19
deu-x-bible-zuercher.txt	29	Setze	19
eng-x-bible-darby.txt	35	Set	19
eng-x-bible-kingjames.txt	35	Set	19
eng-x-bible-literal.txt	34	Set	19
nld-x-bible-statenvertaling.txt	34	Zet	19
nor-x-bible-1930.txt	30	Sett	19
nor-x-bible-student.txt	27	Set	19
swe-x-bible-folk1998.txt	25	Sätt	19
afr-x-bible-1953.txt	42	profete-seuns	20
dan-x-bible-1931.txt	38	Profetsønnerne	20
deu-x-bible-elberfelder1871.txt	44	Propheten	20
deu-x-bible-elberfelder1905.txt	44	Propheten	20
deu-x-bible-freebible.txt	44	Propheten	20
deu-x-bible-gruenewalder.txt	40	Prophetensöhne	20
deu-x-bible-luther1545.txt	43	Propheten	20
deu-x-bible-luther1545letztehand.txt	44	Propheten	20
deu-x-bible-luther1912.txt	43	Propheten	20
deu-x-bible-menge.txt	42	Prophetenjünger	20
deu-x-bible-pattloch.txt	37	Prophetenjünger	20
deu-x-bible-schlachter.txt	41	Prophetensöhne	20
deu-x-bible-tafelbibel.txt	43	Propheten	20
deu-x-bible-textbibel.txt	39	Prophetenjünger	20
deu-x-bible-zuercher.txt	41	Prophetenjünger	20
eng-x-bible-darby.txt	49	prophets	20
eng-x-bible-kingjames.txt	49	prophets	20
eng-x-bible-literal.txt	47	prophets	20
nld-x-bible-statenvertaling.txt	47	profeten	20
nor-x-bible-1930.txt	41	profetenes	20
nor-x-bible-student.txt	36	profetsveinarne	20
swe-x-bible-folk1998.txt	36	profetlärjungarna	20
afr-x-bible-1953.txt	32	groot	21
dan-x-bible-1931.txt	29	store	21
deu-x-bible-elberfelder1871.txt	33	großen	21
deu-x-bible-elberfelder1905.txt	33	großen	21
deu-x-bible-freebible.txt	33	grossen	21
deu-x-bible-luther1545.txt	33	großen	21
deu-x-bible-luther1545letztehand.txt	33	gros	21
deu-x-bible-luther1912.txt	33	großen	21
deu-x-bible-neue.txt	32	großen	21
deu-x-bible-pattloch.txt	28	großen	21
deu-x-bible-schlachter.txt	32	großen	21
deu-x-bible-tafelbibel.txt	32	großen	21
deu-x-bible-zuercher.txt	31	grossen	21
eng-x-bible-darby.txt	38	great	21
eng-x-bible-kingjames.txt	38	great	21
eng-x-bible-literal.txt	37	big	21
eng-x-bible-newsimplified.txt	30	big	21
nld-x-bible-statenvertaling.txt	36	groten	21
nor-x-bible-1930.txt	32	store	21
nor-x-bible-student.txt	29	store	21
swe-x-bible-folk1998.txt	28	stora	21
afr-x-bible-1953.txt	21	hom	22
dan-x-bible-1931.txt	18	ham	22
deu-x-bible-elberfelder1871.txt	22	ihm	22
deu-x-bible-elberfelder1905.txt	22	ihm	22
deu-x-bible-freebible.txt	22	ihm	22
deu-x-bible-gruenewalder.txt	21	ihm	22
deu-x-bible-luther1545.txt	21	ihm	22
deu-x-bible-luther1545letztehand.txt	21	jm	22
deu-x-bible-luther1912.txt	21	ihm	22
deu-x-bible-menge.txt	20	ihm	22
deu-x-bible-neue.txt	21	ihm	22
deu-x-bible-pattloch.txt	17	ihm	22
deu-x-bible-schlachter.txt	21	ihm	22
deu-x-bible-tafelbibel.txt	21	ihm	22
deu-x-bible-textbibel.txt	20	ihm	22
deu-x-bible-zuercher.txt	20	ihm	22
eng-x-bible-darby.txt	26	him	22
eng-x-bible-kingjames.txt	26	him	22
eng-x-bible-literal.txt	24	him	22
nor-x-bible-1930.txt	22	ham	22
swe-x-bible-folk1998.txt	16	honom	22
afr-x-bible-1953.txt	20	voor	23
deu-x-bible-elberfelder1871.txt	21	vor	23
deu-x-bible-elberfelder1905.txt	21	vor	23
deu-x-bible-freebible.txt	21	vor	23
deu-x-bible-gruenewalder.txt	20	vor	23
deu-x-bible-luther1545.txt	20	vor	23
deu-x-bible-luther1545letztehand.txt	20	fur	23
deu-x-bible-luther1912.txt	20	vor	23
deu-x-bible-menge.txt	19	vor	23
deu-x-bible-neue.txt	20	vor	23
deu-x-bible-pattloch.txt	16	vor	23
deu-x-bible-schlachter.txt	20	vor	23
deu-x-bible-tafelbibel.txt	20	vor	23
deu-x-bible-textbibel.txt	19	vor	23
deu-x-bible-zuercher.txt	19	vor	23
eng-x-bible-darby.txt	25	before	23
eng-x-bible-kingjames.txt	25	before	23
eng-x-bible-literal.txt	23	before	23
nld-x-bible-statenvertaling.txt	23	voor	23
nld-x-bible-statenvertaling.txt	25	aangezicht	23
swe-x-bible-folk1998.txt	15	inför	23
dan-x-bible-1931.txt	13	Som	24
dan-x-bible-1931.txt	14	nu	24
deu-x-bible-elberfelder1871.txt	15	Und	24
deu-x-bible-elberfelder1905.txt	15	Und	24
deu-x-bible-freebible.txt	15	Und	24
deu-x-bible-luther1545letztehand.txt	14	Vnd	24
deu-x-bible-menge.txt	15	Als	24
deu-x-bible-menge.txt	16	nun	24
deu-x-bible-neue.txt	13	Als	24
deu-x-bible-pattloch.txt	13	Als	24
deu-x-bible-schlachter.txt	16	Und	24
deu-x-bible-textbibel.txt	15	Als	24
deu-x-bible-textbibel.txt	16	nun	24
deu-x-bible-zuercher.txt	15	Als	24
eng-x-bible-literal.txt	15	And	24
eng-x-bible-newsimplified.txt	15	He	24
nor-x-bible-1930.txt	15	da	24
nor-x-bible-student.txt	13	Med	24
nor-x-bible-student.txt	14	han	24
swe-x-bible-folk1998.txt	12	När	24
afr-x-bible-1953.txt	37	'n	25
dan-x-bible-1931.txt	34	en	25
deu-x-bible-elberfelder1871.txt	38	ein	25
deu-x-bible-elberfelder1905.txt	38	ein	25
deu-x-bible-freebible.txt	38	ein	25
deu-x-bible-luther1545.txt	32	einen	25
deu-x-bible-luther1545.txt	37	ein	25
deu-x-bible-luther1545letztehand.txt	32	ein	25
deu-x-bible-luther1545letztehand.txt	38	ein	25
deu-x-bible-luther1912.txt	32	einen	25
deu-x-bible-luther1912.txt	37	ein	25
deu-x-bible-menge.txt	38	ein	25
deu-x-bible-pattloch.txt	33	ein	25
deu-x-bible-schlachter.txt	37	ein	25
deu-x-bible-tafelbibel.txt	37	ein	25
deu-x-bible-textbibel.txt	35	ein	25
deu-x-bible-zuercher.txt	37	ein	25
eng-x-bible-newsimplified.txt	29	a	25
nor-x-bible-1930.txt	37	en	25
afr-x-bible-1953.txt	26	aan	26
dan-x-bible-1931.txt	22	til	26
deu-x-bible-elberfelder1871.txt	27	zu	26
deu-x-bible-elberfelder1905.txt	27	zu	26
deu-x-bible-freebible.txt	27	zu	26
deu-x-bible-gruenewalder.txt	26	zu	26
deu-x-bible-luther1545.txt	26	zu	26
deu-x-bible-luther1545letztehand.txt	26	zu	26
deu-x-bible-luther1912.txt	26	zu	26
deu-x-bible-schlachter.txt	26	zu	26
deu-x-bible-tafelbibel.txt	26	zu	26
deu-x-bible-zuercher.txt	25	zu	26
eng-x-bible-darby.txt	31	to	26
eng-x-bible-kingjames.txt	31	unto	26
eng-x-bible-literal.txt	29	to	26
