eng-x-bible-kingjames.txt	12	in	7
eng-x-bible-literal.txt	12	in	7
eng-x-bible-newsimplified.txt	12	in	7
nld-x-bible-statenvertaling.txt	12	in	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	14	i	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	21	seun	9
dan-x-bible-1931.txt	21	Søn	9
deu-x-bible-elberfelder1871.txt	24	Sohn	9
deu-x-bible-elberfelder1905.txt	24	Sohn	9
deu-x-bible-freebible.txt	24	Sohn	9
deu-x-bible-gruenewalder.txt	21	Sohn	9
deu-x-bible-luther1545.txt	24	Sohn	9
deu-x-bible-luther1545letztehand.txt	22	son	9
deu-x-bible-luther1912.txt	24	Sohn	9
deu-x-bible-menge.txt	21	Sohn	9
deu-x-bible-neue.txt	15	Sohn	9
deu-x-bible-pattloch.txt	19	Sohn	9
deu-x-bible-schlachter.txt	24	Sohn	9
deu-x-bible-textbibel.txt	23	Sohn	9
deu-x-bible-zuercher.txt	22	Sohn	9
eng-x-bible-darby.txt	23	son	9
eng-x-bible-kingjames.txt	23	son	9
eng-x-bible-literal.txt	22	son	9
eng-x-bible-newsimplified.txt	19	son	9
nld-x-bible-statenvertaling.txt	21	zoon	9
nor-x-bible-1930.txt	21	sønn	9
nor-x-bible-student.txt	24	son	9
swe-x-bible-folk1998.txt	21	son	9
afr-x-bible-1953.txt	22	Rehábeam	10
dan-x-bible-1931.txt	22	Rehabeam	10
deu-x-bible-elberfelder1871.txt	21	Rehabeam	10
deu-x-bible-elberfelder1905.txt	21	Rehabeam	10
deu-x-bible-freebible.txt	21	Rehabeam	10
deu-x-bible-gruenewalder.txt	22	Rechabeam	10
deu-x-bible-luther1545.txt	21	Rehabeam	10
deu-x-bible-luther1545letztehand.txt	20	Rehabeam	10
deu-x-bible-luther1912.txt	21	Rehabeam	10
deu-x-bible-menge.txt	22	Rehabeam	10
deu-x-bible-neue.txt	16	Rehabeam	10
deu-x-bible-pattloch.txt	20	Rehabeam	10
deu-x-bible-schlachter.txt	21	Rehabeam	10
deu-x-bible-textbibel.txt	24	Rehabeam	10
deu-x-bible-zuercher.txt	23	Rehabeam	10
eng-x-bible-darby.txt	21	Rehoboam	10
eng-x-bible-kingjames.txt	21	Rehoboam	10
eng-x-bible-literal.txt	23	Rehoboam	10
eng-x-bible-newsimplified.txt	20	Rehoboam	10
nld-x-bible-statenvertaling.txt	22	Rehabeam	10
nor-x-bible-1930.txt	22	Rehabeam	10
nor-x-bible-student.txt	22	Rehabeam	10
swe-x-bible-folk1998.txt	22	Rehabeam	10
afr-x-bible-1953.txt	13	stad	11
dan-x-bible-1931.txt	17	By	11
deu-x-bible-elberfelder1871.txt	15	Stadt	11
deu-x-bible-elberfelder1905.txt	15	Stadt	11
deu-x-bible-freebible.txt	15	Stadt	11
deu-x-bible-gruenewalder.txt	17	Stadt	11
deu-x-bible-luther1545.txt	14	Stadt	11
deu-x-bible-luther1545letztehand.txt	14	stad	11
deu-x-bible-luther1912.txt	14	Stadt	11
deu-x-bible-menge.txt	15	Stadt	11
deu-x-bible-neue.txt	11	Davidsstadt	11
deu-x-bible-pattloch.txt	12	Stadt	11
deu-x-bible-schlachter.txt	15	Stadt	11
deu-x-bible-textbibel.txt	15	Stadt	11
deu-x-bible-zuercher.txt	15	Stadt	11
eng-x-bible-darby.txt	14	city	11
eng-x-bible-kingjames.txt	14	city	11
eng-x-bible-literal.txt	14	city	11
eng-x-bible-newsimplified.txt	14	City	11
nld-x-bible-statenvertaling.txt	14	stad	11
nor-x-bible-1930.txt	17	stad	11
nor-x-bible-student.txt	19	by	11
swe-x-bible-folk1998.txt	18	stad	11
afr-x-bible-1953.txt	28	geword	12
dan-x-bible-1931.txt	23	blev	12
deu-x-bible-elberfelder1871.txt	26	ward	12
deu-x-bible-elberfelder1905.txt	26	ward	12
deu-x-bible-freebible.txt	26	ward	12
deu-x-bible-gruenewalder.txt	23	ward	12
deu-x-bible-luther1545.txt	26	ward	12
deu-x-bible-luther1545letztehand.txt	23	ward	12
deu-x-bible-luther1912.txt	26	ward	12
deu-x-bible-menge.txt	23	folgte	12
deu-x-bible-neue.txt	17	trat	12
deu-x-bible-pattloch.txt	21	folgte	12
deu-x-bible-schlachter.txt	26	ward	12
deu-x-bible-textbibel.txt	25	ward	12
deu-x-bible-zuercher.txt	24	wurde	12
eng-x-bible-darby.txt	24	reigned	12
eng-x-bible-kingjames.txt	24	reigned	12
eng-x-bible-literal.txt	24	reigned	12
eng-x-bible-newsimplified.txt	21	succeeded	12
nld-x-bible-statenvertaling.txt	23	werd	12
nor-x-bible-1930.txt	23	blev	12
nor-x-bible-student.txt	27	vart	12
swe-x-bible-folk1998.txt	23	blev	12
afr-x-bible-1953.txt	17	Dawid	13
dan-x-bible-1931.txt	16	Davids	13
deu-x-bible-elberfelder1871.txt	18	David	13
deu-x-bible-elberfelder1905.txt	18	David	13
deu-x-bible-freebible.txt	18	David	13
deu-x-bible-gruenewalder.txt	16	David	13
deu-x-bible-luther1545.txt	15	Davids	13
deu-x-bible-luther1545letztehand.txt	15	Dauid	13
deu-x-bible-luther1912.txt	15	Davids	13
deu-x-bible-menge.txt	18	David	13
deu-x-bible-pattloch.txt	13	Davids	13
deu-x-bible-schlachter.txt	18	David	13
deu-x-bible-textbibel.txt	16	Davids	13
deu-x-bible-zuercher.txt	18	David	13
eng-x-bible-darby.txt	16	David	13
eng-x-bible-kingjames.txt	16	David	13
eng-x-bible-literal.txt	18	David	13
eng-x-bible-newsimplified.txt	16	David	13
nld-x-bible-statenvertaling.txt	17	Davids	13
nor-x-bible-1930.txt	16	Davids	13
nor-x-bible-student.txt	17	Davids	13
swe-x-bible-folk1998.txt	17	Davids	13
afr-x-bible-1953.txt	5	sy	14
dan-x-bible-1931.txt	8	sine	14
deu-x-bible-elberfelder1871.txt	6	seinen	14
deu-x-bible-elberfelder1905.txt	6	seinen	14
deu-x-bible-freebible.txt	6	seinen	14
deu-x-bible-gruenewalder.txt	6	seinen	14
deu-x-bible-luther1545.txt	5	seinen	14
deu-x-bible-luther1545letztehand.txt	5	seinen	14
deu-x-bible-luther1912.txt	5	seinen	14
deu-x-bible-menge.txt	6	seinen	14
deu-x-bible-pattloch.txt	4	seinen	14
deu-x-bible-schlachter.txt	6	seinen	14
deu-x-bible-textbibel.txt	6	seinen	14
deu-x-bible-zuercher.txt	6	seinen	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	5	his	14
eng-x-bible-newsimplified.txt	7	his	14
nld-x-bible-statenvertaling.txt	5	zijn	14
nor-x-bible-1930.txt	8	sine	14
nor-x-bible-student.txt	9	sine	14
swe-x-bible-folk1998.txt	7	sina	14
afr-x-bible-1953.txt	3	Salomo	15
dan-x-bible-1931.txt	3	Salomo	15
deu-x-bible-elberfelder1871.txt	2	Salomo	15
deu-x-bible-elberfelder1905.txt	2	Salomo	15
deu-x-bible-freebible.txt	2	Salomo	15
deu-x-bible-gruenewalder.txt	4	Salomo	15
deu-x-bible-luther1545.txt	2	Salomo	15
deu-x-bible-luther1545letztehand.txt	2	Salomo	15
deu-x-bible-luther1912.txt	2	Salomo	15
deu-x-bible-menge.txt	3	Salomo	15
deu-x-bible-schlachter.txt	2	Salomo	15
deu-x-bible-textbibel.txt	4	Salomo	15
deu-x-bible-zuercher.txt	2	Salomo	15
eng-x-bible-darby.txt	2	Solomon	15
eng-x-bible-kingjames.txt	2	Solomon	15
eng-x-bible-literal.txt	2	Solomon	15
eng-x-bible-newsimplified.txt	1	Solomon	15
nld-x-bible-statenvertaling.txt	2	Salomo	15
nor-x-bible-1930.txt	3	Salomo	15
nor-x-bible-student.txt	3	Salomo	15
swe-x-bible-folk1998.txt	2	Salomo	15
afr-x-bible-1953.txt	16	vader	16
dan-x-bible-1931.txt	15	Fader	16
deu-x-bible-elberfelder1871.txt	17	Vaters	16
deu-x-bible-elberfelder1905.txt	17	Vaters	16
deu-x-bible-freebible.txt	17	Vaters	16
deu-x-bible-gruenewalder.txt	15	Vaters	16
deu-x-bible-luther1545.txt	18	Vaters	16
deu-x-bible-luther1545letztehand.txt	17	vaters	16
deu-x-bible-luther1912.txt	18	Vaters	16
deu-x-bible-menge.txt	17	Vaters	16
deu-x-bible-pattloch.txt	16	Vaters	16
deu-x-bible-schlachter.txt	17	Vaters	16
deu-x-bible-textbibel.txt	19	Vaters	16
deu-x-bible-zuercher.txt	17	Vaters	16
eng-x-bible-darby.txt	18	father	16
eng-x-bible-kingjames.txt	18	father	16
eng-x-bible-literal.txt	17	father	16
nld-x-bible-statenvertaling.txt	16	vaders	16
nor-x-bible-1930.txt	15	far	16
nor-x-bible-student.txt	14	far	16
swe-x-bible-folk1998.txt	16	fader	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	15	sy	18
dan-x-bible-1931.txt	14	sin	18
deu-x-bible-elberfelder1871.txt	16	seines	18
deu-x-bible-elberfelder1905.txt	16	seines	18
deu-x-bible-freebible.txt	16	seines	18
deu-x-bible-gruenewalder.txt	14	seines	18
deu-x-bible-luther1545.txt	17	seines	18
deu-x-bible-luther1545letztehand.txt	16	seines	18
deu-x-bible-luther1912.txt	17	seines	18
deu-x-bible-menge.txt	16	seines	18
deu-x-bible-pattloch.txt	15	seines	18
deu-x-bible-schlachter.txt	16	seines	18
deu-x-bible-textbibel.txt	18	seines	18
deu-x-bible-zuercher.txt	16	seines	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-kingjames.txt	17	his	18
eng-x-bible-literal.txt	16	his	18
nld-x-bible-statenvertaling.txt	15	zijns	18
nor-x-bible-1930.txt	14	sin	18
nor-x-bible-student.txt	15	sin	18
swe-x-bible-folk1998.txt	15	hans	18
deu-x-bible-elberfelder1871.txt	10	man	19
deu-x-bible-elberfelder1905.txt	10	man	19
deu-x-bible-freebible.txt	10	man	19
deu-x-bible-gruenewalder.txt	10	man	19
deu-x-bible-luther1545.txt	9	man	19
deu-x-bible-luther1545letztehand.txt	9	man	19
deu-x-bible-luther1912.txt	9	man	19
deu-x-bible-menge.txt	10	man	19
deu-x-bible-neue.txt	7	man	19
deu-x-bible-pattloch.txt	7	Man	19
deu-x-bible-schlachter.txt	10	man	19
deu-x-bible-textbibel.txt	10	man	19
deu-x-bible-zuercher.txt	10	man	19
eng-x-bible-darby.txt	9	they	19
eng-x-bible-literal.txt	9	they	19
nld-x-bible-statenvertaling.txt	9	zij	19
swe-x-bible-folk1998.txt	11	man	19
deu-x-bible-elberfelder1871.txt	12	ihn	20
deu-x-bible-elberfelder1905.txt	12	ihn	20
deu-x-bible-freebible.txt	12	ihn	20
deu-x-bible-gruenewalder.txt	12	ihn	20
deu-x-bible-luther1545.txt	11	ihn	20
deu-x-bible-luther1545letztehand.txt	11	jn	20
deu-x-bible-luther1912.txt	11	ihn	20
deu-x-bible-menge.txt	12	ihn	20
deu-x-bible-neue.txt	8	ihn	20
deu-x-bible-pattloch.txt	9	ihn	20
deu-x-bible-schlachter.txt	12	ihn	20
deu-x-bible-textbibel.txt	12	ihn	20
deu-x-bible-zuercher.txt	12	ihn	20
eng-x-bible-darby.txt	11	him	20
eng-x-bible-literal.txt	11	him	20
nld-x-bible-statenvertaling.txt	11	hem	20
swe-x-bible-folk1998.txt	13	honom	20
afr-x-bible-1953.txt	25	sy	21
dan-x-bible-1931.txt	26	hans	21
deu-x-bible-elberfelder1871.txt	29	seiner	21
deu-x-bible-elberfelder1905.txt	29	seiner	21
deu-x-bible-freebible.txt	29	seiner	21
deu-x-bible-gruenewalder.txt	26	seiner	21
deu-x-bible-luther1545.txt	29	seiner	21
deu-x-bible-luther1912.txt	29	seiner	21
deu-x-bible-schlachter.txt	29	seiner	21
deu-x-bible-textbibel.txt	28	seiner	21
deu-x-bible-zuercher.txt	27	seiner	21
eng-x-bible-darby.txt	26	his	21
eng-x-bible-kingjames.txt	26	his	21
eng-x-bible-literal.txt	26	his	21
nld-x-bible-statenvertaling.txt	26	zijn	21
nor-x-bible-1930.txt	26	hans	21
nor-x-bible-student.txt	31	hans	21
afr-x-bible-1953.txt	27	koning	22
dan-x-bible-1931.txt	24	Konge	22
deu-x-bible-elberfelder1871.txt	27	König	22
deu-x-bible-elberfelder1905.txt	27	König	22
deu-x-bible-freebible.txt	27	König	22
deu-x-bible-gruenewalder.txt	24	König	22
deu-x-bible-luther1545.txt	27	König	22
deu-x-bible-luther1545letztehand.txt	24	König	22
deu-x-bible-luther1912.txt	27	König	22
deu-x-bible-schlachter.txt	27	König	22
deu-x-bible-textbibel.txt	26	König	22
deu-x-bible-zuercher.txt	25	König	22
eng-x-bible-newsimplified.txt	24	king	22
nld-x-bible-statenvertaling.txt	24	koning	22
nor-x-bible-1930.txt	24	konge	22
nor-x-bible-student.txt	28	konge	22
swe-x-bible-folk1998.txt	24	kung	22
deu-x-bible-elberfelder1871.txt	14	der	23
deu-x-bible-elberfelder1905.txt	14	der	23
deu-x-bible-freebible.txt	14	der	23
deu-x-bible-luther1545.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	13	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-menge.txt	14	der	23
deu-x-bible-neue.txt	10	der	23
deu-x-bible-pattloch.txt	11	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-textbibel.txt	14	der	23
deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	13	the	23
nld-x-bible-statenvertaling.txt	13	de	23
dan-x-bible-1931.txt	18	.	24
deu-x-bible-elberfelder1871.txt	19	.	24
deu-x-bible-elberfelder1905.txt	19	.	24
deu-x-bible-freebible.txt	19	.	24
deu-x-bible-gruenewalder.txt	18	.	24
deu-x-bible-luther1545.txt	19	.	24
deu-x-bible-luther1912.txt	19	.	24
deu-x-bible-menge.txt	19	.	24
deu-x-bible-pattloch.txt	17	.	24
deu-x-bible-textbibel.txt	20	.	24
eng-x-bible-literal.txt	19	.	24
eng-x-bible-newsimplified.txt	17	.	24
nor-x-bible-student.txt	20	.	24
swe-x-bible-folk1998.txt	19	.	24
afr-x-bible-1953.txt	4	met	25
dan-x-bible-1931.txt	7	hos	25
deu-x-bible-luther1545.txt	4	mit	25
deu-x-bible-luther1545letztehand.txt	4	mit	25
deu-x-bible-luther1912.txt	4	mit	25
eng-x-bible-darby.txt	4	with	25
eng-x-bible-kingjames.txt	4	with	25
eng-x-bible-literal.txt	4	with	25
eng-x-bible-newsimplified.txt	6	with	25
nld-x-bible-statenvertaling.txt	4	met	25
nor-x-bible-1930.txt	7	hos	25
nor-x-bible-student.txt	7	hjå	25
swe-x-bible-folk1998.txt	6	hos	25
dan-x-bible-1931.txt	4	sig	26
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-gruenewalder.txt	3	sich	26
deu-x-bible-menge.txt	4	sich	26
deu-x-bible-schlachter.txt	4	sich	26
deu-x-bible-textbibel.txt	3	sich	26
deu-x-bible-zuercher.txt	4	sich	26
eng-x-bible-newsimplified.txt	3	down	26
nor-x-bible-1930.txt	4	sig	26
nor-x-bible-student.txt	4	seg	26
swe-x-bible-folk1998.txt	3	gick	26
dan-x-bible-1931.txt	5	til	27
deu-x-bible-elberfelder1871.txt	5	zu	27
deu-x-bible-elberfelder1905.txt	5	zu	27
deu-x-bible-freebible.txt	5	zu	27
deu-x-bible-gruenewalder.txt	5	zu	27
deu-x-bible-menge.txt	5	zu	27
deu-x-bible-pattloch.txt	3	zu	27
deu-x-bible-schlachter.txt	5	zu	27
deu-x-bible-textbibel.txt	5	zu	27
deu-x-bible-zuercher.txt	5	zu	27
nor-x-bible-1930.txt	5	til	27
nor-x-bible-student.txt	5	til	27
swe-x-bible-folk1998.txt	4	till	27
dan-x-bible-1931.txt	19	Og	28
deu-x-bible-elberfelder1871.txt	20	Und	28
deu-x-bible-elberfelder1905.txt	20	Und	28
deu-x-bible-freebible.txt	20	Und	28
deu-x-bible-gruenewalder.txt	19	Und	28
deu-x-bible-luther1545.txt	20	Und	28
deu-x-bible-luther1545letztehand.txt	19	Vnd	28
deu-x-bible-luther1912.txt	20	Und	28
deu-x-bible-textbibel.txt	21	Und	28
eng-x-bible-literal.txt	20	And	28
nor-x-bible-student.txt	21	Og	28
deu-x-bible-elberfelder1871.txt	28	an	29
deu-x-bible-elberfelder1905.txt	28	an	29
deu-x-bible-freebible.txt	28	an	29
deu-x-bible-gruenewalder.txt	25	an	29
deu-x-bible-luther1545.txt	28	an	29
deu-x-bible-luther1545letztehand.txt	25	an	29
deu-x-bible-luther1912.txt	28	an	29
deu-x-bible-neue.txt	20	an	29
deu-x-bible-schlachter.txt	28	an	29
deu-x-bible-textbibel.txt	27	an	29
deu-x-bible-zuercher.txt	26	an	29
afr-x-bible-1953.txt	24	in	30
dan-x-bible-1931.txt	25	i	30
deu-x-bible-menge.txt	25	in	30
deu-x-bible-pattloch.txt	23	in	30
eng-x-bible-darby.txt	25	in	30
eng-x-bible-kingjames.txt	25	in	30
eng-x-bible-literal.txt	25	in	30
nld-x-bible-statenvertaling.txt	25	in	30
nor-x-bible-1930.txt	25	i	30
nor-x-bible-student.txt	29	i	30
afr-x-bible-1953.txt	19	en	31
deu-x-bible-neue.txt	13	und	31
deu-x-bible-schlachter.txt	20	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-darby.txt	20	and	31
eng-x-bible-kingjames.txt	20	and	31
nld-x-bible-statenvertaling.txt	19	en	31
nor-x-bible-1930.txt	19	og	31
dan-x-bible-1931.txt	11	blev	32
deu-x-bible-neue.txt	4	war	32
eng-x-bible-kingjames.txt	10	was	32
eng-x-bible-newsimplified.txt	10	was	32
nor-x-bible-1930.txt	11	blev	32
nor-x-bible-student.txt	11	vart	32
afr-x-bible-1953.txt	18	;	33
deu-x-bible-schlachter.txt	19	;	33
eng-x-bible-darby.txt	19	;	33
eng-x-bible-kingjames.txt	19	:	33
nld-x-bible-statenvertaling.txt	18	;	33
nor-x-bible-1930.txt	18	;	33
afr-x-bible-1953.txt	14	van	34
eng-x-bible-darby.txt	15	of	34
eng-x-bible-kingjames.txt	15	of	34
eng-x-bible-literal.txt	15	of	34
eng-x-bible-newsimplified.txt	15	of	34
deu-x-bible-menge.txt	24	ihm	35
