nld-x-bible-1951.txt	9	niet	2
nld-x-bible-2004.txt	15	niet	2
nld-x-bible-2007.txt	10	niet	2
nld-x-bible-2007.txt	13	mogen	2
nld-x-bible-statenvertaling.txt	11	niet	2
nob-x-bible-1985.txt	13	ikke	2
nob-x-bible-1988.txt	15	ikke	2
nob-x-bible-1988.txt	26	tatt	2
nob-x-bible-2007.txt	11	ikke	2
nor-x-bible-1930.txt	25	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-b2000.txt	10	inte	2
swe-x-bible-folk1998.txt	11	inte	2
swe-x-bible-nyalevande.txt	15	inte	2
swe-x-bible-nyalevande.txt	19	alls	2
swg-x-bible-swg.txt	18	nit	2
afr-x-bible-1953.txt	23	ek	3
afr-x-bible-1983.txt	22	ek	3
afr-x-bible-boodskap.txt	35	ek	3
afr-x-bible-lewende.txt	23	ek	3
afr-x-bible-viralmal.txt	24	ek	3
dan-x-bible-1931.txt	20	jeg	3
dan-x-bible-frederik.txt	33	jeg	3
dan-x-bible-hverdagsdansk.txt	20	jeg	3
deu-x-bible-albrecht.txt	18	ich	3
deu-x-bible-elberfelder1871.txt	22	ich	3
deu-x-bible-elberfelder1905.txt	22	ich	3
deu-x-bible-erben.txt	26	ich	3
deu-x-bible-freebible.txt	22	ich	3
deu-x-bible-genfer2011.txt	24	ich	3
deu-x-bible-greber.txt	12	ich	3
deu-x-bible-gruenewalder.txt	16	ich	3
deu-x-bible-hoffnung.txt	19	ich	3
deu-x-bible-interlinear.txt	25	ich	3
deu-x-bible-konkordant.txt	27	ich	3
deu-x-bible-luther1545.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	25	ich	3
deu-x-bible-luther1912.txt	24	ich	3
deu-x-bible-meister.txt	22	ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	22	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-schlachter2000.txt	22	ich	3
deu-x-bible-tafelbibel.txt	25	ich	3
deu-x-bible-textbibel.txt	20	ich	3
deu-x-bible-volxbibel.txt	20	ich	3
deu-x-bible-zuercher.txt	21	ich	3
eng-x-bible-amplified.txt	26	I	3
eng-x-bible-books.txt	21	I	3
eng-x-bible-clontz.txt	20	I	3
eng-x-bible-common.txt	19	I	3
eng-x-bible-contemporary.txt	23	I	3
eng-x-bible-darby.txt	22	I	3
eng-x-bible-diaglot.txt	22	I	3
eng-x-bible-easytoread.txt	25	I	3
eng-x-bible-etheridge.txt	20	I	3
eng-x-bible-godsword.txt	18	I	3
eng-x-bible-goodnews.txt	21	I	3
eng-x-bible-internationalstandard.txt	19	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-lexham.txt	19	I	3
eng-x-bible-literal.txt	21	I	3
eng-x-bible-livingoracles.txt	21	I	3
eng-x-bible-majority.txt	21	I	3
eng-x-bible-montgomery.txt	22	I	3
eng-x-bible-new2007.txt	18	I	3
eng-x-bible-newcentury.txt	24	I	3
eng-x-bible-newinternational.txt	21	I	3
eng-x-bible-newliving.txt	26	I	3
eng-x-bible-newreaders.txt	20	I	3
eng-x-bible-newsimplified.txt	19	I	3
eng-x-bible-scriptures.txt	21	I	3
eng-x-bible-treeoflife.txt	17	I	3
eng-x-bible-worldwide.txt	19	I	3
isl-x-bible-isl.txt	18	ég	3
nds-x-bible-nds.txt	24	etj	3
nld-x-bible-1951.txt	17	ik	3
nld-x-bible-2004.txt	18	ik	3
nld-x-bible-2007.txt	18	ik	3
nld-x-bible-statenvertaling.txt	22	ik	3
nob-x-bible-1985.txt	21	jeg	3
nob-x-bible-1988.txt	30	jeg	3
nob-x-bible-2007.txt	19	jeg	3
nor-x-bible-1930.txt	32	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-b2000.txt	17	jag	3
swe-x-bible-folk1998.txt	18	jag	3
swe-x-bible-nyalevande.txt	22	jag	3
swg-x-bible-swg.txt	32	i	3
swg-x-bible-swg.txt	34	ich	3
afr-x-bible-1953.txt	22	omdat	4
afr-x-bible-1983.txt	21	omdat	4
afr-x-bible-boodskap.txt	30	want	4
afr-x-bible-lewende.txt	22	omdat	4
afr-x-bible-viralmal.txt	23	omdat	4
dan-x-bible-1931.txt	19	fordi	4
dan-x-bible-frederik.txt	32	fordi	4
dan-x-bible-hverdagsdansk.txt	19	for	4
deu-x-bible-albrecht.txt	17	weil	4
deu-x-bible-elberfelder1871.txt	21	weil	4
deu-x-bible-elberfelder1905.txt	21	weil	4
deu-x-bible-erben.txt	24	darum	4
deu-x-bible-freebible.txt	21	weil	4
deu-x-bible-genfer2011.txt	23	denn	4
deu-x-bible-greber.txt	11	weil	4
deu-x-bible-gruenewalder.txt	15	weil	4
deu-x-bible-hoffnung.txt	18	denn	4
deu-x-bible-interlinear.txt	22	deswegen	4
deu-x-bible-interlinear.txt	24	weil	4
deu-x-bible-konkordant.txt	26	weil	4
deu-x-bible-luther1545.txt	23	darum	4
deu-x-bible-luther1545letztehand.txt	23	Darumb	4
deu-x-bible-luther1912.txt	22	darum	4
deu-x-bible-meister.txt	21	weil	4
deu-x-bible-menge.txt	15	weil	4
deu-x-bible-neue.txt	21	weil	4
deu-x-bible-pattloch.txt	20	da	4
deu-x-bible-schlachter.txt	17	weil	4
deu-x-bible-schlachter2000.txt	21	weil	4
deu-x-bible-tafelbibel.txt	22	darum	4
deu-x-bible-textbibel.txt	18	darum	4
deu-x-bible-textbibel.txt	19	weil	4
deu-x-bible-volxbibel.txt	19	weil	4
deu-x-bible-zuercher.txt	20	weil	4
eng-x-bible-amplified.txt	25	because	4
eng-x-bible-books.txt	20	because	4
eng-x-bible-clontz.txt	19	because	4
eng-x-bible-common.txt	18	because	4
eng-x-bible-darby.txt	21	because	4
eng-x-bible-diaglot.txt	21	because	4
eng-x-bible-easytoread.txt	24	why	4
eng-x-bible-etheridge.txt	19	because	4
eng-x-bible-godsword.txt	17	because	4
eng-x-bible-goodnews.txt	20	because	4
eng-x-bible-internationalstandard.txt	18	because	4
eng-x-bible-kingjames.txt	20	because	4
eng-x-bible-lexham.txt	18	because	4
eng-x-bible-literal.txt	20	because	4
eng-x-bible-livingoracles.txt	20	because	4
eng-x-bible-majority.txt	20	because	4
eng-x-bible-montgomery.txt	21	because	4
eng-x-bible-new2007.txt	17	because	4
eng-x-bible-newcentury.txt	23	because	4
eng-x-bible-newinternational.txt	20	because	4
eng-x-bible-newliving.txt	23	after	4
eng-x-bible-newsimplified.txt	18	because	4
eng-x-bible-scriptures.txt	20	because	4
eng-x-bible-treeoflife.txt	16	because	4
eng-x-bible-worldwide.txt	18	because	4
isl-x-bible-isl.txt	16	því	4
nds-x-bible-nds.txt	21	doawäajen	4
nds-x-bible-nds.txt	23	wiel	4
nld-x-bible-1951.txt	16	omdat	4
nld-x-bible-2004.txt	17	omdat	4
nld-x-bible-2007.txt	17	omdat	4
nld-x-bible-statenvertaling.txt	20	daarom	4
nob-x-bible-1985.txt	20	for	4
nob-x-bible-1988.txt	28	etter	4
nob-x-bible-2007.txt	18	fordi	4
nor-x-bible-1930.txt	31	fordi	4
nor-x-bible-student.txt	19	di	4
swe-x-bible-b2000.txt	16	eftersom	4
swe-x-bible-folk1998.txt	17	eftersom	4
swe-x-bible-nyalevande.txt	21	eftersom	4
swg-x-bible-swg.txt	31	wel	4
afr-x-bible-1953.txt	25	gemeente	5
afr-x-bible-1983.txt	24	kerk	5
afr-x-bible-lewende.txt	26	kerk	5
afr-x-bible-viralmal.txt	36	kerk	5
dan-x-bible-1931.txt	24	Menighed	5
dan-x-bible-frederik.txt	37	Menighed	5
dan-x-bible-hverdagsdansk.txt	24	menighed	5
deu-x-bible-albrecht.txt	20	Kirche	5
deu-x-bible-elberfelder1871.txt	24	Versammlung	5
deu-x-bible-elberfelder1905.txt	24	Versammlung	5
deu-x-bible-erben.txt	28	Gemeine	5
deu-x-bible-freebible.txt	24	Versammlung	5
deu-x-bible-genfer2011.txt	27	Gemeinde	5
deu-x-bible-greber.txt	16	Gemeinde	5
deu-x-bible-gruenewalder.txt	18	Kirche	5
deu-x-bible-hoffnung.txt	22	Gemeinde	5
deu-x-bible-interlinear.txt	29	Gemeinde	5
deu-x-bible-konkordant.txt	29	herausgerufene	5
deu-x-bible-konkordant.txt	31	Gemeinde	5
deu-x-bible-luther1545.txt	27	Gemeinde	5
deu-x-bible-luther1545letztehand.txt	27	gemeine	5
deu-x-bible-luther1912.txt	26	Gemeinde	5
deu-x-bible-meister.txt	24	Gemeinde	5
deu-x-bible-menge.txt	18	Gemeinde	5
deu-x-bible-neue.txt	24	Gemeinde	5
deu-x-bible-pattloch.txt	23	Kirche	5
deu-x-bible-schlachter.txt	20	Gemeinde	5
deu-x-bible-schlachter2000.txt	24	Gemeinde	5
deu-x-bible-tafelbibel.txt	27	Gemeinde	5
deu-x-bible-textbibel.txt	22	Gemeinde	5
deu-x-bible-volxbibel.txt	23	Christen	5
deu-x-bible-volxbibel.txt	25	gejagt	5
deu-x-bible-zuercher.txt	23	Gemeinde	5
eng-x-bible-amplified.txt	34	church	5
eng-x-bible-books.txt	24	church	5
eng-x-bible-clontz.txt	23	church	5
eng-x-bible-common.txt	22	church	5
eng-x-bible-contemporary.txt	21	church	5
eng-x-bible-darby.txt	26	assembly	5
eng-x-bible-diaglot.txt	25	congregation	5
eng-x-bible-easytoread.txt	18	church	5
eng-x-bible-etheridge.txt	23	church	5
eng-x-bible-godsword.txt	21	church	5
eng-x-bible-goodnews.txt	24	church	5
eng-x-bible-internationalstandard.txt	22	church	5
eng-x-bible-kingjames.txt	24	church	5
eng-x-bible-lexham.txt	22	church	5
eng-x-bible-literal.txt	24	church	5
eng-x-bible-livingoracles.txt	24	congregation	5
eng-x-bible-majority.txt	24	church	5
eng-x-bible-montgomery.txt	25	church	5
eng-x-bible-new2007.txt	21	church	5
eng-x-bible-newcentury.txt	27	church	5
eng-x-bible-newinternational.txt	24	church	5
eng-x-bible-newliving.txt	29	church	5
eng-x-bible-newreaders.txt	25	church	5
eng-x-bible-scriptures.txt	24	assembly	5
eng-x-bible-treeoflife.txt	20	community	5
eng-x-bible-worldwide.txt	25	church	5
isl-x-bible-isl.txt	20	söfnuð	5
nds-x-bible-nds.txt	26	Jemeende	5
nld-x-bible-1951.txt	19	gemeente	5
nld-x-bible-2004.txt	20	gemeente	5
nld-x-bible-2007.txt	20	Gemeente	5
nld-x-bible-statenvertaling.txt	24	Gemeente	5
nob-x-bible-1985.txt	25	kirke	5
nob-x-bible-1988.txt	34	menighet	5
nob-x-bible-2007.txt	23	menighet	5
nor-x-bible-1930.txt	36	menighet	5
nor-x-bible-student.txt	23	kyrkja	5
swe-x-bible-b2000.txt	21	församling	5
swe-x-bible-folk1998.txt	22	församling	5
swe-x-bible-nyalevande.txt	26	församling	5
swg-x-bible-swg.txt	37	Gmeinde	5
afr-x-bible-1953.txt	28	vervolg	6
afr-x-bible-1983.txt	27	vervolg	6
afr-x-bible-boodskap.txt	41	vervolg	6
afr-x-bible-lewende.txt	27	vervolg	6
afr-x-bible-viralmal.txt	27	slegte	6
afr-x-bible-viralmal.txt	31	aan	6
dan-x-bible-1931.txt	22	forfulgt	6
dan-x-bible-frederik.txt	35	forfulgt	6
dan-x-bible-hverdagsdansk.txt	22	forfulgt	6
deu-x-bible-albrecht.txt	22	verfolgt	6
deu-x-bible-elberfelder1871.txt	26	verfolgt	6
deu-x-bible-elberfelder1905.txt	26	verfolgt	6
deu-x-bible-erben.txt	30	verfolgt	6
deu-x-bible-freebible.txt	26	verfolgt	6
deu-x-bible-genfer2011.txt	29	verfolgt	6
deu-x-bible-greber.txt	14	Verfolger	6
deu-x-bible-gruenewalder.txt	20	verfolgt	6
deu-x-bible-hoffnung.txt	24	verfolgt	6
deu-x-bible-interlinear.txt	26	verfolgt	6
deu-x-bible-konkordant.txt	34	verfolgte	6
deu-x-bible-luther1545.txt	29	verfolget	6
deu-x-bible-luther1545letztehand.txt	29	verfolget	6
deu-x-bible-luther1912.txt	28	verfolgt	6
deu-x-bible-meister.txt	26	verfolgt	6
deu-x-bible-menge.txt	20	verfolgt	6
deu-x-bible-neue.txt	26	verfolgt	6
deu-x-bible-pattloch.txt	25	verfolgte	6
deu-x-bible-schlachter.txt	22	verfolgt	6
deu-x-bible-schlachter2000.txt	26	verfolgt	6
deu-x-bible-tafelbibel.txt	29	verfolgt	6
deu-x-bible-textbibel.txt	24	verfolgt	6
deu-x-bible-volxbibel.txt	27	verfolgt	6
deu-x-bible-zuercher.txt	25	verfolgt	6
eng-x-bible-books.txt	22	persecuted	6
eng-x-bible-clontz.txt	21	persecuted	6
eng-x-bible-common.txt	20	harassed	6
eng-x-bible-contemporary.txt	18	trouble	6
eng-x-bible-darby.txt	24	persecuted	6
eng-x-bible-diaglot.txt	23	persecuted	6
eng-x-bible-easytoread.txt	16	persecuted	6
eng-x-bible-etheridge.txt	21	persecuted	6
eng-x-bible-godsword.txt	19	persecuted	6
eng-x-bible-goodnews.txt	22	persecuted	6
eng-x-bible-internationalstandard.txt	20	persecuted	6
eng-x-bible-kingjames.txt	22	persecuted	6
eng-x-bible-lexham.txt	20	persecuted	6
eng-x-bible-literal.txt	22	persecuted	6
eng-x-bible-livingoracles.txt	22	persecuted	6
eng-x-bible-majority.txt	22	persecuted	6
eng-x-bible-montgomery.txt	23	persecuted	6
eng-x-bible-new2007.txt	19	persecuted	6
eng-x-bible-newcentury.txt	25	persecuted	6
eng-x-bible-newinternational.txt	22	persecuted	6
eng-x-bible-newliving.txt	27	persecuted	6
eng-x-bible-newsimplified.txt	20	persecuted	6
eng-x-bible-scriptures.txt	22	persecuted	6
eng-x-bible-treeoflife.txt	18	persecuted	6
eng-x-bible-worldwide.txt	20	troubled	6
isl-x-bible-isl.txt	19	ofsótti	6
nds-x-bible-nds.txt	28	vefoljd	6
nld-x-bible-1951.txt	21	vervolgd	6
nld-x-bible-2004.txt	22	vervolgd	6
nld-x-bible-2007.txt	23	vervolgd	6
nld-x-bible-statenvertaling.txt	26	vervolgd	6
nob-x-bible-1985.txt	23	forfulgt	6
nob-x-bible-1988.txt	32	forfulgt	6
nob-x-bible-2007.txt	21	forfulgt	6
nor-x-bible-1930.txt	34	forfulgt	6
nor-x-bible-student.txt	21	forfylgde	6
swe-x-bible-b2000.txt	19	förföljt	6
swe-x-bible-folk1998.txt	20	förföljt	6
swe-x-bible-nyalevande.txt	24	förföljde	6
swg-x-bible-swg.txt	39	vufolgt	6
afr-x-bible-1953.txt	27	God	7
afr-x-bible-1983.txt	26	God	7
afr-x-bible-boodskap.txt	39	God	7
afr-x-bible-lewende.txt	24	God	7
afr-x-bible-lewende.txt	25	se	7
afr-x-bible-viralmal.txt	38	God	7
dan-x-bible-1931.txt	23	Guds	7
dan-x-bible-frederik.txt	36	Guds	7
dan-x-bible-hverdagsdansk.txt	23	Guds	7
deu-x-bible-albrecht.txt	21	Gottes	7
deu-x-bible-elberfelder1871.txt	25	Gottes	7
deu-x-bible-elberfelder1905.txt	25	Gottes	7
deu-x-bible-erben.txt	29	Gottes	7
deu-x-bible-freebible.txt	25	Gottes	7
deu-x-bible-genfer2011.txt	28	Gottes	7
deu-x-bible-greber.txt	17	Gottes	7
deu-x-bible-gruenewalder.txt	19	Gottes	7
deu-x-bible-hoffnung.txt	23	Gottes	7
deu-x-bible-interlinear.txt	30	Gottes	7
deu-x-bible-konkordant.txt	33	Gottes	7
deu-x-bible-luther1545.txt	28	Gottes	7
deu-x-bible-luther1545letztehand.txt	28	Gottes	7
deu-x-bible-luther1912.txt	27	Gottes	7
deu-x-bible-meister.txt	25	Gottes	7
deu-x-bible-menge.txt	19	Gottes	7
deu-x-bible-neue.txt	25	Gottes	7
deu-x-bible-pattloch.txt	24	Gottes	7
deu-x-bible-schlachter.txt	21	Gottes	7
deu-x-bible-schlachter2000.txt	25	Gottes	7
deu-x-bible-tafelbibel.txt	28	Gottes	7
deu-x-bible-textbibel.txt	23	Gottes	7
deu-x-bible-zuercher.txt	24	Gottes	7
eng-x-bible-amplified.txt	36	God	7
eng-x-bible-books.txt	26	God	7
eng-x-bible-clontz.txt	25	God	7
eng-x-bible-common.txt	21	God’s	7
eng-x-bible-contemporary.txt	20	God's	7
eng-x-bible-darby.txt	28	God	7
eng-x-bible-diaglot.txt	28	God	7
eng-x-bible-easytoread.txt	20	God	7
eng-x-bible-etheridge.txt	25	Aloha	7
eng-x-bible-godsword.txt	20	God’s	7
eng-x-bible-goodnews.txt	23	God's	7
eng-x-bible-internationalstandard.txt	21	God's	7
eng-x-bible-kingjames.txt	26	God	7
eng-x-bible-lexham.txt	24	God	7
eng-x-bible-literal.txt	26	God	7
eng-x-bible-livingoracles.txt	26	God	7
eng-x-bible-majority.txt	26	God	7
eng-x-bible-montgomery.txt	27	God	7
eng-x-bible-new2007.txt	23	God	7
eng-x-bible-newcentury.txt	29	God	7
eng-x-bible-newinternational.txt	26	God	7
eng-x-bible-newliving.txt	28	God’s	7
eng-x-bible-newreaders.txt	24	God's	7
eng-x-bible-newsimplified.txt	24	God	7
eng-x-bible-scriptures.txt	26	Elohim	7
eng-x-bible-treeoflife.txt	19	God’s	7
eng-x-bible-worldwide.txt	24	Gods	7
isl-x-bible-isl.txt	21	Guðs	7
nds-x-bible-nds.txt	27	Gottes	7
nld-x-bible-1951.txt	20	Gods	7
nld-x-bible-2004.txt	19	Gods	7
nld-x-bible-2007.txt	22	God	7
nld-x-bible-statenvertaling.txt	25	Gods	7
nob-x-bible-1985.txt	24	Guds	7
nob-x-bible-1988.txt	33	Guds	7
nob-x-bible-2007.txt	22	Guds	7
nor-x-bible-1930.txt	35	Guds	7
nor-x-bible-student.txt	22	Guds	7
swe-x-bible-b2000.txt	20	Guds	7
swe-x-bible-folk1998.txt	21	Guds	7
swe-x-bible-nyalevande.txt	25	Guds	7
swg-x-bible-swg.txt	38	Gottes	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1983.txt	4	die	8
afr-x-bible-boodskap.txt	4	die	8
afr-x-bible-lewende.txt	4	die	8
afr-x-bible-viralmal.txt	3	die	8
dan-x-bible-1931.txt	4	den	8
dan-x-bible-hverdagsdansk.txt	4	den	8
deu-x-bible-albrecht.txt	4	der	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-erben.txt	4	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-genfer2011.txt	5	der	8
deu-x-bible-gruenewalder.txt	4	der	8
deu-x-bible-hoffnung.txt	3	der	8
deu-x-bible-interlinear.txt	4	der	8
deu-x-bible-interlinear.txt	6	der	8
deu-x-bible-konkordant.txt	4	der	8
deu-x-bible-luther1545.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	4	der	8
deu-x-bible-luther1912.txt	4	der	8
deu-x-bible-meister.txt	4	der	8
deu-x-bible-menge.txt	4	der	8
deu-x-bible-neue.txt	4	der	8
deu-x-bible-pattloch.txt	4	der	8
deu-x-bible-schlachter.txt	4	der	8
deu-x-bible-schlachter2000.txt	4	der	8
deu-x-bible-tafelbibel.txt	4	der	8
deu-x-bible-textbibel.txt	4	der	8
deu-x-bible-volxbibel.txt	4	der	8
deu-x-bible-zuercher.txt	4	der	8
eng-x-bible-amplified.txt	4	the	8
eng-x-bible-books.txt	4	the	8
eng-x-bible-clontz.txt	4	the	8
eng-x-bible-common.txt	2	the	8
eng-x-bible-contemporary.txt	3	the	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-diaglot.txt	5	the	8
eng-x-bible-easytoread.txt	2	the	8
eng-x-bible-etheridge.txt	3	the	8
eng-x-bible-godsword.txt	2	the	8
eng-x-bible-goodnews.txt	4	the	8
eng-x-bible-internationalstandard.txt	4	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-lexham.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-livingoracles.txt	4	the	8
eng-x-bible-majority.txt	4	the	8
eng-x-bible-montgomery.txt	4	the	8
eng-x-bible-new2007.txt	4	the	8
eng-x-bible-newcentury.txt	2	the	8
eng-x-bible-newinternational.txt	4	the	8
eng-x-bible-newliving.txt	4	the	8
eng-x-bible-newreaders.txt	3	the	8
eng-x-bible-newsimplified.txt	3	the	8
eng-x-bible-scriptures.txt	4	the	8
eng-x-bible-treeoflife.txt	4	the	8
nds-x-bible-nds.txt	4	de	8
nds-x-bible-nds.txt	6	de	8
nld-x-bible-1951.txt	4	de	8
nld-x-bible-2004.txt	4	de	8
nld-x-bible-2007.txt	3	de	8
nld-x-bible-statenvertaling.txt	4	de	8
nob-x-bible-1985.txt	4	den	8
nob-x-bible-1988.txt	5	den	8
nob-x-bible-2007.txt	4	den	8
nor-x-bible-student.txt	4	den	8
swe-x-bible-b2000.txt	4	den	8
swe-x-bible-folk1998.txt	4	den	8
swg-x-bible-swg.txt	7	dr	8
