nor-x-bible-1930.txt	2	gave	6
swe-x-bible-folk1998.txt	2	gåva	6
afr-x-bible-1953.txt	12	'n	7
deu-x-bible-elberfelder1871.txt	11	ein	7
deu-x-bible-elberfelder1905.txt	11	ein	7
deu-x-bible-freebible.txt	11	ein	7
deu-x-bible-gruenewalder.txt	10	ein	7
deu-x-bible-luther1545.txt	8	ein	7
deu-x-bible-luther1545letztehand.txt	24	ein	7
deu-x-bible-luther1912.txt	9	ein	7
deu-x-bible-menge.txt	9	ein	7
deu-x-bible-neue.txt	8	ein	7
deu-x-bible-pattloch.txt	12	ein	7
deu-x-bible-schlachter.txt	9	ein	7
deu-x-bible-textbibel.txt	7	ein	7
deu-x-bible-zuercher.txt	8	ein	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	10	a	7
eng-x-bible-newsimplified.txt	8	A	7
nld-x-bible-statenvertaling.txt	12	een	7
nor-x-bible-1930.txt	9	en	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	13	geskenk	8
dan-x-bible-1931.txt	6	Stikpenge	8
deu-x-bible-elberfelder1871.txt	12	Geschenk	8
deu-x-bible-elberfelder1905.txt	12	Geschenk	8
deu-x-bible-freebible.txt	12	Geschenk	8
deu-x-bible-gruenewalder.txt	12	Geschenk	8
deu-x-bible-luther1545.txt	9	Geschenk	8
deu-x-bible-luther1545letztehand.txt	25	Geschenck	8
deu-x-bible-luther1912.txt	10	Geschenk	8
deu-x-bible-menge.txt	10	Geschenk	8
deu-x-bible-neue.txt	10	Geschenk	8
deu-x-bible-pattloch.txt	13	Geschenk	8
deu-x-bible-schlachter.txt	10	Geschenk	8
deu-x-bible-textbibel.txt	8	Geschenk	8
deu-x-bible-zuercher.txt	10	Geschenk	8
eng-x-bible-darby.txt	10	present	8
eng-x-bible-kingjames.txt	10	reward	8
eng-x-bible-literal.txt	11	bribe	8
eng-x-bible-newsimplified.txt	9	bribe	8
nld-x-bible-statenvertaling.txt	13	geschenk	8
afr-x-bible-1953.txt	1	'n	9
deu-x-bible-elberfelder1871.txt	1	Eine	9
deu-x-bible-elberfelder1905.txt	1	Eine	9
deu-x-bible-freebible.txt	1	Eine	9
deu-x-bible-gruenewalder.txt	3	eine	9
deu-x-bible-luther1545.txt	1	Eine	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Eine	9
deu-x-bible-menge.txt	1	Eine	9
deu-x-bible-neue.txt	1	Eine	9
deu-x-bible-pattloch.txt	3	eine	9
deu-x-bible-schlachter.txt	1	Eine	9
deu-x-bible-zuercher.txt	1	Eine	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-literal.txt	1	A	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	En	9
afr-x-bible-1953.txt	18	heftige	10
dan-x-bible-1931.txt	9	voldsom	10
deu-x-bible-elberfelder1871.txt	16	heftigen	10
deu-x-bible-elberfelder1905.txt	16	heftigen	10
deu-x-bible-freebible.txt	16	heftigen	10
deu-x-bible-gruenewalder.txt	14	größten	10
deu-x-bible-luther1545.txt	13	heftigen	10
deu-x-bible-luther1545letztehand.txt	29	hefftigen	10
deu-x-bible-luther1912.txt	14	heftigen	10
deu-x-bible-menge.txt	14	heftigsten	10
deu-x-bible-neue.txt	12	heftigen	10
deu-x-bible-pattloch.txt	15	stärksten	10
deu-x-bible-schlachter.txt	14	heftigsten	10
deu-x-bible-textbibel.txt	11	heftigen	10
deu-x-bible-zuercher.txt	12	heftigsten	10
eng-x-bible-darby.txt	15	vehement	10
eng-x-bible-literal.txt	15	quiets	10
eng-x-bible-newsimplified.txt	13	provokes	10
nld-x-bible-statenvertaling.txt	17	de	10
nor-x-bible-student.txt	12	største	10
afr-x-bible-1953.txt	14	in	11
dan-x-bible-1931.txt	7	i	11
deu-x-bible-elberfelder1871.txt	13	im	11
deu-x-bible-elberfelder1905.txt	13	im	11
deu-x-bible-freebible.txt	13	im	11
deu-x-bible-luther1545.txt	10	im	11
deu-x-bible-luther1545letztehand.txt	26	im	11
deu-x-bible-luther1912.txt	11	im	11
deu-x-bible-menge.txt	11	im	11
deu-x-bible-schlachter.txt	11	im	11
deu-x-bible-textbibel.txt	9	im	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-literal.txt	12	in	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	14	in	11
nor-x-bible-student.txt	9	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	16	skoot	12
dan-x-bible-1931.txt	8	Brystfolden	12
deu-x-bible-elberfelder1871.txt	14	Busen	12
deu-x-bible-elberfelder1905.txt	14	Busen	12
deu-x-bible-freebible.txt	14	Busen	12
deu-x-bible-luther1545.txt	11	Schoß	12
deu-x-bible-luther1545letztehand.txt	27	schos	12
deu-x-bible-luther1912.txt	12	Schoß	12
deu-x-bible-menge.txt	12	Busen	12
deu-x-bible-schlachter.txt	12	Busen	12
deu-x-bible-textbibel.txt	10	Busen	12
eng-x-bible-darby.txt	13	bosom	12
eng-x-bible-kingjames.txt	13	bosom	12
eng-x-bible-literal.txt	14	bosom	12
nld-x-bible-statenvertaling.txt	16	schoot	12
nor-x-bible-student.txt	10	barmen	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	8	yea	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	5	geheim	14
deu-x-bible-elberfelder1871.txt	4	Verborgenen	14
deu-x-bible-elberfelder1905.txt	4	Verborgenen	14
deu-x-bible-freebible.txt	4	Verborgenen	14
deu-x-bible-luther1545letztehand.txt	2	heimliche	14
deu-x-bible-menge.txt	4	geheimen	14
deu-x-bible-pattloch.txt	2	geheimen	14
eng-x-bible-darby.txt	4	secret	14
eng-x-bible-kingjames.txt	4	secret	14
eng-x-bible-literal.txt	4	secret	14
eng-x-bible-newsimplified.txt	4	secret	14
nld-x-bible-statenvertaling.txt	5	verborgene	14
nor-x-bible-1930.txt	4	lønndom	14
nor-x-bible-student.txt	3	løyndom	14
swe-x-bible-folk1998.txt	10	fördolda	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	6	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	5	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-zuercher.txt	5	den	15
nld-x-bible-statenvertaling.txt	7	den	15
afr-x-bible-1953.txt	3	in	16
deu-x-bible-elberfelder1871.txt	3	im	16
deu-x-bible-elberfelder1905.txt	3	im	16
deu-x-bible-freebible.txt	3	im	16
deu-x-bible-gruenewalder.txt	1	Im	16
deu-x-bible-menge.txt	3	im	16
deu-x-bible-pattloch.txt	1	Im	16
eng-x-bible-darby.txt	3	in	16
eng-x-bible-kingjames.txt	3	in	16
eng-x-bible-literal.txt	3	in	16
eng-x-bible-newsimplified.txt	3	in	16
nld-x-bible-statenvertaling.txt	3	in	16
nor-x-bible-1930.txt	3	i	16
nor-x-bible-student.txt	2	i	16
dan-x-bible-1931.txt	5	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-literal.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	2	Geskenk	18
dan-x-bible-1931.txt	1	Lønlig	18
deu-x-bible-gruenewalder.txt	2	stillen	18
deu-x-bible-luther1545.txt	2	heimliche	18
deu-x-bible-luther1912.txt	2	heimliche	18
deu-x-bible-neue.txt	2	heimliche	18
deu-x-bible-schlachter.txt	2	heimliche	18
deu-x-bible-textbibel.txt	1	Heimliche	18
deu-x-bible-zuercher.txt	2	heimliche	18
nld-x-bible-statenvertaling.txt	2	gift	18
nor-x-bible-student.txt	1	Gåva	18
swe-x-bible-folk1998.txt	1	Hemlig	18
eng-x-bible-kingjames.txt	14	strong	19
eng-x-bible-literal.txt	16	great	19
eng-x-bible-newsimplified.txt	14	strong	19
nld-x-bible-statenvertaling.txt	18	sterke	19
nor-x-bible-1930.txt	13	stor	19
swe-x-bible-folk1998.txt	12	stor	19
deu-x-bible-luther1545letztehand.txt	12	.	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-kingjames.txt	7	:	20
eng-x-bible-literal.txt	7	;	20
eng-x-bible-newsimplified.txt	7	.	20
deu-x-bible-gruenewalder.txt	11	heimliches	21
deu-x-bible-neue.txt	9	verborgenes	21
deu-x-bible-pattloch.txt	11	Tasche	21
deu-x-bible-zuercher.txt	9	verstohlenes	21
nor-x-bible-1930.txt	11	foræring	21
nor-x-bible-student.txt	8	gjeving	21
swe-x-bible-folk1998.txt	7	skänk	21
afr-x-bible-1953.txt	4	die	22
nld-x-bible-statenvertaling.txt	4	het	22
deu-x-bible-elberfelder1871.txt	8	ab	23
deu-x-bible-elberfelder1905.txt	8	ab	23
deu-x-bible-freebible.txt	8	ab	23
