eng-x-bible-kingjames.txt	6	Judah	14
eng-x-bible-literal.txt	5	Judah	14
eng-x-bible-newsimplified.txt	4	Judah	14
nld-x-bible-statenvertaling.txt	5	Juda	14
afr-x-bible-1953.txt	4	sal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-luther1545.txt	4	wird	15
deu-x-bible-luther1912.txt	4	wird	15
deu-x-bible-schlachter.txt	4	wird	15
deu-x-bible-zuercher.txt	4	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	2	will	15
nld-x-bible-statenvertaling.txt	2	zal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-newsimplified.txt	13	and	16
nld-x-bible-statenvertaling.txt	16	en	16
afr-x-bible-1953.txt	18	weer	17
dan-x-bible-1931.txt	13	atter	17
deu-x-bible-elberfelder1871.txt	16	noch	17
deu-x-bible-elberfelder1905.txt	16	noch	17
deu-x-bible-luther1545.txt	17	wieder	17
deu-x-bible-luther1912.txt	17	wieder	17
deu-x-bible-schlachter.txt	17	wieder	17
deu-x-bible-zuercher.txt	18	wieder	17
eng-x-bible-darby.txt	18	yet	17
eng-x-bible-kingjames.txt	18	again	17
eng-x-bible-literal.txt	17	again	17
eng-x-bible-newsimplified.txt	15	yet	17
nld-x-bible-statenvertaling.txt	20	nog	17
deu-x-bible-freebible.txt	16	Nationen	18
deu-x-bible-gruenewalder.txt	21	Völkern	18
deu-x-bible-luther1545letztehand.txt	14	Heiden	18
deu-x-bible-menge.txt	27	Heidenvölkern	18
deu-x-bible-neue.txt	18	Völkern	18
deu-x-bible-pattloch.txt	17	Völker	18
deu-x-bible-tafelbibel.txt	16	Völkerschaften	18
deu-x-bible-textbibel.txt	16	Völkern	18
nor-x-bible-1930.txt	18	hedningefolkene	18
nor-x-bible-student.txt	17	heidningfolki	18
swe-x-bible-folk1998.txt	2	hednafolk	18
swe-x-bible-folk1998.txt	14	folk	18
deu-x-bible-elberfelder1871.txt	14	wird	19
deu-x-bible-elberfelder1905.txt	14	wird	19
deu-x-bible-luther1545.txt	15	wird	19
deu-x-bible-luther1912.txt	15	wird	19
deu-x-bible-tafelbibel.txt	27	anrührt	19
eng-x-bible-darby.txt	17	shall	19
eng-x-bible-kingjames.txt	15	shall	19
eng-x-bible-literal.txt	16	shall	19
eng-x-bible-newsimplified.txt	14	will	19
nld-x-bible-statenvertaling.txt	18	zal	19
swe-x-bible-folk1998.txt	24	skall	19
deu-x-bible-freebible.txt	17	gesandt	20
deu-x-bible-gruenewalder.txt	11	gesandt	20
deu-x-bible-luther1545letztehand.txt	11	gesand	20
deu-x-bible-menge.txt	24	gesandt	20
deu-x-bible-neue.txt	19	geschickt	20
deu-x-bible-pattloch.txt	12	gesandt	20
deu-x-bible-tafelbibel.txt	17	gesandt	20
deu-x-bible-textbibel.txt	13	ausgesandt	20
nor-x-bible-1930.txt	15	sendt	20
nor-x-bible-student.txt	14	sendt	20
swe-x-bible-folk1998.txt	30	sänt	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-freebible.txt	14	zu	21
deu-x-bible-luther1545letztehand.txt	12	zu	21
deu-x-bible-menge.txt	17	zu	21
deu-x-bible-neue.txt	15	zu	21
deu-x-bible-tafelbibel.txt	14	zu	21
deu-x-bible-textbibel.txt	14	zu	21
deu-x-bible-zuercher.txt	9	zu	21
nor-x-bible-1930.txt	17	til	21
nor-x-bible-student.txt	16	til	21
swe-x-bible-folk1998.txt	9	till	21
deu-x-bible-freebible.txt	13	mich	22
deu-x-bible-gruenewalder.txt	10	mich	22
deu-x-bible-luther1545letztehand.txt	10	mich	22
deu-x-bible-menge.txt	23	mich	22
deu-x-bible-neue.txt	14	mich	22
deu-x-bible-pattloch.txt	11	mich	22
deu-x-bible-tafelbibel.txt	13	mich	22
deu-x-bible-textbibel.txt	12	mich	22
nor-x-bible-1930.txt	16	mig	22
nor-x-bible-student.txt	15	meg	22
swe-x-bible-folk1998.txt	13	mitt	22
afr-x-bible-1953.txt	9	as	23
deu-x-bible-elberfelder1871.txt	5	als	23
deu-x-bible-elberfelder1905.txt	5	als	23
deu-x-bible-freebible.txt	8	Nach	23
deu-x-bible-luther1912.txt	7	als	23
deu-x-bible-menge.txt	11	Nach	23
deu-x-bible-schlachter.txt	6	als	23
deu-x-bible-tafelbibel.txt	8	nach	23
deu-x-bible-zuercher.txt	6	als	23
eng-x-bible-darby.txt	7	as	23
eng-x-bible-newsimplified.txt	5	as	23
deu-x-bible-freebible.txt	20	euch	24
deu-x-bible-gruenewalder.txt	24	euch	24
deu-x-bible-luther1545letztehand.txt	17	euch	24
deu-x-bible-menge.txt	30	euch	24
deu-x-bible-neue.txt	22	euch	24
deu-x-bible-pattloch.txt	20	euch	24
deu-x-bible-tafelbibel.txt	20	euch	24
deu-x-bible-tafelbibel.txt	26	euch	24
deu-x-bible-textbibel.txt	19	euch	24
nor-x-bible-1930.txt	21	eder	24
nor-x-bible-student.txt	20	dykk	24
deu-x-bible-freebible.txt	6	Heerscharen	25
deu-x-bible-gruenewalder.txt	7	Heerscharen	25
deu-x-bible-luther1545letztehand.txt	6	Zebaoth	25
deu-x-bible-menge.txt	7	Heerscharen	25
deu-x-bible-neue.txt	6	allmächtige	25
deu-x-bible-pattloch.txt	7	Heerscharen	25
deu-x-bible-tafelbibel.txt	6	Heerscharen	25
deu-x-bible-textbibel.txt	6	Heerscharen	25
nor-x-bible-1930.txt	6	hærskarenes	25
nor-x-bible-student.txt	6	drott	25
deu-x-bible-freebible.txt	11	hat	26
deu-x-bible-luther1545letztehand.txt	9	hat	26
deu-x-bible-luther1545letztehand.txt	23	hat	26
deu-x-bible-menge.txt	21	hat	26
deu-x-bible-neue.txt	13	hat	26
deu-x-bible-pattloch.txt	13	hat	26
deu-x-bible-tafelbibel.txt	11	hat	26
deu-x-bible-textbibel.txt	9	hat	26
nor-x-bible-1930.txt	13	har	26
nor-x-bible-student.txt	12	hev	26
deu-x-bible-freebible.txt	32	an	27
deu-x-bible-gruenewalder.txt	34	an	27
deu-x-bible-luther1545letztehand.txt	35	an	27
deu-x-bible-menge.txt	42	an	27
deu-x-bible-neue.txt	35	an	27
deu-x-bible-pattloch.txt	32	an	27
deu-x-bible-tafelbibel.txt	37	an	27
deu-x-bible-textbibel.txt	30	an	27
nor-x-bible-1930.txt	31	ved	27
nor-x-bible-student.txt	29	ved	27
deu-x-bible-freebible.txt	30	seinen	28
deu-x-bible-gruenewalder.txt	35	seines	28
deu-x-bible-luther1545letztehand.txt	33	seinen	28
deu-x-bible-menge.txt	40	seinen	28
deu-x-bible-tafelbibel.txt	31	Seinen	28
deu-x-bible-tafelbibel.txt	35	Seines	28
deu-x-bible-textbibel.txt	28	seinen	28
nld-x-bible-statenvertaling.txt	17	Hij	28
nor-x-bible-1930.txt	32	hans	28
nor-x-bible-student.txt	31	hans	28
deu-x-bible-freebible.txt	26	euch	29
deu-x-bible-gruenewalder.txt	29	euch	29
deu-x-bible-luther1545letztehand.txt	28	euch	29
deu-x-bible-menge.txt	36	euch	29
deu-x-bible-neue.txt	29	euch	29
deu-x-bible-pattloch.txt	26	euch	29
deu-x-bible-textbibel.txt	24	euch	29
nor-x-bible-1930.txt	28	eder	29
nor-x-bible-student.txt	26	dykk	29
deu-x-bible-freebible.txt	3	spricht	30
deu-x-bible-gruenewalder.txt	3	spricht	30
deu-x-bible-luther1545letztehand.txt	3	spricht	30
deu-x-bible-menge.txt	8	gesprochen	30
deu-x-bible-neue.txt	2	spricht	30
deu-x-bible-pattloch.txt	3	spricht	30
deu-x-bible-tafelbibel.txt	3	spricht	30
nor-x-bible-1930.txt	3	sier	30
nor-x-bible-student.txt	3	segjer	30
deu-x-bible-freebible.txt	19	die	31
deu-x-bible-gruenewalder.txt	23	die	31
deu-x-bible-luther1545letztehand.txt	16	die	31
deu-x-bible-menge.txt	29	die	31
deu-x-bible-neue.txt	21	die	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-pattloch.txt	19	die	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	18	die	31
deu-x-bible-freebible.txt	1	Denn	32
deu-x-bible-gruenewalder.txt	1	Denn	32
deu-x-bible-luther1545letztehand.txt	1	Denn	32
deu-x-bible-menge.txt	1	Denn	32
deu-x-bible-pattloch.txt	1	Denn	32
deu-x-bible-tafelbibel.txt	1	Denn	32
deu-x-bible-textbibel.txt	1	Denn	32
nor-x-bible-1930.txt	1	For	32
nor-x-bible-student.txt	1	For	32
deu-x-bible-freebible.txt	2	so	33
deu-x-bible-gruenewalder.txt	2	also	33
deu-x-bible-luther1545letztehand.txt	2	so	33
deu-x-bible-menge.txt	2	so	33
deu-x-bible-pattloch.txt	2	so	33
deu-x-bible-tafelbibel.txt	2	so	33
deu-x-bible-textbibel.txt	2	so	33
nor-x-bible-1930.txt	2	så	33
nor-x-bible-student.txt	2	so	33
deu-x-bible-freebible.txt	31	Augapfel	34
deu-x-bible-menge.txt	41	Augapfel	34
deu-x-bible-neue.txt	34	Augapfel	34
deu-x-bible-pattloch.txt	31	Augapfel	34
deu-x-bible-tafelbibel.txt	32	Augapfel	34
deu-x-bible-tafelbibel.txt	36	Auges	34
deu-x-bible-textbibel.txt	29	Augapfel	34
nor-x-bible-1930.txt	33	øiesten	34
deu-x-bible-freebible.txt	24	denn	35
deu-x-bible-menge.txt	34	denn	35
deu-x-bible-neue.txt	27	Denn	35
deu-x-bible-tafelbibel.txt	24	denn	35
deu-x-bible-textbibel.txt	22	denn	35
nor-x-bible-1930.txt	23	for	35
nor-x-bible-student.txt	22	for	35
dan-x-bible-1931.txt	8	den	36
deu-x-bible-elberfelder1871.txt	10	dem	36
deu-x-bible-elberfelder1905.txt	10	dem	36
deu-x-bible-luther1545.txt	11	dem	36
deu-x-bible-luther1912.txt	11	dem	36
eng-x-bible-darby.txt	12	the	36
nld-x-bible-statenvertaling.txt	12	het	36
deu-x-bible-freebible.txt	15	den	37
deu-x-bible-luther1545letztehand.txt	13	den	37
deu-x-bible-menge.txt	26	den	37
deu-x-bible-neue.txt	16	den	37
deu-x-bible-tafelbibel.txt	15	den	37
deu-x-bible-textbibel.txt	15	den	37
deu-x-bible-freebible.txt	10	Herrlichkeit	38
deu-x-bible-menge.txt	16	Ehre	38
deu-x-bible-neue.txt	11	Herrlichkeit	38
deu-x-bible-pattloch.txt	10	Herrlichkeit	38
deu-x-bible-tafelbibel.txt	10	Verherrlichung	38
deu-x-bible-textbibel.txt	11	Ruhm	38
nor-x-bible-1930.txt	11	æres	38
nor-x-bible-student.txt	10	herlegdom	38
deu-x-bible-freebible.txt	21	geplündert	39
deu-x-bible-gruenewalder.txt	25	ausgeplündert	39
deu-x-bible-menge.txt	31	geplündert	39
deu-x-bible-neue.txt	23	ausgeplündert	39
deu-x-bible-textbibel.txt	20	plünderten	39
nor-x-bible-1930.txt	20	plyndret	39
nor-x-bible-student.txt	19	plundra	39
deu-x-bible-freebible.txt	22	haben	40
deu-x-bible-luther1545letztehand.txt	19	haben	40
deu-x-bible-menge.txt	32	haben	40
deu-x-bible-neue.txt	24	haben	40
deu-x-bible-pattloch.txt	22	haben	40
swe-x-bible-folk1998.txt	29	har	40
deu-x-bible-freebible.txt	23	;	41
deu-x-bible-menge.txt	33	;	41
deu-x-bible-tafelbibel.txt	23	;	41
deu-x-bible-textbibel.txt	21	;	41
nor-x-bible-1930.txt	22	;	41
nor-x-bible-student.txt	21	;	41
deu-x-bible-freebible.txt	29	tastet	42
deu-x-bible-gruenewalder.txt	33	rührt	42
deu-x-bible-menge.txt	39	tastet	42
deu-x-bible-neue.txt	32	tastet	42
nor-x-bible-1930.txt	30	rører	42
nor-x-bible-student.txt	28	rører	42
deu-x-bible-freebible.txt	27	antastet	43
deu-x-bible-luther1545letztehand.txt	29	antastet	43
deu-x-bible-neue.txt	30	antastet	43
deu-x-bible-tafelbibel.txt	30	rührt	43
deu-x-bible-textbibel.txt	25	antastet	43
nor-x-bible-student.txt	25	rører	43
deu-x-bible-freebible.txt	7	:	44
deu-x-bible-menge.txt	9	:	44
deu-x-bible-neue.txt	8	:	44
nor-x-bible-1930.txt	8	:	44
nor-x-bible-student.txt	7	:	44
deu-x-bible-freebible.txt	12	er	45
deu-x-bible-gruenewalder.txt	14	er	45
deu-x-bible-menge.txt	22	er	45
deu-x-bible-tafelbibel.txt	12	Er	45
nor-x-bible-1930.txt	14	han	45
deu-x-bible-gruenewalder.txt	32	der	46
deu-x-bible-luther1545letztehand.txt	31	Der	46
deu-x-bible-tafelbibel.txt	29	der	46
swe-x-bible-folk1998.txt	27	Herren	46
eng-x-bible-kingjames.txt	13	,	47
eng-x-bible-literal.txt	13	,	47
eng-x-bible-newsimplified.txt	12	,	47
nld-x-bible-statenvertaling.txt	15	,	47
deu-x-bible-freebible.txt	9	der	48
deu-x-bible-gruenewalder.txt	9	der	48
deu-x-bible-tafelbibel.txt	9	der	48
deu-x-bible-menge.txt	15	um	49
nor-x-bible-1930.txt	12	skyld	49
nor-x-bible-student.txt	11	skuld	49
deu-x-bible-neue.txt	33	meinen	50
deu-x-bible-pattloch.txt	30	meinen	50
swe-x-bible-folk1998.txt	31	mig	50
deu-x-bible-luther1545.txt	7	für	51
deu-x-bible-neue.txt	12	selbst	51
nld-x-bible-statenvertaling.txt	7	voor	51
eng-x-bible-kingjames.txt	10	the	52
eng-x-bible-literal.txt	10	the	52
eng-x-bible-newsimplified.txt	9	the	52
deu-x-bible-luther1545letztehand.txt	8	Er	53
deu-x-bible-menge.txt	10	»	53
deu-x-bible-neue.txt	9	"	53
afr-x-bible-1953.txt	6	neem	54
dan-x-bible-1931.txt	3	tager	54
deu-x-bible-schlachter.txt	11	nehmen	54
deu-x-bible-gruenewalder.txt	27	"	55
deu-x-bible-pattloch.txt	24	"	55
deu-x-bible-gruenewalder.txt	26	:	56
deu-x-bible-pattloch.txt	23	:	56
deu-x-bible-neue.txt	25	.	57
swe-x-bible-folk1998.txt	22	.	57
deu-x-bible-menge.txt	3	hat	58
deu-x-bible-textbibel.txt	3	hat	58
deu-x-bible-neue.txt	7	Gott	59
nor-x-bible-1930.txt	7	Gud	59
nor-x-bible-1930.txt	9	For	60
nor-x-bible-student.txt	8	For	60
nor-x-bible-1930.txt	19	som	61
nor-x-bible-student.txt	18	som	61
nor-x-bible-1930.txt	25	som	62
nor-x-bible-student.txt	24	som	62
