deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	17	.	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	39	!	2
eng-x-bible-kingjames.txt	34	!	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	32	.	2
nds-x-bible-nds.txt	20	!	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	16	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	4	dog	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Daß	3
deu-x-bible-gruenewalder.txt	2	sie	3
deu-x-bible-luther1545.txt	2	müssen	3
deu-x-bible-luther1545letztehand.txt	2	müssen	3
deu-x-bible-menge.txt	2	müssen	3
deu-x-bible-neue.txt	2	sollen	3
deu-x-bible-pattloch.txt	2	sollen	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Mögen	3
deu-x-bible-zuercher.txt	1	Lass	3
eng-x-bible-darby.txt	2	Oh	3
eng-x-bible-kingjames.txt	1	Oh	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	14	teen	4
dan-x-bible-1931.txt	19	mod	4
deu-x-bible-freebible.txt	13	wider	4
deu-x-bible-luther1545.txt	9	wider	4
deu-x-bible-luther1545letztehand.txt	9	wider	4
deu-x-bible-menge.txt	9	gegen	4
deu-x-bible-neue.txt	9	gegen	4
deu-x-bible-pattloch.txt	8	wider	4
deu-x-bible-schlachter.txt	19	an	4
deu-x-bible-tafelbibel.txt	10	wider	4
deu-x-bible-textbibel.txt	8	wider	4
deu-x-bible-zuercher.txt	7	wider	4
nds-x-bible-nds.txt	17	jäajen	4
nld-x-bible-statenvertaling.txt	11	tegen	4
nor-x-bible-1930.txt	10	imot	4
nor-x-bible-student.txt	8	mot	4
swe-x-bible-folk1998.txt	11	mot	4
afr-x-bible-1953.txt	2	die	5
dan-x-bible-1931.txt	8	som	5
deu-x-bible-elberfelder1871.txt	7	welche	5
deu-x-bible-elberfelder1905.txt	7	welche	5
deu-x-bible-freebible.txt	3	die	5
deu-x-bible-gruenewalder.txt	5	diese	5
deu-x-bible-luther1912.txt	7	die	5
deu-x-bible-menge.txt	3	die	5
deu-x-bible-neue.txt	3	die	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	3	die	5
deu-x-bible-schlachter.txt	7	welche	5
deu-x-bible-textbibel.txt	2	die	5
deu-x-bible-zuercher.txt	3	die	5
eng-x-bible-darby.txt	10	which	5
eng-x-bible-kingjames.txt	8	which	5
eng-x-bible-literal.txt	6	which	5
nds-x-bible-nds.txt	5	de	5
nld-x-bible-statenvertaling.txt	2	de	5
afr-x-bible-1953.txt	16	regverdige	6
deu-x-bible-freebible.txt	15	Gerechten	6
deu-x-bible-gruenewalder.txt	11	Gerechten	6
deu-x-bible-luther1545.txt	11	Gerechten	6
deu-x-bible-luther1545letztehand.txt	11	Gerechten	6
deu-x-bible-menge.txt	11	Gerechten	6
deu-x-bible-neue.txt	11	Gerechten	6
deu-x-bible-pattloch.txt	10	Schuldlosen	6
deu-x-bible-tafelbibel.txt	12	Gerechten	6
deu-x-bible-textbibel.txt	9	Fromme	6
deu-x-bible-zuercher.txt	9	Gerechten	6
nds-x-bible-nds.txt	19	Jerajchten	6
nld-x-bible-statenvertaling.txt	13	rechtvaardige	6
nor-x-bible-1930.txt	12	rettferdige	6
nor-x-bible-student.txt	10	rettferdige	6
swe-x-bible-folk1998.txt	13	rättfärdige	6
afr-x-bible-1953.txt	9	trotsheid	7
deu-x-bible-freebible.txt	8	Hochmut	7
deu-x-bible-luther1545.txt	15	stolz	7
deu-x-bible-luther1545letztehand.txt	15	stoltz	7
deu-x-bible-menge.txt	13	Hochmut	7
deu-x-bible-neue.txt	16	Hochmut	7
deu-x-bible-pattloch.txt	13	Hochmut	7
deu-x-bible-tafelbibel.txt	14	Übermut	7
deu-x-bible-textbibel.txt	13	Hochmut	7
deu-x-bible-zuercher.txt	14	Hochmut	7
nds-x-bible-nds.txt	12	Stolt	7
nld-x-bible-statenvertaling.txt	16	hoogmoed	7
nor-x-bible-1930.txt	14	overmot	7
nor-x-bible-student.txt	13	ovmod	7
swe-x-bible-folk1998.txt	16	högmod	7
afr-x-bible-1953.txt	13	spreek	8
deu-x-bible-freebible.txt	12	reden	8
deu-x-bible-gruenewalder.txt	13	künden	8
deu-x-bible-luther1545.txt	8	reden	8
deu-x-bible-luther1545letztehand.txt	8	reden	8
deu-x-bible-menge.txt	8	reden	8
deu-x-bible-pattloch.txt	11	reden	8
deu-x-bible-tafelbibel.txt	9	reden	8
deu-x-bible-textbibel.txt	11	reden	8
deu-x-bible-zuercher.txt	12	reden	8
nds-x-bible-nds.txt	16	räde	8
nld-x-bible-statenvertaling.txt	10	spreken	8
nor-x-bible-1930.txt	8	taler	8
nor-x-bible-student.txt	6	talar	8
swe-x-bible-folk1998.txt	9	talar	8
afr-x-bible-1953.txt	11	veragting	9
deu-x-bible-freebible.txt	10	Verachtung	9
deu-x-bible-luther1545.txt	17	höhnisch	9
deu-x-bible-luther1545letztehand.txt	17	hönisch	9
deu-x-bible-menge.txt	15	Verachtung	9
deu-x-bible-pattloch.txt	16	Verachtung	9
deu-x-bible-tafelbibel.txt	16	Verachtung	9
deu-x-bible-textbibel.txt	15	Verachtung	9
deu-x-bible-zuercher.txt	17	Verachtung	9
nds-x-bible-nds.txt	14	Veachtung	9
nld-x-bible-statenvertaling.txt	18	verachting	9
nor-x-bible-1930.txt	16	forakt	9
nor-x-bible-student.txt	15	uvyrdnad	9
swe-x-bible-folk1998.txt	18	förakt	9
deu-x-bible-freebible.txt	2	verstummen	10
deu-x-bible-gruenewalder.txt	3	verstummen	10
deu-x-bible-luther1545.txt	1	Verstummen	10
deu-x-bible-luther1545letztehand.txt	1	Verstummen	10
deu-x-bible-menge.txt	1	Verstummen	10
deu-x-bible-neue.txt	1	Verstummen	10
deu-x-bible-neue.txt	6	Lüge	10
deu-x-bible-pattloch.txt	1	Verstummen	10
deu-x-bible-tafelbibel.txt	2	lügenden	10
deu-x-bible-zuercher.txt	2	verstummen	10
nds-x-bible-nds.txt	2	vestomme	10
nor-x-bible-1930.txt	2	løgnens	10
nor-x-bible-student.txt	2	lygn-lippor	10
deu-x-bible-gruenewalder.txt	17	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	16	vnd	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	15	und	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	17	och	11
deu-x-bible-gruenewalder.txt	10	dem	12
deu-x-bible-luther1545.txt	10	den	12
deu-x-bible-luther1545letztehand.txt	10	den	12
deu-x-bible-luther1912.txt	21	den	12
deu-x-bible-menge.txt	10	den	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-tafelbibel.txt	11	den	12
deu-x-bible-zuercher.txt	8	den	12
nld-x-bible-statenvertaling.txt	12	den	12
nor-x-bible-1930.txt	11	den	12
nor-x-bible-student.txt	9	den	12
swe-x-bible-folk1998.txt	12	den	12
afr-x-bible-1953.txt	4	lippe	13
deu-x-bible-luther1545.txt	4	Mäuler	13
deu-x-bible-luther1545letztehand.txt	4	Meuler	13
deu-x-bible-menge.txt	4	Lügenlippen	13
deu-x-bible-neue.txt	4	Lippen	13
deu-x-bible-tafelbibel.txt	3	Lippen	13
deu-x-bible-textbibel.txt	4	Lippen	13
nds-x-bible-nds.txt	8	Leppe	13
nld-x-bible-statenvertaling.txt	4	lippen	13
nor-x-bible-1930.txt	3	leber	13
swe-x-bible-folk1998.txt	4	läppar	13
deu-x-bible-menge.txt	12	in	14
deu-x-bible-pattloch.txt	12	in	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-tafelbibel.txt	13	in	14
deu-x-bible-textbibel.txt	12	in	14
deu-x-bible-zuercher.txt	13	in	14
deu-x-bible-zuercher.txt	16	in	14
eng-x-bible-darby.txt	31	in	14
eng-x-bible-kingjames.txt	27	in	14
eng-x-bible-literal.txt	24	in	14
eng-x-bible-newsimplified.txt	30	in	14
nld-x-bible-statenvertaling.txt	15	in	14
dan-x-bible-1931.txt	23	lider	15
deu-x-bible-elberfelder1871.txt	24	trauen	15
deu-x-bible-elberfelder1905.txt	24	trauen	15
deu-x-bible-gruenewalder.txt	15	/	15
deu-x-bible-luther1912.txt	28	trauen	15
deu-x-bible-schlachter.txt	26	hoffen	15
eng-x-bible-darby.txt	30	trust	15
eng-x-bible-kingjames.txt	26	trust	15
eng-x-bible-literal.txt	23	trust	15
eng-x-bible-newsimplified.txt	29	refuge	15
dan-x-bible-1931.txt	25	dig	16
deu-x-bible-elberfelder1871.txt	23	dich	16
deu-x-bible-elberfelder1905.txt	23	dich	16
deu-x-bible-luther1912.txt	27	dich	16
deu-x-bible-schlachter.txt	25	dich	16
eng-x-bible-darby.txt	32	thee	16
eng-x-bible-kingjames.txt	28	thee	16
eng-x-bible-literal.txt	25	You	16
eng-x-bible-newsimplified.txt	22	you	16
eng-x-bible-newsimplified.txt	31	you	16
dan-x-bible-1931.txt	15	frygter	17
deu-x-bible-elberfelder1871.txt	15	fürchten	17
deu-x-bible-elberfelder1905.txt	15	fürchten	17
deu-x-bible-luther1912.txt	16	fürchten	17
deu-x-bible-schlachter.txt	14	fürchten	17
eng-x-bible-darby.txt	18	fear	17
eng-x-bible-kingjames.txt	16	fear	17
eng-x-bible-literal.txt	14	fear	17
eng-x-bible-newsimplified.txt	13	respect	17
dan-x-bible-1931.txt	16	dig	18
deu-x-bible-elberfelder1871.txt	14	dich	18
deu-x-bible-elberfelder1905.txt	14	dich	18
deu-x-bible-luther1912.txt	15	dich	18
deu-x-bible-schlachter.txt	13	dich	18
eng-x-bible-darby.txt	19	thee	18
eng-x-bible-kingjames.txt	17	thee	18
eng-x-bible-literal.txt	15	You	18
eng-x-bible-newsimplified.txt	14	you	18
dan-x-bible-1931.txt	28	Menneskebørnenes	19
deu-x-bible-elberfelder1871.txt	28	Menschenkinder	19
deu-x-bible-elberfelder1905.txt	28	Menschenkinder	19
deu-x-bible-luther1912.txt	22	Leuten	19
deu-x-bible-schlachter.txt	30	Menschenkinder	19
eng-x-bible-darby.txt	38	men	19
eng-x-bible-kingjames.txt	33	men	19
eng-x-bible-literal.txt	30	mankind	19
eng-x-bible-newsimplified.txt	19	men	19
dan-x-bible-1931.txt	9	du	20
deu-x-bible-elberfelder1871.txt	8	du	20
deu-x-bible-elberfelder1905.txt	8	du	20
deu-x-bible-luther1912.txt	8	du	20
deu-x-bible-schlachter.txt	8	du	20
eng-x-bible-darby.txt	11	thou	20
eng-x-bible-kingjames.txt	9	thou	20
eng-x-bible-literal.txt	7	You	20
eng-x-bible-newsimplified.txt	7	You	20
afr-x-bible-1953.txt	3	valse	21
deu-x-bible-freebible.txt	4	Lügenlippen	21
deu-x-bible-luther1545.txt	3	falsche	21
deu-x-bible-luther1545letztehand.txt	3	falsche	21
deu-x-bible-pattloch.txt	4	Lügenlippen	21
deu-x-bible-textbibel.txt	3	lügnerischen	21
deu-x-bible-zuercher.txt	4	Lügenlippen	21
nld-x-bible-statenvertaling.txt	3	valse	21
swe-x-bible-folk1998.txt	3	lögnaktiga	21
swe-x-bible-folk1998.txt	5	förstummas	21
dan-x-bible-1931.txt	2	stor	22
deu-x-bible-elberfelder1871.txt	2	groß	22
deu-x-bible-elberfelder1905.txt	2	groß	22
deu-x-bible-luther1912.txt	2	groß	22
deu-x-bible-schlachter.txt	2	groß	22
eng-x-bible-darby.txt	5	great	22
eng-x-bible-kingjames.txt	3	great	22
eng-x-bible-literal.txt	2	great	22
eng-x-bible-newsimplified.txt	5	great	22
dan-x-bible-1931.txt	3	er	23
deu-x-bible-elberfelder1871.txt	3	ist	23
deu-x-bible-elberfelder1905.txt	3	ist	23
deu-x-bible-luther1912.txt	3	ist	23
deu-x-bible-schlachter.txt	3	ist	23
eng-x-bible-darby.txt	6	is	23
eng-x-bible-kingjames.txt	4	is	23
eng-x-bible-literal.txt	3	is	23
eng-x-bible-newsimplified.txt	3	is	23
dan-x-bible-1931.txt	6	Godhed	24
deu-x-bible-elberfelder1871.txt	5	Güte	24
deu-x-bible-elberfelder1905.txt	5	Güte	24
deu-x-bible-luther1912.txt	5	Güte	24
deu-x-bible-schlachter.txt	5	Güte	24
eng-x-bible-darby.txt	8	goodness	24
eng-x-bible-kingjames.txt	6	goodness	24
eng-x-bible-literal.txt	5	goodness	24
eng-x-bible-newsimplified.txt	2	goodness	24
dan-x-bible-1931.txt	5	din	25
deu-x-bible-elberfelder1871.txt	4	deine	25
deu-x-bible-elberfelder1905.txt	4	deine	25
deu-x-bible-luther1912.txt	4	deine	25
deu-x-bible-schlachter.txt	4	deine	25
eng-x-bible-darby.txt	7	thy	25
eng-x-bible-kingjames.txt	5	thy	25
eng-x-bible-literal.txt	4	Your	25
eng-x-bible-newsimplified.txt	1	Your	25
dan-x-bible-1931.txt	27	for	26
deu-x-bible-elberfelder1871.txt	26	angesichts	26
deu-x-bible-elberfelder1905.txt	26	angesichts	26
deu-x-bible-luther1912.txt	20	vor	26
deu-x-bible-schlachter.txt	28	angesichts	26
eng-x-bible-darby.txt	34	before	26
eng-x-bible-kingjames.txt	29	before	26
eng-x-bible-literal.txt	26	before	26
dan-x-bible-1931.txt	1	Hvor	27
deu-x-bible-elberfelder1871.txt	1	Wie	27
deu-x-bible-elberfelder1905.txt	1	Wie	27
deu-x-bible-luther1912.txt	1	Wie	27
deu-x-bible-schlachter.txt	1	Wie	27
eng-x-bible-darby.txt	4	how	27
eng-x-bible-kingjames.txt	2	how	27
eng-x-bible-literal.txt	1	How	27
dan-x-bible-1931.txt	20	dem	28
deu-x-bible-elberfelder1871.txt	19	die	28
deu-x-bible-elberfelder1905.txt	19	die	28
deu-x-bible-luther1912.txt	23	denen	28
deu-x-bible-schlachter.txt	20	denen	28
eng-x-bible-darby.txt	28	them	28
eng-x-bible-kingjames.txt	24	them	28
eng-x-bible-literal.txt	21	those	28
eng-x-bible-newsimplified.txt	26	those	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
nld-x-bible-statenvertaling.txt	7	,	29
nor-x-bible-1930.txt	6	,	29
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-pattloch.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-elberfelder1871.txt	27	der	31
deu-x-bible-elberfelder1905.txt	27	der	31
deu-x-bible-schlachter.txt	29	der	31
eng-x-bible-darby.txt	37	of	31
eng-x-bible-kingjames.txt	32	of	31
eng-x-bible-literal.txt	29	of	31
deu-x-bible-elberfelder1871.txt	10	hast	32
deu-x-bible-elberfelder1905.txt	10	hast	32
deu-x-bible-luther1912.txt	10	hast	32
eng-x-bible-darby.txt	12	hast	32
eng-x-bible-kingjames.txt	10	hast	32
eng-x-bible-literal.txt	8	have	32
afr-x-bible-1953.txt	5	stom	33
deu-x-bible-gruenewalder.txt	6	Lügenmäuler	33
deu-x-bible-tafelbibel.txt	5	verstummen	33
deu-x-bible-textbibel.txt	5	verstummen	33
nld-x-bible-statenvertaling.txt	5	stom	33
nor-x-bible-1930.txt	5	målløse	33
nor-x-bible-student.txt	4	mållause	33
deu-x-bible-luther1912.txt	11	für	34
eng-x-bible-darby.txt	15	for	34
eng-x-bible-kingjames.txt	13	for	34
eng-x-bible-literal.txt	11	for	34
eng-x-bible-newsimplified.txt	10	for	34
deu-x-bible-elberfelder1871.txt	17	gewirkt	35
deu-x-bible-elberfelder1905.txt	17	gewirkt	35
eng-x-bible-darby.txt	26	wrought	35
eng-x-bible-kingjames.txt	22	wrought	35
eng-x-bible-literal.txt	19	worked	35
deu-x-bible-neue.txt	13	mit	36
nds-x-bible-nds.txt	11	met	36
nor-x-bible-1930.txt	13	med	36
nor-x-bible-student.txt	12	med	36
swe-x-bible-folk1998.txt	15	med	36
dan-x-bible-1931.txt	22	der	37
eng-x-bible-darby.txt	29	that	37
eng-x-bible-kingjames.txt	25	that	37
eng-x-bible-literal.txt	22	who	37
eng-x-bible-newsimplified.txt	27	who	37
afr-x-bible-1953.txt	10	en	38
deu-x-bible-freebible.txt	9	und	38
deu-x-bible-luther1912.txt	18	und	38
deu-x-bible-schlachter.txt	16	und	38
nds-x-bible-nds.txt	13	en	38
deu-x-bible-elberfelder1871.txt	18	für	39
deu-x-bible-elberfelder1905.txt	18	für	39
eng-x-bible-darby.txt	27	for	39
eng-x-bible-kingjames.txt	23	for	39
eng-x-bible-literal.txt	20	for	39
afr-x-bible-1953.txt	6	word	40
nds-x-bible-nds.txt	4	woare	40
nld-x-bible-statenvertaling.txt	6	worden	40
nor-x-bible-1930.txt	4	bli	40
nor-x-bible-student.txt	3	verta	40
dan-x-bible-1931.txt	24	på	41
deu-x-bible-elberfelder1871.txt	22	auf	41
deu-x-bible-elberfelder1905.txt	22	auf	41
deu-x-bible-luther1912.txt	26	auf	41
deu-x-bible-schlachter.txt	24	auf	41
deu-x-bible-elberfelder1871.txt	9	aufbewahrt	42
deu-x-bible-elberfelder1905.txt	9	aufbewahrt	42
eng-x-bible-darby.txt	13	laid	42
eng-x-bible-kingjames.txt	11	laid	42
eng-x-bible-literal.txt	9	laid	42
afr-x-bible-1953.txt	15	die	43
deu-x-bible-freebible.txt	14	den	43
eng-x-bible-kingjames.txt	30	the	43
eng-x-bible-literal.txt	27	the	43
nds-x-bible-nds.txt	18	däm	43
afr-x-bible-1953.txt	12	onbeskaamd	44
deu-x-bible-freebible.txt	11	Freches	44
deu-x-bible-textbibel.txt	10	Freches	44
nld-x-bible-statenvertaling.txt	9	hard	44
nor-x-bible-1930.txt	9	frekt	44
deu-x-bible-menge.txt	7	Freches	45
deu-x-bible-pattloch.txt	7	Freches	45
deu-x-bible-tafelbibel.txt	8	Freches	45
nor-x-bible-student.txt	7	skamdjervt	45
deu-x-bible-gruenewalder.txt	14	,	46
deu-x-bible-luther1545.txt	12	,	46
nor-x-bible-student.txt	11	,	46
swe-x-bible-folk1998.txt	14	,	46
deu-x-bible-elberfelder1871.txt	21	die	47
deu-x-bible-elberfelder1905.txt	21	die	47
deu-x-bible-luther1912.txt	25	die	47
deu-x-bible-schlachter.txt	23	die	47
deu-x-bible-zuercher.txt	10	freche	48
eng-x-bible-darby.txt	25	hast	48
eng-x-bible-kingjames.txt	21	hast	48
eng-x-bible-literal.txt	18	have	48
eng-x-bible-darby.txt	36	sons	49
eng-x-bible-kingjames.txt	31	sons	49
eng-x-bible-literal.txt	28	sons	49
eng-x-bible-newsimplified.txt	17	sons	49
deu-x-bible-schlachter.txt	18	du	50
eng-x-bible-darby.txt	24	thou	50
eng-x-bible-kingjames.txt	20	thou	50
eng-x-bible-literal.txt	17	You	50
deu-x-bible-gruenewalder.txt	4	,	51
deu-x-bible-luther1912.txt	6	,	51
deu-x-bible-schlachter.txt	6	,	51
deu-x-bible-luther1545.txt	13	steif	52
deu-x-bible-luther1545letztehand.txt	13	steiff	52
nds-x-bible-nds.txt	15	Frajchheit	52
deu-x-bible-neue.txt	10	die	53
deu-x-bible-schlachter.txt	17	die	53
eng-x-bible-newsimplified.txt	16	The	53
nds-x-bible-nds.txt	10	de	53
eng-x-bible-darby.txt	14	up	54
eng-x-bible-kingjames.txt	12	up	54
eng-x-bible-literal.txt	10	up	54
afr-x-bible-1953.txt	8	in	55
deu-x-bible-freebible.txt	7	in	55
dan-x-bible-1931.txt	10	gemmer	56
eng-x-bible-newsimplified.txt	8	reserve	56
deu-x-bible-luther1545.txt	7	da	57
deu-x-bible-luther1545letztehand.txt	7	da	57
deu-x-bible-luther1545.txt	14	,	58
deu-x-bible-neue.txt	15	,	58
nds-x-bible-nds.txt	7	äare	59
swe-x-bible-folk1998.txt	2	deras	59
deu-x-bible-gruenewalder.txt	8	/	60
eng-x-bible-kingjames.txt	18	;	60
eng-x-bible-literal.txt	16	;	60
eng-x-bible-darby.txt	22	which	61
eng-x-bible-kingjames.txt	19	which	61
deu-x-bible-luther1912.txt	19	erzeigest	62
deu-x-bible-schlachter.txt	21	erzeigst	62
deu-x-bible-gruenewalder.txt	18	stolz	63
deu-x-bible-neue.txt	18	Stolz	63
