eng-x-bible-newsimplified.txt	12	twenty-nine	3
nld-x-bible-statenvertaling.txt	15	negen	3
nor-x-bible-1930.txt	15	ni	3
nor-x-bible-student.txt	14	ni	3
swe-x-bible-folk1998.txt	13	tjugonio	3
afr-x-bible-1953.txt	8	Amásia	4
dan-x-bible-1931.txt	1	Amazja	4
deu-x-bible-elberfelder1871.txt	6	Amazja	4
deu-x-bible-elberfelder1905.txt	6	Amazja	4
deu-x-bible-freebible.txt	6	Amazja	4
deu-x-bible-gruenewalder.txt	1	Amasjahu	4
deu-x-bible-luther1545.txt	5	Amazia	4
deu-x-bible-luther1545letztehand.txt	7	Amazja	4
deu-x-bible-luther1912.txt	5	Amazja	4
deu-x-bible-menge.txt	7	Amazja	4
deu-x-bible-neue.txt	1	Amazja	4
deu-x-bible-pattloch.txt	1	Amazja	4
deu-x-bible-schlachter.txt	5	Amazia	4
deu-x-bible-textbibel.txt	30	Amazja	4
deu-x-bible-zuercher.txt	5	Amazja	4
eng-x-bible-darby.txt	1	Amaziah	4
eng-x-bible-kingjames.txt	1	Amaziah	4
eng-x-bible-literal.txt	1	Amaziah	4
eng-x-bible-newsimplified.txt	1	Amaziah	4
nld-x-bible-statenvertaling.txt	1	Amazia	4
nor-x-bible-1930.txt	1	Amasja	4
nor-x-bible-student.txt	7	Amasja	4
swe-x-bible-folk1998.txt	1	Amasja	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-textbibel.txt	36	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	28	moeder	6
dan-x-bible-1931.txt	25	Moder	6
deu-x-bible-elberfelder1871.txt	21	Mutter	6
deu-x-bible-elberfelder1905.txt	21	Mutter	6
deu-x-bible-freebible.txt	21	Mutter	6
deu-x-bible-gruenewalder.txt	15	Mutter	6
deu-x-bible-luther1545.txt	20	Mutter	6
deu-x-bible-luther1545letztehand.txt	24	mutter	6
deu-x-bible-luther1912.txt	20	Mutter	6
deu-x-bible-menge.txt	21	Mutter	6
deu-x-bible-neue.txt	17	Mutter	6
deu-x-bible-pattloch.txt	23	Mutter	6
deu-x-bible-schlachter.txt	21	Mutter	6
deu-x-bible-zuercher.txt	21	Mutter	6
eng-x-bible-darby.txt	24	mother's	6
eng-x-bible-kingjames.txt	26	mother's	6
eng-x-bible-literal.txt	29	mother	6
eng-x-bible-newsimplified.txt	18	mother	6
nld-x-bible-statenvertaling.txt	26	moeder	6
nor-x-bible-1930.txt	23	mor	6
nor-x-bible-student.txt	23	Mor	6
swe-x-bible-folk1998.txt	19	mor	6
afr-x-bible-1953.txt	25	naam	7
dan-x-bible-1931.txt	26	hed	7
deu-x-bible-elberfelder1871.txt	19	Name	7
deu-x-bible-elberfelder1905.txt	19	Name	7
deu-x-bible-freebible.txt	19	Name	7
deu-x-bible-gruenewalder.txt	16	hieß	7
deu-x-bible-luther1545.txt	21	hieß	7
deu-x-bible-luther1545letztehand.txt	25	hies	7
deu-x-bible-luther1912.txt	21	hieß	7
deu-x-bible-menge.txt	22	hieß	7
deu-x-bible-neue.txt	18	hieß	7
deu-x-bible-pattloch.txt	21	Name	7
deu-x-bible-schlachter.txt	22	hieß	7
deu-x-bible-zuercher.txt	22	hiess	7
eng-x-bible-darby.txt	25	name	7
eng-x-bible-kingjames.txt	27	name	7
eng-x-bible-literal.txt	26	name	7
nld-x-bible-statenvertaling.txt	24	naam	7
nor-x-bible-1930.txt	24	hette	7
nor-x-bible-student.txt	25	heitte	7
swe-x-bible-folk1998.txt	20	hette	7
afr-x-bible-1953.txt	20	Jerusalem	8
dan-x-bible-1931.txt	22	Jerusalem	8
deu-x-bible-elberfelder1871.txt	15	Jerusalem	8
deu-x-bible-elberfelder1905.txt	15	Jerusalem	8
deu-x-bible-freebible.txt	15	Jerusalem	8
deu-x-bible-gruenewalder.txt	12	Jerusalem	8
deu-x-bible-luther1545.txt	17	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	8
deu-x-bible-luther1912.txt	17	Jerusalem	8
deu-x-bible-menge.txt	18	Jerusalem	8
deu-x-bible-neue.txt	14	Jerusalem	8
deu-x-bible-pattloch.txt	18	Jerusalem	8
deu-x-bible-schlachter.txt	18	Jerusalem	8
deu-x-bible-zuercher.txt	18	Jerusalem	8
eng-x-bible-darby.txt	20	Jerusalem	8
eng-x-bible-kingjames.txt	22	Jerusalem	8
eng-x-bible-literal.txt	22	Jerusalem	8
eng-x-bible-newsimplified.txt	15	Jerusalem	8
nld-x-bible-statenvertaling.txt	20	Jeruzalem	8
nor-x-bible-1930.txt	20	Jerusalem	8
nor-x-bible-student.txt	21	Jerusalem	8
swe-x-bible-folk1998.txt	16	Jerusalem	8
afr-x-bible-1953.txt	33	Jerusalem	9
dan-x-bible-1931.txt	31	Jerusalem	9
deu-x-bible-elberfelder1871.txt	26	Jerusalem	9
deu-x-bible-elberfelder1905.txt	26	Jerusalem	9
deu-x-bible-freebible.txt	26	Jerusalem	9
deu-x-bible-gruenewalder.txt	21	Jerusalem	9
deu-x-bible-luther1545.txt	24	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	9
deu-x-bible-luther1912.txt	24	Jerusalem	9
deu-x-bible-menge.txt	27	Jerusalem	9
deu-x-bible-neue.txt	23	Jerusalem	9
deu-x-bible-pattloch.txt	27	Jerusalem	9
deu-x-bible-schlachter.txt	26	Jerusalem	9
deu-x-bible-zuercher.txt	26	Jerusalem	9
eng-x-bible-darby.txt	29	Jerusalem	9
eng-x-bible-kingjames.txt	31	Jerusalem	9
eng-x-bible-literal.txt	33	Jerusalem	9
eng-x-bible-newsimplified.txt	22	Jerusalem	9
nld-x-bible-statenvertaling.txt	31	Jeruzalem	9
nor-x-bible-1930.txt	29	Jerusalem	9
nor-x-bible-student.txt	30	Jerusalem	9
swe-x-bible-folk1998.txt	25	Jerusalem	9
afr-x-bible-1953.txt	18	jaar	10
dan-x-bible-1931.txt	20	År	10
deu-x-bible-elberfelder1871.txt	13	Jahre	10
deu-x-bible-elberfelder1905.txt	13	Jahre	10
deu-x-bible-freebible.txt	13	Jahre	10
deu-x-bible-gruenewalder.txt	10	Jahre	10
deu-x-bible-luther1545.txt	15	Jahre	10
deu-x-bible-luther1545letztehand.txt	19	jar	10
deu-x-bible-luther1912.txt	15	Jahre	10
deu-x-bible-menge.txt	14	Jahre	10
deu-x-bible-neue.txt	11	Jahre	10
deu-x-bible-pattloch.txt	16	Jahre	10
deu-x-bible-schlachter.txt	15	Jahre	10
deu-x-bible-zuercher.txt	14	Jahre	10
eng-x-bible-darby.txt	18	years	10
eng-x-bible-kingjames.txt	20	years	10
eng-x-bible-literal.txt	20	years	10
eng-x-bible-newsimplified.txt	13	years	10
nld-x-bible-statenvertaling.txt	18	jaren	10
nor-x-bible-1930.txt	18	år	10
nor-x-bible-student.txt	17	år	10
swe-x-bible-folk1998.txt	14	år	10
afr-x-bible-1953.txt	32	van	11
dan-x-bible-1931.txt	30	fra	11
deu-x-bible-elberfelder1871.txt	25	von	11
deu-x-bible-elberfelder1905.txt	25	von	11
deu-x-bible-freebible.txt	25	von	11
deu-x-bible-gruenewalder.txt	20	von	11
deu-x-bible-luther1545.txt	23	von	11
deu-x-bible-luther1545letztehand.txt	27	von	11
deu-x-bible-luther1912.txt	23	von	11
deu-x-bible-menge.txt	26	aus	11
deu-x-bible-neue.txt	22	aus	11
deu-x-bible-pattloch.txt	26	aus	11
deu-x-bible-schlachter.txt	25	von	11
deu-x-bible-zuercher.txt	25	von	11
eng-x-bible-darby.txt	28	of	11
eng-x-bible-kingjames.txt	30	of	11
eng-x-bible-literal.txt	32	of	11
eng-x-bible-newsimplified.txt	21	from	11
nld-x-bible-statenvertaling.txt	30	van	11
nor-x-bible-1930.txt	28	fra	11
nor-x-bible-student.txt	29	ifrå	11
swe-x-bible-folk1998.txt	24	från	11
afr-x-bible-1953.txt	4	jaar	12
dan-x-bible-1931.txt	6	År	12
deu-x-bible-elberfelder1871.txt	2	Jahre	12
deu-x-bible-elberfelder1905.txt	2	Jahre	12
deu-x-bible-freebible.txt	2	Jahre	12
deu-x-bible-gruenewalder.txt	5	Jahren	12
deu-x-bible-luther1545.txt	2	Jahre	12
deu-x-bible-luther1545letztehand.txt	4	jar	12
deu-x-bible-luther1912.txt	2	Jahre	12
deu-x-bible-neue.txt	6	Jahre	12
deu-x-bible-pattloch.txt	4	Jahre	12
deu-x-bible-schlachter.txt	2	Jahre	12
eng-x-bible-darby.txt	4	years	12
eng-x-bible-kingjames.txt	6	years	12
eng-x-bible-literal.txt	8	years	12
eng-x-bible-newsimplified.txt	4	rule	12
eng-x-bible-newsimplified.txt	5	at	12
nld-x-bible-statenvertaling.txt	6	jaren	12
nor-x-bible-1930.txt	6	år	12
nor-x-bible-student.txt	4	år	12
swe-x-bible-folk1998.txt	4	år	12
afr-x-bible-1953.txt	5	oud	13
dan-x-bible-1931.txt	7	gammel	13
deu-x-bible-elberfelder1871.txt	3	alt	13
deu-x-bible-elberfelder1905.txt	3	alt	13
deu-x-bible-freebible.txt	3	alt	13
deu-x-bible-luther1545.txt	3	alt	13
deu-x-bible-luther1545letztehand.txt	5	alt	13
deu-x-bible-luther1912.txt	3	alt	13
deu-x-bible-menge.txt	2	Alter	13
deu-x-bible-menge.txt	5	Jahren	13
deu-x-bible-neue.txt	4	Herrschaftsantritt	13
deu-x-bible-neue.txt	7	alt	13
deu-x-bible-pattloch.txt	5	alt	13
deu-x-bible-schlachter.txt	3	alt	13
deu-x-bible-zuercher.txt	3	alt	13
eng-x-bible-darby.txt	5	old	13
eng-x-bible-kingjames.txt	7	old	13
eng-x-bible-newsimplified.txt	6	age	13
nld-x-bible-statenvertaling.txt	7	oud	13
nor-x-bible-1930.txt	7	gammel	13
nor-x-bible-student.txt	5	gamall	13
afr-x-bible-1953.txt	9	koning	14
dan-x-bible-1931.txt	12	Konge	14
deu-x-bible-elberfelder1871.txt	7	König	14
deu-x-bible-elberfelder1905.txt	7	König	14
deu-x-bible-freebible.txt	7	König	14
deu-x-bible-gruenewalder.txt	6	König	14
deu-x-bible-luther1545.txt	9	König	14
deu-x-bible-luther1545letztehand.txt	11	König	14
deu-x-bible-luther1912.txt	9	König	14
deu-x-bible-menge.txt	10	Thron	14
deu-x-bible-pattloch.txt	10	Königsherrschaft	14
deu-x-bible-schlachter.txt	9	König	14
deu-x-bible-textbibel.txt	25	Könige	14
deu-x-bible-zuercher.txt	9	König	14
eng-x-bible-darby.txt	12	reign	14
eng-x-bible-kingjames.txt	12	reign	14
eng-x-bible-literal.txt	13	reign	14
nld-x-bible-statenvertaling.txt	11	koning	14
nor-x-bible-1930.txt	11	konge	14
nor-x-bible-student.txt	11	konge	14
swe-x-bible-folk1998.txt	8	kung	14
afr-x-bible-1953.txt	10	geword	15
dan-x-bible-1931.txt	11	blev	15
deu-x-bible-elberfelder1871.txt	5	wurde	15
deu-x-bible-elberfelder1905.txt	5	wurde	15
deu-x-bible-freebible.txt	5	wurde	15
deu-x-bible-gruenewalder.txt	2	wurde	15
deu-x-bible-luther1545.txt	10	ward	15
deu-x-bible-luther1545letztehand.txt	12	ward	15
deu-x-bible-luther1912.txt	10	ward	15
deu-x-bible-menge.txt	6	kam	15
deu-x-bible-schlachter.txt	10	ward	15
deu-x-bible-zuercher.txt	10	wurde	15
eng-x-bible-darby.txt	10	began	15
eng-x-bible-kingjames.txt	10	began	15
eng-x-bible-literal.txt	11	began	15
eng-x-bible-newsimplified.txt	2	began	15
nld-x-bible-statenvertaling.txt	10	werd	15
nor-x-bible-1930.txt	10	blev	15
nor-x-bible-student.txt	10	vart	15
swe-x-bible-folk1998.txt	7	blev	15
afr-x-bible-1953.txt	13	hy	16
dan-x-bible-1931.txt	10	han	16
deu-x-bible-elberfelder1871.txt	10	er	16
deu-x-bible-elberfelder1905.txt	10	er	16
deu-x-bible-freebible.txt	10	er	16
deu-x-bible-luther1545.txt	8	er	16
deu-x-bible-luther1545letztehand.txt	10	er	16
deu-x-bible-luther1912.txt	8	er	16
deu-x-bible-pattloch.txt	8	er	16
deu-x-bible-schlachter.txt	8	er	16
deu-x-bible-zuercher.txt	8	er	16
eng-x-bible-darby.txt	9	he	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-literal.txt	10	he	16
eng-x-bible-newsimplified.txt	9	He	16
nor-x-bible-1930.txt	9	han	16
nor-x-bible-student.txt	9	han	16
swe-x-bible-folk1998.txt	6	han	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	12	und	17
deu-x-bible-pattloch.txt	13	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
nor-x-bible-student.txt	15	og	17
afr-x-bible-1953.txt	29	was	18
dan-x-bible-1931.txt	29	var	18
deu-x-bible-elberfelder1871.txt	22	war	18
deu-x-bible-elberfelder1905.txt	22	war	18
deu-x-bible-freebible.txt	22	war	18
deu-x-bible-gruenewalder.txt	19	war	18
deu-x-bible-menge.txt	25	stammte	18
deu-x-bible-neue.txt	21	stammte	18
deu-x-bible-pattloch.txt	24	war	18
deu-x-bible-textbibel.txt	31	ward	18
eng-x-bible-darby.txt	26	was	18
eng-x-bible-kingjames.txt	28	was	18
eng-x-bible-literal.txt	30	was	18
eng-x-bible-newsimplified.txt	19	was	18
nld-x-bible-statenvertaling.txt	27	was	18
nor-x-bible-1930.txt	27	var	18
nor-x-bible-student.txt	28	var	18
swe-x-bible-folk1998.txt	23	var	18
dan-x-bible-1931.txt	2	var	19
deu-x-bible-luther1545.txt	4	war	19
deu-x-bible-luther1545letztehand.txt	6	war	19
deu-x-bible-luther1912.txt	4	war	19
deu-x-bible-neue.txt	2	war	19
deu-x-bible-pattloch.txt	2	war	19
deu-x-bible-schlachter.txt	4	war	19
deu-x-bible-textbibel.txt	1	Seine	19
deu-x-bible-textbibel.txt	2	Söhne	19
deu-x-bible-zuercher.txt	4	war	19
eng-x-bible-darby.txt	2	was	19
eng-x-bible-kingjames.txt	2	was	19
eng-x-bible-literal.txt	2	was	19
eng-x-bible-literal.txt	4	son	19
nor-x-bible-1930.txt	2	var	19
nor-x-bible-student.txt	6	var	19
swe-x-bible-folk1998.txt	2	var	19
afr-x-bible-1953.txt	19	in	20
dan-x-bible-1931.txt	21	i	20
deu-x-bible-gruenewalder.txt	11	in	20
deu-x-bible-menge.txt	17	in	20
deu-x-bible-neue.txt	13	in	20
deu-x-bible-pattloch.txt	17	in	20
deu-x-bible-textbibel.txt	19	aufgezeichnet	20
deu-x-bible-textbibel.txt	20	im	20
eng-x-bible-darby.txt	19	in	20
eng-x-bible-kingjames.txt	21	in	20
eng-x-bible-literal.txt	21	in	20
eng-x-bible-newsimplified.txt	14	in	20
nor-x-bible-1930.txt	19	i	20
nor-x-bible-student.txt	20	i	20
swe-x-bible-folk1998.txt	15	i	20
afr-x-bible-1953.txt	30	Joáddan	21
dan-x-bible-1931.txt	27	Jehoaddan	21
deu-x-bible-gruenewalder.txt	17	Joaddan	21
deu-x-bible-luther1545.txt	22	Joadan	21
deu-x-bible-luther1545letztehand.txt	26	Joadan	21
deu-x-bible-luther1912.txt	22	Joaddan	21
deu-x-bible-menge.txt	23	Joaddan	21
deu-x-bible-neue.txt	19	Joaddan	21
deu-x-bible-pattloch.txt	25	Joaddan	21
eng-x-bible-darby.txt	27	Jehoaddan	21
eng-x-bible-kingjames.txt	29	Jehoaddan	21
eng-x-bible-literal.txt	31	Jehoaddan	21
nld-x-bible-statenvertaling.txt	28	Joaddan	21
nor-x-bible-1930.txt	25	Joaddan	21
nor-x-bible-student.txt	26	Joaddan	21
dan-x-bible-1931.txt	9	da	22
deu-x-bible-luther1545.txt	7	da	22
deu-x-bible-luther1545letztehand.txt	9	da	22
deu-x-bible-luther1912.txt	7	da	22
deu-x-bible-pattloch.txt	7	als	22
deu-x-bible-schlachter.txt	7	als	22
deu-x-bible-zuercher.txt	7	als	22
eng-x-bible-darby.txt	7	when	22
eng-x-bible-kingjames.txt	8	when	22
eng-x-bible-literal.txt	9	when	22
nld-x-bible-statenvertaling.txt	8	zijnde	22
nor-x-bible-1930.txt	8	da	22
nor-x-bible-student.txt	8	då	22
swe-x-bible-folk1998.txt	5	när	22
dan-x-bible-1931.txt	23	.	23
deu-x-bible-gruenewalder.txt	13	.	23
deu-x-bible-luther1545.txt	18	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	19	.	23
deu-x-bible-schlachter.txt	19	.	23
deu-x-bible-textbibel.txt	26	.	23
deu-x-bible-zuercher.txt	19	.	23
eng-x-bible-kingjames.txt	23	.	23
eng-x-bible-newsimplified.txt	16	.	23
nor-x-bible-student.txt	22	.	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	27	sy	24
deu-x-bible-elberfelder1871.txt	20	seiner	24
deu-x-bible-elberfelder1905.txt	20	seiner	24
deu-x-bible-freebible.txt	20	seiner	24
deu-x-bible-menge.txt	20	seine	24
deu-x-bible-pattloch.txt	22	seiner	24
deu-x-bible-textbibel.txt	28	sein	24
deu-x-bible-textbibel.txt	34	seiner	24
eng-x-bible-darby.txt	23	his	24
eng-x-bible-kingjames.txt	25	his	24
eng-x-bible-literal.txt	28	his	24
nld-x-bible-statenvertaling.txt	25	zijner	24
nor-x-bible-1930.txt	22	hans	24
nor-x-bible-student.txt	24	hans	24
afr-x-bible-1953.txt	23	en	25
dan-x-bible-1931.txt	18	og	25
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	17	und	25
deu-x-bible-freebible.txt	17	und	25
deu-x-bible-luther1545letztehand.txt	17	vnd	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-1930.txt	16	og	25
dan-x-bible-1931.txt	24	Hans	26
deu-x-bible-gruenewalder.txt	14	Seine	26
deu-x-bible-luther1545.txt	19	Seine	26
deu-x-bible-luther1545letztehand.txt	23	Seine	26
deu-x-bible-luther1912.txt	19	Seine	26
deu-x-bible-neue.txt	16	Seine	26
deu-x-bible-schlachter.txt	20	Seine	26
deu-x-bible-zuercher.txt	20	Seine	26
eng-x-bible-newsimplified.txt	17	His	26
swe-x-bible-folk1998.txt	18	Hans	26
deu-x-bible-elberfelder1871.txt	14	zu	27
deu-x-bible-elberfelder1905.txt	14	zu	27
deu-x-bible-freebible.txt	14	zu	27
deu-x-bible-luther1545.txt	16	zu	27
deu-x-bible-luther1545letztehand.txt	20	zu	27
deu-x-bible-luther1912.txt	16	zu	27
deu-x-bible-schlachter.txt	17	zu	27
deu-x-bible-zuercher.txt	17	zu	27
nld-x-bible-statenvertaling.txt	19	te	27
afr-x-bible-1953.txt	22	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-menge.txt	19	;	28
eng-x-bible-darby.txt	21	;	28
eng-x-bible-literal.txt	23	;	28
nld-x-bible-statenvertaling.txt	21	;	28
nor-x-bible-1930.txt	21	;	28
afr-x-bible-1953.txt	2	en	29
dan-x-bible-1931.txt	4	og	29
deu-x-bible-luther1545letztehand.txt	2	vnd	29
deu-x-bible-textbibel.txt	5	sowie	29
eng-x-bible-kingjames.txt	4	and	29
nld-x-bible-statenvertaling.txt	4	en	29
nor-x-bible-1930.txt	4	og	29
nor-x-bible-student.txt	2	og	29
afr-x-bible-1953.txt	12	en	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-gruenewalder.txt	7	und	30
deu-x-bible-neue.txt	8	und	30
deu-x-bible-textbibel.txt	12	und	30
swe-x-bible-folk1998.txt	10	och	30
dan-x-bible-1931.txt	28	og	31
deu-x-bible-gruenewalder.txt	18	und	31
deu-x-bible-menge.txt	24	und	31
deu-x-bible-neue.txt	20	und	31
nor-x-bible-1930.txt	26	og	31
nor-x-bible-student.txt	27	og	31
swe-x-bible-folk1998.txt	22	och	31
afr-x-bible-1953.txt	17	twintig	32
dan-x-bible-1931.txt	19	tyve	32
deu-x-bible-luther1545letztehand.txt	18	zwenzig	32
eng-x-bible-kingjames.txt	17	twenty	32
eng-x-bible-literal.txt	18	twenty	32
nld-x-bible-statenvertaling.txt	17	twintig	32
nor-x-bible-1930.txt	17	tyve	32
nor-x-bible-student.txt	16	tjuge	32
dan-x-bible-1931.txt	15	han	33
deu-x-bible-menge.txt	16	er	33
deu-x-bible-zuercher.txt	16	er	33
eng-x-bible-darby.txt	15	he	33
eng-x-bible-kingjames.txt	15	he	33
eng-x-bible-literal.txt	16	he	33
nor-x-bible-student.txt	19	han	33
swe-x-bible-folk1998.txt	11	han	33
deu-x-bible-elberfelder1871.txt	24	,	34
deu-x-bible-elberfelder1905.txt	24	,	34
deu-x-bible-freebible.txt	24	,	34
deu-x-bible-schlachter.txt	24	,	34
deu-x-bible-zuercher.txt	24	,	34
deu-x-bible-elberfelder1871.txt	18	der	35
deu-x-bible-elberfelder1905.txt	18	der	35
deu-x-bible-freebible.txt	18	der	35
deu-x-bible-textbibel.txt	24	der	35
deu-x-bible-pattloch.txt	9	zur	36
eng-x-bible-darby.txt	11	to	36
eng-x-bible-kingjames.txt	11	to	36
eng-x-bible-literal.txt	12	to	36
deu-x-bible-pattloch.txt	20	Der	37
deu-x-bible-textbibel.txt	27	Und	37
eng-x-bible-kingjames.txt	24	And	37
deu-x-bible-pattloch.txt	6	,	38
deu-x-bible-schlachter.txt	6	,	38
deu-x-bible-zuercher.txt	6	,	38
afr-x-bible-1953.txt	26	van	39
eng-x-bible-literal.txt	27	of	39
deu-x-bible-neue.txt	12	lang	40
deu-x-bible-schlachter.txt	16	lang	40
deu-x-bible-schlachter.txt	11	,	41
deu-x-bible-zuercher.txt	11	,	41
