deu-x-bible-schlachter.txt	9	der	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	11	the	14
eng-x-bible-newsimplified.txt	11	the	14
nor-x-bible-1930.txt	11	den	14
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	so	15
deu-x-bible-elberfelder1905.txt	1	so	15
deu-x-bible-freebible.txt	1	so	15
deu-x-bible-luther1545letztehand.txt	1	So	15
eng-x-bible-literal.txt	1	As	15
eng-x-bible-literal.txt	3	as	15
eng-x-bible-newsimplified.txt	2	As	15
eng-x-bible-newsimplified.txt	4	as	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nld-x-bible-statenvertaling.txt	3	als	15
swe-x-bible-folk1998.txt	1	Så	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-luther1545.txt	11	von	16
deu-x-bible-luther1545letztehand.txt	12	von	16
deu-x-bible-luther1912.txt	10	von	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-newsimplified.txt	13	of	16
afr-x-bible-1953.txt	15	is	17
deu-x-bible-luther1545.txt	16	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	15	ist	17
eng-x-bible-darby.txt	15	is	17
eng-x-bible-kingjames.txt	15	is	17
eng-x-bible-literal.txt	15	is	17
nor-x-bible-student.txt	12	er	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-newsimplified.txt	10	,	18
nld-x-bible-statenvertaling.txt	10	,	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-freebible.txt	8	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
afr-x-bible-1953.txt	1	want	20
deu-x-bible-textbibel.txt	1	denn	20
nor-x-bible-1930.txt	2	for	20
nor-x-bible-student.txt	2	for	20
deu-x-bible-pattloch.txt	1	Wahrlich	21
deu-x-bible-zuercher.txt	1	Fürwahr	21
eng-x-bible-darby.txt	1	All	21
eng-x-bible-kingjames.txt	1	All	21
eng-x-bible-newsimplified.txt	1	»	21
afr-x-bible-1953.txt	6	heeltemal	22
deu-x-bible-textbibel.txt	6	ganz	22
nor-x-bible-1930.txt	5	hele	22
dan-x-bible-1931.txt	4	drager	23
nor-x-bible-student.txt	7	dreg	23
deu-x-bible-luther1545.txt	9	das	24
deu-x-bible-luther1545letztehand.txt	10	das	24
nor-x-bible-1930.txt	1	-	25
nor-x-bible-student.txt	1	-	25
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
