deu-x-bible-freebible.txt	36	Maaseja	5
deu-x-bible-gruenewalder.txt	31	Maasejahu	5
deu-x-bible-luther1545.txt	35	Maeseja	5
deu-x-bible-luther1545letztehand.txt	34	Maeseja	5
deu-x-bible-luther1912.txt	35	Maaseja	5
deu-x-bible-menge.txt	39	Maaseja	5
deu-x-bible-neue.txt	25	Maaseja	5
deu-x-bible-pattloch.txt	37	Maaseja	5
deu-x-bible-schlachter.txt	34	Maaseja	5
deu-x-bible-textbibel.txt	35	Maaseja	5
deu-x-bible-zuercher.txt	32	Maaseja	5
eng-x-bible-darby.txt	39	Maaseiah	5
eng-x-bible-kingjames.txt	38	Maaseiah	5
eng-x-bible-literal.txt	40	Maaseiah	5
eng-x-bible-newsimplified.txt	41	Maaseiah	5
nld-x-bible-statenvertaling.txt	40	Maaseja	5
nor-x-bible-1930.txt	42	Ma’aseja	5
nor-x-bible-student.txt	26	Ma’aseja	5
swe-x-bible-folk1998.txt	30	Maaseja	5
afr-x-bible-1953.txt	31	Ismael	6
dan-x-bible-1931.txt	21	Jisjmael	6
deu-x-bible-elberfelder1871.txt	22	Ismael	6
deu-x-bible-elberfelder1905.txt	22	Ismael	6
deu-x-bible-freebible.txt	22	Ismael	6
deu-x-bible-gruenewalder.txt	21	Ismael	6
deu-x-bible-luther1545.txt	23	Ismael	6
deu-x-bible-luther1545letztehand.txt	24	Jsmael	6
deu-x-bible-luther1912.txt	23	Ismael	6
deu-x-bible-menge.txt	27	Ismael	6
deu-x-bible-neue.txt	19	Jischmaël	6
deu-x-bible-pattloch.txt	25	Jischmael	6
deu-x-bible-schlachter.txt	22	Ismael	6
deu-x-bible-textbibel.txt	23	Ismael	6
deu-x-bible-zuercher.txt	20	Ismael	6
eng-x-bible-darby.txt	25	Ishmael	6
eng-x-bible-kingjames.txt	24	Ishmael	6
eng-x-bible-literal.txt	26	Ishmael	6
eng-x-bible-newsimplified.txt	31	Ishmael	6
nld-x-bible-statenvertaling.txt	24	Ismael	6
nor-x-bible-1930.txt	30	Ismael	6
nor-x-bible-student.txt	20	Ismael	6
swe-x-bible-folk1998.txt	20	Ismael	6
afr-x-bible-1953.txt	7	Jójada	7
dan-x-bible-1931.txt	7	Jojada	7
deu-x-bible-elberfelder1871.txt	7	Jojada	7
deu-x-bible-elberfelder1905.txt	7	Jojada	7
deu-x-bible-freebible.txt	7	Jojada	7
deu-x-bible-gruenewalder.txt	7	Jojada	7
deu-x-bible-luther1545.txt	6	Jojada	7
deu-x-bible-luther1545letztehand.txt	6	Joiada	7
deu-x-bible-luther1912.txt	6	Jojada	7
deu-x-bible-menge.txt	6	Jojada	7
deu-x-bible-neue.txt	5	Jojada	7
deu-x-bible-pattloch.txt	5	Jojada	7
deu-x-bible-schlachter.txt	7	Jojada	7
deu-x-bible-textbibel.txt	7	Jojada	7
deu-x-bible-zuercher.txt	7	Jojada	7
eng-x-bible-darby.txt	6	Jehoiada	7
eng-x-bible-kingjames.txt	6	Jehoiada	7
eng-x-bible-literal.txt	6	Jehoiada	7
eng-x-bible-newsimplified.txt	5	Jehoiada	7
nld-x-bible-statenvertaling.txt	8	Jojada	7
nor-x-bible-1930.txt	7	Jojada	7
nor-x-bible-student.txt	7	Jojada	7
swe-x-bible-folk1998.txt	6	Jojada	7
afr-x-bible-1953.txt	61	.	8
dan-x-bible-1931.txt	41	.	8
deu-x-bible-elberfelder1871.txt	54	.	8
deu-x-bible-elberfelder1905.txt	54	.	8
deu-x-bible-freebible.txt	54	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	52	.	8
deu-x-bible-luther1545letztehand.txt	49	.	8
deu-x-bible-luther1912.txt	52	.	8
deu-x-bible-menge.txt	54	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	49	.	8
deu-x-bible-schlachter.txt	49	.	8
deu-x-bible-textbibel.txt	50	.	8
deu-x-bible-zuercher.txt	44	.	8
eng-x-bible-darby.txt	56	.	8
eng-x-bible-kingjames.txt	55	.	8
eng-x-bible-literal.txt	57	.	8
eng-x-bible-newsimplified.txt	51	.	8
nld-x-bible-statenvertaling.txt	59	.	8
nor-x-bible-1930.txt	52	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	34	seun	9
dan-x-bible-1931.txt	24	Søn	9
deu-x-bible-elberfelder1871.txt	32	Sohn	9
deu-x-bible-elberfelder1905.txt	32	Sohn	9
deu-x-bible-freebible.txt	32	Sohn	9
deu-x-bible-gruenewalder.txt	24	Sohn	9
deu-x-bible-luther1545.txt	32	Sohn	9
deu-x-bible-luther1545letztehand.txt	31	son	9
deu-x-bible-luther1912.txt	32	Sohn	9
deu-x-bible-menge.txt	30	Sohne	9
deu-x-bible-neue.txt	20	Ben-Johanan	9
deu-x-bible-pattloch.txt	28	Sohn	9
deu-x-bible-schlachter.txt	31	Sohn	9
deu-x-bible-textbibel.txt	32	Sohn	9
deu-x-bible-zuercher.txt	29	Sohn	9
eng-x-bible-darby.txt	34	son	9
eng-x-bible-kingjames.txt	33	son	9
eng-x-bible-literal.txt	35	son	9
eng-x-bible-newsimplified.txt	32	son	9
nld-x-bible-statenvertaling.txt	35	zoon	9
nor-x-bible-1930.txt	33	sønn	9
swe-x-bible-folk1998.txt	23	son	9
afr-x-bible-1953.txt	36	Jóhanan	10
dan-x-bible-1931.txt	23	Johanans	10
deu-x-bible-elberfelder1871.txt	26	Jochanans	10
deu-x-bible-elberfelder1905.txt	26	Jochanans	10
deu-x-bible-freebible.txt	26	Jochanans	10
deu-x-bible-gruenewalder.txt	23	Jochanans	10
deu-x-bible-luther1545.txt	27	Johanans	10
deu-x-bible-luther1545letztehand.txt	27	Johanan	10
deu-x-bible-luther1912.txt	27	Johanans	10
deu-x-bible-menge.txt	31	Johanans	10
deu-x-bible-pattloch.txt	29	Jochanans	10
deu-x-bible-schlachter.txt	26	Johanans	10
deu-x-bible-textbibel.txt	27	Johanans	10
deu-x-bible-zuercher.txt	24	Johanans	10
eng-x-bible-darby.txt	29	Jehohanan	10
eng-x-bible-kingjames.txt	28	Jehohanan	10
eng-x-bible-literal.txt	30	Jehohanan	10
eng-x-bible-newsimplified.txt	30	,	10
eng-x-bible-newsimplified.txt	34	Jehohanan	10
nld-x-bible-statenvertaling.txt	29	Johanan	10
nor-x-bible-1930.txt	32	Johanans	10
swe-x-bible-folk1998.txt	22	Johanans	10
afr-x-bible-1953.txt	4	sewende	11
dan-x-bible-1931.txt	4	syvende	11
deu-x-bible-elberfelder1871.txt	3	siebten	11
deu-x-bible-elberfelder1905.txt	3	siebten	11
deu-x-bible-freebible.txt	3	siebten	11
deu-x-bible-gruenewalder.txt	2	siebten	11
deu-x-bible-luther1545.txt	3	siebenten	11
deu-x-bible-luther1545letztehand.txt	3	siebenden	11
deu-x-bible-luther1912.txt	3	siebenten	11
deu-x-bible-menge.txt	2	siebten	11
deu-x-bible-neue.txt	2	siebten	11
deu-x-bible-pattloch.txt	2	siebten	11
deu-x-bible-schlachter.txt	3	siebenten	11
deu-x-bible-textbibel.txt	2	siebenten	11
deu-x-bible-zuercher.txt	3	siebenten	11
eng-x-bible-darby.txt	4	seventh	11
eng-x-bible-kingjames.txt	4	seventh	11
eng-x-bible-literal.txt	4	seventh	11
nld-x-bible-statenvertaling.txt	4	zevende	11
nor-x-bible-1930.txt	4	syvende	11
nor-x-bible-student.txt	4	sjuande	11
swe-x-bible-folk1998.txt	3	sjunde	11
afr-x-bible-1953.txt	5	jaar	12
dan-x-bible-1931.txt	5	År	12
deu-x-bible-elberfelder1871.txt	4	Jahre	12
deu-x-bible-elberfelder1905.txt	4	Jahre	12
deu-x-bible-freebible.txt	4	Jahre	12
deu-x-bible-gruenewalder.txt	3	Jahre	12
deu-x-bible-luther1545.txt	4	Jahr	12
deu-x-bible-luther1545letztehand.txt	4	jar	12
deu-x-bible-luther1912.txt	4	Jahr	12
deu-x-bible-menge.txt	3	Jahre	12
deu-x-bible-neue.txt	3	Jahr	12
deu-x-bible-pattloch.txt	3	Jahre	12
deu-x-bible-schlachter.txt	4	Jahre	12
deu-x-bible-textbibel.txt	3	Jahr	12
deu-x-bible-zuercher.txt	4	Jahre	12
eng-x-bible-darby.txt	5	year	12
eng-x-bible-kingjames.txt	5	year	12
eng-x-bible-literal.txt	5	year	12
nld-x-bible-statenvertaling.txt	5	jaar	12
nor-x-bible-1930.txt	5	år	12
nor-x-bible-student.txt	5	året	12
swe-x-bible-folk1998.txt	4	året	12
afr-x-bible-1953.txt	13	hom	13
dan-x-bible-1931.txt	10	sig	13
deu-x-bible-elberfelder1871.txt	6	sich	13
deu-x-bible-elberfelder1905.txt	6	sich	13
deu-x-bible-freebible.txt	6	sich	13
deu-x-bible-gruenewalder.txt	6	sich	13
deu-x-bible-gruenewalder.txt	10	sich	13
deu-x-bible-menge.txt	12	sich	13
deu-x-bible-neue.txt	12	sich	13
deu-x-bible-pattloch.txt	11	sich	13
deu-x-bible-schlachter.txt	6	sich	13
deu-x-bible-textbibel.txt	6	sich	13
deu-x-bible-textbibel.txt	10	sich	13
deu-x-bible-zuercher.txt	6	sich	13
deu-x-bible-zuercher.txt	10	sich	13
eng-x-bible-darby.txt	8	himself	13
eng-x-bible-kingjames.txt	8	himself	13
eng-x-bible-literal.txt	8	himself	13
nld-x-bible-statenvertaling.txt	7	zich	13
nor-x-bible-1930.txt	10	sig	13
nor-x-bible-student.txt	10	seg	13
swe-x-bible-folk1998.txt	9	sig	13
afr-x-bible-1953.txt	42	seun	14
dan-x-bible-1931.txt	29	Søn	14
deu-x-bible-elberfelder1871.txt	39	Sohn	14
deu-x-bible-elberfelder1905.txt	39	Sohn	14
deu-x-bible-freebible.txt	39	Sohn	14
deu-x-bible-gruenewalder.txt	29	Sohn	14
deu-x-bible-luther1545.txt	38	Sohn	14
deu-x-bible-luther1545letztehand.txt	36	son	14
deu-x-bible-luther1912.txt	38	Sohn	14
deu-x-bible-menge.txt	36	Sohne	14
deu-x-bible-menge.txt	42	Sohne	14
deu-x-bible-pattloch.txt	34	Sohn	14
deu-x-bible-schlachter.txt	37	Sohn	14
deu-x-bible-textbibel.txt	38	Sohn	14
eng-x-bible-darby.txt	41	son	14
eng-x-bible-kingjames.txt	40	son	14
eng-x-bible-literal.txt	42	son	14
eng-x-bible-newsimplified.txt	37	son	14
nld-x-bible-statenvertaling.txt	43	zoon	14
nor-x-bible-1930.txt	39	sønn	14
nor-x-bible-student.txt	21	Johanansson	14
swe-x-bible-folk1998.txt	28	son	14
afr-x-bible-1953.txt	2	in	15
dan-x-bible-1931.txt	2	i	15
deu-x-bible-elberfelder1871.txt	2	im	15
deu-x-bible-elberfelder1905.txt	2	im	15
deu-x-bible-freebible.txt	2	im	15
deu-x-bible-gruenewalder.txt	1	Im	15
deu-x-bible-luther1545.txt	2	im	15
deu-x-bible-luther1545letztehand.txt	2	im	15
deu-x-bible-luther1912.txt	2	im	15
deu-x-bible-menge.txt	1	Im	15
deu-x-bible-neue.txt	1	Im	15
deu-x-bible-pattloch.txt	1	Im	15
deu-x-bible-schlachter.txt	2	im	15
deu-x-bible-textbibel.txt	1	Im	15
deu-x-bible-zuercher.txt	2	im	15
eng-x-bible-darby.txt	2	in	15
eng-x-bible-kingjames.txt	2	in	15
eng-x-bible-literal.txt	2	in	15
nld-x-bible-statenvertaling.txt	2	in	15
nor-x-bible-1930.txt	2	i	15
nor-x-bible-student.txt	2	i	15
swe-x-bible-folk1998.txt	1	I	15
afr-x-bible-1953.txt	50	seun	16
dan-x-bible-1931.txt	34	Søn	16
deu-x-bible-elberfelder1871.txt	46	Sohn	16
deu-x-bible-elberfelder1905.txt	46	Sohn	16
deu-x-bible-freebible.txt	46	Sohn	16
deu-x-bible-gruenewalder.txt	34	Sohn	16
deu-x-bible-luther1545.txt	45	Sohn	16
deu-x-bible-luther1545letztehand.txt	42	son	16
deu-x-bible-luther1912.txt	45	Sohn	16
deu-x-bible-pattloch.txt	40	Sohn	16
deu-x-bible-schlachter.txt	44	Sohn	16
deu-x-bible-textbibel.txt	44	Sohn	16
deu-x-bible-zuercher.txt	35	Sohn	16
eng-x-bible-darby.txt	48	son	16
eng-x-bible-kingjames.txt	47	son	16
eng-x-bible-literal.txt	49	son	16
eng-x-bible-newsimplified.txt	42	son	16
nld-x-bible-statenvertaling.txt	50	zoon	16
nor-x-bible-1930.txt	45	sønn	16
swe-x-bible-folk1998.txt	33	son	16
afr-x-bible-1953.txt	19	owerstes	17
deu-x-bible-elberfelder1871.txt	11	Obersten	17
deu-x-bible-elberfelder1905.txt	11	Obersten	17
deu-x-bible-freebible.txt	11	Obersten	17
deu-x-bible-gruenewalder.txt	13	Obersten	17
deu-x-bible-luther1545.txt	12	Obersten	17
deu-x-bible-luther1545letztehand.txt	13	Obersten	17
deu-x-bible-luther1912.txt	12	Obersten	17
deu-x-bible-menge.txt	15	Befehlshabern	17
deu-x-bible-neue.txt	15	Hauptleuten	17
deu-x-bible-schlachter.txt	11	Obersten	17
deu-x-bible-textbibel.txt	12	Hauptleute	17
deu-x-bible-zuercher.txt	13	Obersten	17
eng-x-bible-darby.txt	13	captains	17
eng-x-bible-kingjames.txt	13	captains	17
eng-x-bible-literal.txt	13	commanders	17
eng-x-bible-newsimplified.txt	24	officers	17
nld-x-bible-statenvertaling.txt	13	oversten	17
nor-x-bible-1930.txt	18	høvedsmennene	17
nor-x-bible-student.txt	16	hundradhovdingarne	17
swe-x-bible-folk1998.txt	14	befälen	17
afr-x-bible-1953.txt	28	Jeróham	18
deu-x-bible-elberfelder1871.txt	19	Jerochams	18
deu-x-bible-elberfelder1905.txt	19	Jerochams	18
deu-x-bible-freebible.txt	19	Jerochams	18
deu-x-bible-gruenewalder.txt	18	Jerochams	18
deu-x-bible-luther1545.txt	21	Jerohams	18
deu-x-bible-luther1545letztehand.txt	22	Jeroham	18
deu-x-bible-luther1912.txt	21	Jerohams	18
deu-x-bible-menge.txt	25	Jerohams	18
deu-x-bible-neue.txt	17	Ben-Jeroham	18
deu-x-bible-pattloch.txt	23	Jerochams	18
deu-x-bible-schlachter.txt	20	Jerohams	18
deu-x-bible-textbibel.txt	21	Jerohams	18
deu-x-bible-zuercher.txt	18	Jerohams	18
eng-x-bible-darby.txt	22	Jeroham	18
eng-x-bible-kingjames.txt	21	Jeroham	18
eng-x-bible-literal.txt	23	Jeroham	18
eng-x-bible-newsimplified.txt	29	Jeroham	18
nld-x-bible-statenvertaling.txt	22	Jeroham	18
nor-x-bible-1930.txt	26	Jerohams	18
swe-x-bible-folk1998.txt	17	Jerohams	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	4	aber	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-textbibel.txt	4	aber	19
deu-x-bible-zuercher.txt	1	Aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	After	19
nld-x-bible-statenvertaling.txt	1	Doch	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	8	und	20
deu-x-bible-luther1545.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	10	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-1930.txt	11	og	20
afr-x-bible-1953.txt	23	Asárja	21
dan-x-bible-1931.txt	16	Azarja	21
deu-x-bible-elberfelder1871.txt	15	Asarja	21
deu-x-bible-elberfelder1905.txt	15	Asarja	21
deu-x-bible-freebible.txt	15	Asarja	21
deu-x-bible-gruenewalder.txt	16	Azarjahu	21
deu-x-bible-luther1545.txt	17	Asarja	21
deu-x-bible-luther1545letztehand.txt	19	Asarja	21
deu-x-bible-luther1912.txt	17	Asarja	21
deu-x-bible-menge.txt	21	Asarja	21
deu-x-bible-pattloch.txt	19	Asarja	21
deu-x-bible-schlachter.txt	16	Asarja	21
deu-x-bible-textbibel.txt	17	Asarja	21
deu-x-bible-zuercher.txt	14	Asarja	21
eng-x-bible-darby.txt	18	Azariah	21
eng-x-bible-kingjames.txt	17	Azariah	21
eng-x-bible-literal.txt	19	Azariah	21
nld-x-bible-statenvertaling.txt	17	Azarja	21
swe-x-bible-folk1998.txt	15	Asarja	21
afr-x-bible-1953.txt	21	honderd	22
dan-x-bible-1931.txt	15	Hundredførerne	22
deu-x-bible-elberfelder1871.txt	13	hundert	22
deu-x-bible-elberfelder1905.txt	13	hundert	22
deu-x-bible-freebible.txt	13	hundert	22
deu-x-bible-gruenewalder.txt	15	Hundertschaften	22
deu-x-bible-luther1545.txt	14	hundert	22
deu-x-bible-luther1545letztehand.txt	15	hundert	22
deu-x-bible-luther1912.txt	14	hundert	22
deu-x-bible-menge.txt	17	Hundertschaften	22
deu-x-bible-pattloch.txt	16	Hundertschaften	22
deu-x-bible-schlachter.txt	13	Hundertschaften	22
deu-x-bible-textbibel.txt	15	Hundertschaften	22
eng-x-bible-darby.txt	16	hundreds	22
eng-x-bible-kingjames.txt	15	hundreds	22
eng-x-bible-literal.txt	16	hundreds	22
eng-x-bible-newsimplified.txt	22	five	22
nld-x-bible-statenvertaling.txt	15	honderden	22
nor-x-bible-1930.txt	20	hundre	22
afr-x-bible-1953.txt	52	Adája	23
deu-x-bible-elberfelder1871.txt	40	Adajas	23
deu-x-bible-elberfelder1905.txt	40	Adajas	23
deu-x-bible-freebible.txt	40	Adajas	23
deu-x-bible-gruenewalder.txt	33	Adajas	23
deu-x-bible-luther1545.txt	39	Adajas	23
deu-x-bible-luther1545letztehand.txt	37	Adaja	23
deu-x-bible-luther1912.txt	39	Adajas	23
deu-x-bible-menge.txt	43	Adajas	23
deu-x-bible-pattloch.txt	41	Adajas	23
deu-x-bible-schlachter.txt	38	Adajas	23
deu-x-bible-textbibel.txt	39	Adajas	23
deu-x-bible-zuercher.txt	36	Adajas	23
eng-x-bible-darby.txt	43	Adaiah	23
eng-x-bible-kingjames.txt	42	Adaiah	23
eng-x-bible-literal.txt	44	Adaiah	23
eng-x-bible-newsimplified.txt	44	Adaiah	23
nld-x-bible-statenvertaling.txt	45	Adaja	23
deu-x-bible-elberfelder1871.txt	42	und	24
deu-x-bible-elberfelder1905.txt	42	und	24
deu-x-bible-freebible.txt	42	und	24
deu-x-bible-luther1545.txt	41	und	24
deu-x-bible-luther1545letztehand.txt	39	vnd	24
deu-x-bible-luther1912.txt	41	und	24
deu-x-bible-schlachter.txt	40	und	24
deu-x-bible-textbibel.txt	40	und	24
eng-x-bible-darby.txt	45	and	24
eng-x-bible-kingjames.txt	44	and	24
eng-x-bible-literal.txt	46	and	24
nld-x-bible-statenvertaling.txt	46	en	24
nor-x-bible-1930.txt	41	og	24
nor-x-bible-student.txt	25	og	24
deu-x-bible-elberfelder1871.txt	17	den	25
deu-x-bible-elberfelder1905.txt	17	den	25
deu-x-bible-freebible.txt	17	den	25
deu-x-bible-gruenewalder.txt	12	den	25
deu-x-bible-luther1545.txt	19	den	25
deu-x-bible-luther1545letztehand.txt	20	den	25
deu-x-bible-luther1912.txt	19	den	25
deu-x-bible-menge.txt	14	den	25
deu-x-bible-pattloch.txt	13	den	25
deu-x-bible-schlachter.txt	18	den	25
deu-x-bible-textbibel.txt	19	den	25
deu-x-bible-zuercher.txt	12	den	25
nld-x-bible-statenvertaling.txt	19	den	25
afr-x-bible-1953.txt	12	met	26
dan-x-bible-1931.txt	14	med	26
deu-x-bible-gruenewalder.txt	11	mit	26
deu-x-bible-menge.txt	13	mit	26
deu-x-bible-menge.txt	20	mit	26
deu-x-bible-neue.txt	13	mit	26
deu-x-bible-pattloch.txt	12	mit	26
deu-x-bible-pattloch.txt	18	mit	26
deu-x-bible-zuercher.txt	11	mit	26
eng-x-bible-newsimplified.txt	21	with	26
nor-x-bible-1930.txt	15	med	26
nor-x-bible-student.txt	15	med	26
swe-x-bible-folk1998.txt	13	med	26
deu-x-bible-elberfelder1871.txt	31	den	27
deu-x-bible-elberfelder1905.txt	31	den	27
deu-x-bible-freebible.txt	31	den	27
deu-x-bible-luther1545.txt	31	den	27
deu-x-bible-luther1545letztehand.txt	30	den	27
deu-x-bible-luther1912.txt	31	den	27
deu-x-bible-menge.txt	29	dem	27
deu-x-bible-pattloch.txt	27	dem	27
deu-x-bible-schlachter.txt	30	den	27
deu-x-bible-textbibel.txt	31	den	27
deu-x-bible-zuercher.txt	22	dem	27
nld-x-bible-statenvertaling.txt	34	den	27
afr-x-bible-1953.txt	54	en	28
dan-x-bible-1931.txt	36	og	28
deu-x-bible-gruenewalder.txt	36	und	28
deu-x-bible-menge.txt	45	und	28
deu-x-bible-neue.txt	27	und	28
deu-x-bible-pattloch.txt	43	und	28
deu-x-bible-zuercher.txt	38	und	28
eng-x-bible-newsimplified.txt	46	and	28
nor-x-bible-1930.txt	47	og	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	35	och	28
deu-x-bible-elberfelder1871.txt	18	Sohn	29
deu-x-bible-elberfelder1905.txt	18	Sohn	29
deu-x-bible-freebible.txt	18	Sohn	29
deu-x-bible-luther1545.txt	20	Sohn	29
deu-x-bible-luther1912.txt	20	Sohn	29
deu-x-bible-schlachter.txt	19	Sohn	29
deu-x-bible-textbibel.txt	20	Sohn	29
deu-x-bible-zuercher.txt	17	Sohn	29
eng-x-bible-darby.txt	20	son	29
eng-x-bible-kingjames.txt	19	son	29
eng-x-bible-literal.txt	21	son	29
nld-x-bible-statenvertaling.txt	20	zoon	29
deu-x-bible-elberfelder1871.txt	53	Bunde	30
deu-x-bible-elberfelder1905.txt	53	Bunde	30
deu-x-bible-freebible.txt	53	Bunde	30
deu-x-bible-luther1545.txt	51	Bunde	30
deu-x-bible-luther1545letztehand.txt	48	Bund	30
deu-x-bible-luther1912.txt	51	Bund	30
eng-x-bible-darby.txt	53	covenant	30
eng-x-bible-kingjames.txt	52	covenant	30
