eng-x-bible-goodnews.txt	1	At	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	About	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	In	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newcentury.txt	1	At	1
eng-x-bible-newinternational.txt	1	In	1
eng-x-bible-newliving.txt	1	At	1
eng-x-bible-newreaders.txt	1	In	1
eng-x-bible-newsimplified.txt	1	In	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	About	1
isl-x-bible-isl.txt	1	En	1
nds-x-bible-nds.txt	1	Oba	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	In	1
nld-x-bible-2007.txt	1	Omstreeks	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	I	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-2007.txt	1	Og	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-b2000.txt	1	Vid	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-nyalevande.txt	1	Vid	1
swg-x-bible-swg.txt	1	S	1
afr-x-bible-1953.txt	15	hele	2
afr-x-bible-1983.txt	15	hele	2
afr-x-bible-lewende.txt	17	hele	2
afr-x-bible-viralmal.txt	8	al	2
dan-x-bible-1931.txt	17	al	2
dan-x-bible-frederik.txt	18	al	2
dan-x-bible-hverdagsdansk.txt	17	hele	2
deu-x-bible-albrecht.txt	12	alle	2
deu-x-bible-elberfelder1871.txt	17	ganzen	2
deu-x-bible-elberfelder1905.txt	17	ganzen	2
deu-x-bible-erben.txt	20	ganze	2
deu-x-bible-freebible.txt	17	ganzen	2
deu-x-bible-genfer2011.txt	10	alle	2
deu-x-bible-greber.txt	17	ganzen	2
deu-x-bible-gruenewalder.txt	12	ganze	2
deu-x-bible-hoffnung.txt	8	alle	2
deu-x-bible-interlinear.txt	20	ganze	2
deu-x-bible-konkordant.txt	20	gesamte	2
deu-x-bible-luther1545.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	19	alle	2
deu-x-bible-luther1912.txt	19	alle	2
deu-x-bible-meister.txt	19	ganzen	2
deu-x-bible-menge.txt	27	ganzen	2
deu-x-bible-neue.txt	7	alle	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	17	gesamte	2
deu-x-bible-reinhardt1910.txt	17	alle	2
deu-x-bible-schlachter.txt	18	alle	2
deu-x-bible-schlachter2000.txt	20	ganze	2
deu-x-bible-tafelbibel.txt	18	ganze	2
deu-x-bible-textbibel.txt	17	ganze	2
deu-x-bible-volxbibel.txt	14	alle	2
deu-x-bible-zuercher.txt	19	ganze	2
eng-x-bible-amplified.txt	16	whole	2
eng-x-bible-clontz.txt	18	all	2
eng-x-bible-common.txt	8	everyone	2
eng-x-bible-common.txt	9	throughout	2
eng-x-bible-contemporary.txt	12	all	2
eng-x-bible-darby.txt	25	all	2
eng-x-bible-diaglot.txt	21	all	2
eng-x-bible-easytoread.txt	15	all	2
eng-x-bible-etheridge.txt	19	people	2
eng-x-bible-goodnews.txt	12	throughout	2
eng-x-bible-internationalstandard.txt	14	whole	2
eng-x-bible-kingjames.txt	21	all	2
eng-x-bible-lexham.txt	17	all	2
eng-x-bible-literal.txt	16	all	2
eng-x-bible-livingoracles.txt	12	all	2
eng-x-bible-majority.txt	23	all	2
eng-x-bible-montgomery.txt	14	whole	2
eng-x-bible-new2007.txt	14	all	2
eng-x-bible-newcentury.txt	11	all	2
eng-x-bible-newinternational.txt	17	entire	2
eng-x-bible-newliving.txt	17	throughout	2
eng-x-bible-newreaders.txt	19	everyone	2
eng-x-bible-newreaders.txt	22	whole	2
eng-x-bible-newsimplified.txt	18	all	2
eng-x-bible-scriptures.txt	18	all	2
eng-x-bible-treeoflife.txt	16	all	2
eng-x-bible-worldwide.txt	13	All	2
isl-x-bible-isl.txt	19	alla	2
nds-x-bible-nds.txt	17	gaunsen	2
nld-x-bible-1951.txt	19	gehele	2
nld-x-bible-2004.txt	11	alle	2
nld-x-bible-2007.txt	13	hele	2
nld-x-bible-statenvertaling.txt	20	gehele	2
nno-x-bible-2011.txt	15	heile	2
nob-x-bible-1985.txt	16	hele	2
nob-x-bible-1988.txt	15	alle	2
nob-x-bible-2007.txt	17	all	2
nob-x-bible-2011.txt	16	hele	2
nor-x-bible-1930.txt	16	all	2
nor-x-bible-student.txt	15	heile	2
swe-x-bible-b2000.txt	11	hela	2
swe-x-bible-folk1998.txt	15	hela	2
swe-x-bible-nyalevande.txt	14	alla	2
swg-x-bible-swg.txt	18	alli	2
afr-x-bible-1953.txt	4	dae	3
afr-x-bible-1983.txt	3	tyd	3
afr-x-bible-boodskap.txt	3	tyd	3
afr-x-bible-lewende.txt	3	tyd	3
afr-x-bible-viralmal.txt	3	tyd	3
dan-x-bible-1931.txt	6	dage	3
dan-x-bible-frederik.txt	7	Dage	3
dan-x-bible-hverdagsdansk.txt	3	tid	3
deu-x-bible-albrecht.txt	3	Zeit	3
deu-x-bible-elberfelder1871.txt	6	Tagen	3
deu-x-bible-elberfelder1905.txt	6	Tagen	3
deu-x-bible-erben.txt	7	Tagen	3
deu-x-bible-freebible.txt	6	Tagen	3
deu-x-bible-genfer2011.txt	3	Zeit	3
deu-x-bible-greber.txt	4	Zeit	3
deu-x-bible-gruenewalder.txt	3	Tagen	3
deu-x-bible-hoffnung.txt	3	Zeit	3
deu-x-bible-interlinear.txt	7	Tagen	3
deu-x-bible-konkordant.txt	3	Tagen	3
deu-x-bible-luther1545.txt	7	Zeit	3
deu-x-bible-luther1545letztehand.txt	7	zeit	3
deu-x-bible-luther1912.txt	7	Zeit	3
deu-x-bible-meister.txt	6	Tagen	3
deu-x-bible-menge.txt	7	Tagen	3
deu-x-bible-pattloch.txt	3	Tagen	3
deu-x-bible-reinhardt1910.txt	6	Tagen	3
deu-x-bible-schlachter.txt	7	Tagen	3
deu-x-bible-schlachter2000.txt	7	Tagen	3
deu-x-bible-tafelbibel.txt	3	Tagen	3
deu-x-bible-textbibel.txt	7	Tagen	3
deu-x-bible-zuercher.txt	7	Tagen	3
eng-x-bible-amplified.txt	3	days	3
eng-x-bible-clontz.txt	3	days	3
eng-x-bible-common.txt	3	days	3
eng-x-bible-contemporary.txt	3	time	3
eng-x-bible-darby.txt	8	days	3
eng-x-bible-diaglot.txt	8	days	3
eng-x-bible-easytoread.txt	6	time	3
eng-x-bible-etheridge.txt	6	days	3
eng-x-bible-godsword.txt	3	time	3
eng-x-bible-goodnews.txt	3	time	3
eng-x-bible-internationalstandard.txt	4	days	3
eng-x-bible-kingjames.txt	8	days	3
eng-x-bible-lexham.txt	7	days	3
eng-x-bible-literal.txt	6	days	3
eng-x-bible-livingoracles.txt	3	time	3
eng-x-bible-majority.txt	8	days	3
eng-x-bible-montgomery.txt	3	days	3
eng-x-bible-new2007.txt	4	days	3
eng-x-bible-newcentury.txt	3	time	3
eng-x-bible-newinternational.txt	3	days	3
eng-x-bible-newliving.txt	3	time	3
eng-x-bible-newreaders.txt	3	days	3
eng-x-bible-newsimplified.txt	3	days	3
eng-x-bible-scriptures.txt	8	days	3
eng-x-bible-treeoflife.txt	6	days	3
eng-x-bible-worldwide.txt	3	time	3
isl-x-bible-isl.txt	7	mundir	3
nds-x-bible-nds.txt	6	Doag	3
nld-x-bible-1951.txt	6	dagen	3
nld-x-bible-2004.txt	3	tijd	3
nld-x-bible-2007.txt	3	tijd	3
nld-x-bible-statenvertaling.txt	6	dagen	3
nno-x-bible-2011.txt	3	dagane	3
nob-x-bible-1985.txt	5	dager	3
nob-x-bible-1988.txt	3	tiden	3
nob-x-bible-2007.txt	6	dager	3
nob-x-bible-2011.txt	5	dager	3
nor-x-bible-1930.txt	6	dager	3
nor-x-bible-student.txt	3	dagarne	3
swe-x-bible-b2000.txt	3	tiden	3
swe-x-bible-folk1998.txt	6	tiden	3
swe-x-bible-nyalevande.txt	4	tiden	3
swg-x-bible-swg.txt	6	Ziit	3
afr-x-bible-1953.txt	7	'n	4
afr-x-bible-1983.txt	7	'n	4
afr-x-bible-1983.txt	11	'n	4
afr-x-bible-boodskap.txt	11	'n	4
afr-x-bible-boodskap.txt	15	'n	4
afr-x-bible-lewende.txt	9	'n	4
afr-x-bible-lewende.txt	13	'n	4
dan-x-bible-1931.txt	9	en	4
dan-x-bible-frederik.txt	10	en	4
dan-x-bible-hverdagsdansk.txt	14	en	4
deu-x-bible-elberfelder1871.txt	9	eine	4
deu-x-bible-elberfelder1905.txt	9	eine	4
deu-x-bible-erben.txt	10	ein	4
deu-x-bible-freebible.txt	9	eine	4
deu-x-bible-greber.txt	10	eine	4
deu-x-bible-gruenewalder.txt	5	ein	4
deu-x-bible-interlinear.txt	10	eine	4
deu-x-bible-konkordant.txt	14	ein	4
deu-x-bible-luther1545.txt	10	ein	4
deu-x-bible-luther1545letztehand.txt	10	ein	4
deu-x-bible-luther1545letztehand.txt	27	ein	4
deu-x-bible-luther1545letztehand.txt	31	ein	4
deu-x-bible-luther1912.txt	10	ein	4
deu-x-bible-meister.txt	10	eine	4
deu-x-bible-menge.txt	10	eine	4
deu-x-bible-menge.txt	19	eine	4
deu-x-bible-pattloch.txt	11	ein	4
deu-x-bible-reinhardt1910.txt	9	ein	4
deu-x-bible-schlachter.txt	10	ein	4
deu-x-bible-schlachter2000.txt	10	ein	4
deu-x-bible-tafelbibel.txt	12	eine	4
deu-x-bible-textbibel.txt	9	ein	4
deu-x-bible-volxbibel.txt	8	ein	4
deu-x-bible-zuercher.txt	13	ein	4
eng-x-bible-amplified.txt	7	a	4
eng-x-bible-clontz.txt	4	a	4
eng-x-bible-clontz.txt	12	a	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-darby.txt	19	a	4
eng-x-bible-diaglot.txt	13	a	4
eng-x-bible-easytoread.txt	12	an	4
eng-x-bible-etheridge.txt	11	a	4
eng-x-bible-godsword.txt	8	a	4
eng-x-bible-goodnews.txt	7	a	4
eng-x-bible-internationalstandard.txt	5	a	4
eng-x-bible-kingjames.txt	14	a	4
eng-x-bible-lexham.txt	8	a	4
eng-x-bible-literal.txt	8	a	4
eng-x-bible-livingoracles.txt	8	an	4
eng-x-bible-majority.txt	10	a	4
eng-x-bible-majority.txt	18	a	4
eng-x-bible-montgomery.txt	7	an	4
eng-x-bible-montgomery.txt	10	a	4
eng-x-bible-new2007.txt	5	a	4
eng-x-bible-newcentury.txt	8	an	4
eng-x-bible-newinternational.txt	7	a	4
eng-x-bible-newinternational.txt	10	a	4
eng-x-bible-newliving.txt	12	a	4
eng-x-bible-newreaders.txt	8	a	4
eng-x-bible-newreaders.txt	14	a	4
eng-x-bible-newsimplified.txt	4	a	4
eng-x-bible-newsimplified.txt	12	a	4
eng-x-bible-scriptures.txt	10	a	4
eng-x-bible-treeoflife.txt	7	a	4
eng-x-bible-worldwide.txt	10	a	4
nds-x-bible-nds.txt	9	eene	4
nld-x-bible-1951.txt	10	een	4
nld-x-bible-2004.txt	7	een	4
nld-x-bible-2007.txt	15	een	4
nld-x-bible-statenvertaling.txt	10	een	4
nob-x-bible-2007.txt	11	et	4
nor-x-bible-1930.txt	10	et	4
swe-x-bible-b2000.txt	7	en	4
swe-x-bible-folk1998.txt	12	ett	4
swg-x-bible-swg.txt	9	ä	4
afr-x-bible-1953.txt	11	keiser	5
afr-x-bible-1983.txt	5	keiser	5
afr-x-bible-boodskap.txt	9	keiser	5
afr-x-bible-lewende.txt	7	keiser	5
afr-x-bible-viralmal.txt	5	keiser	5
dan-x-bible-hverdagsdansk.txt	7	kejser	5
deu-x-bible-albrecht.txt	6	Kaiser	5
deu-x-bible-elberfelder1871.txt	12	Kaiser	5
deu-x-bible-elberfelder1905.txt	12	Kaiser	5
deu-x-bible-erben.txt	14	Kaiser	5
deu-x-bible-freebible.txt	12	Kaiser	5
deu-x-bible-genfer2011.txt	5	Kaiser	5
deu-x-bible-greber.txt	8	Kaiser	5
deu-x-bible-gruenewalder.txt	8	Kaisers	5
deu-x-bible-hoffnung.txt	5	Kaiser	5
deu-x-bible-interlinear.txt	13	Kaiser	5
deu-x-bible-konkordant.txt	11	Kaiser	5
deu-x-bible-luther1545.txt	13	Kaiser	5
deu-x-bible-luther1545letztehand.txt	14	Keiser	5
deu-x-bible-luther1912.txt	14	Kaiser	5
deu-x-bible-meister.txt	14	Kaiser	5
deu-x-bible-menge.txt	13	Kaiser	5
deu-x-bible-neue.txt	4	Kaiser	5
deu-x-bible-pattloch.txt	9	Kaiser	5
deu-x-bible-reinhardt1910.txt	13	Kaiser	5
deu-x-bible-schlachter.txt	14	Kaiser	5
deu-x-bible-schlachter2000.txt	15	Kaiser	5
deu-x-bible-tafelbibel.txt	10	Kaiser	5
deu-x-bible-textbibel.txt	13	Kaiser	5
deu-x-bible-volxbibel.txt	7	Kaiser	5
deu-x-bible-zuercher.txt	11	Kaiser	5
eng-x-bible-amplified.txt	12	Caesar	5
eng-x-bible-clontz.txt	9	Caesar	5
eng-x-bible-common.txt	4	Caesar	5
eng-x-bible-contemporary.txt	4	Emperor	5
eng-x-bible-darby.txt	15	Caesar	5
eng-x-bible-diaglot.txt	16	Caesar	5
eng-x-bible-easytoread.txt	9	Caesar	5
eng-x-bible-etheridge.txt	15	Caesar	5
eng-x-bible-goodnews.txt	4	Emperor	5
eng-x-bible-internationalstandard.txt	10	Caesar	5
eng-x-bible-kingjames.txt	17	Caesar	5
eng-x-bible-lexham.txt	13	Caesar	5
eng-x-bible-literal.txt	13	Caesar	5
eng-x-bible-livingoracles.txt	5	Cesar	5
eng-x-bible-majority.txt	15	Caesar	5
eng-x-bible-montgomery.txt	5	Caesar	5
eng-x-bible-new2007.txt	10	Caesar	5
eng-x-bible-newcentury.txt	6	Caesar	5
eng-x-bible-newinternational.txt	4	Caesar	5
eng-x-bible-newliving.txt	6	emperor	5
eng-x-bible-newreaders.txt	5	Caesar	5
eng-x-bible-newsimplified.txt	9	Caesar	5
eng-x-bible-scriptures.txt	15	Caesar	5
eng-x-bible-treeoflife.txt	12	Caesar	5
isl-x-bible-isl.txt	14	keisara	5
nds-x-bible-nds.txt	12	Tjeisa	5
nld-x-bible-1951.txt	14	keizer	5
nld-x-bible-2004.txt	5	keizer	5
nld-x-bible-2007.txt	7	keizer	5
nno-x-bible-2011.txt	5	keisar	5
nob-x-bible-1985.txt	12	keiser	5
nob-x-bible-1988.txt	7	keiseren	5
nob-x-bible-2011.txt	12	keiser	5
nor-x-bible-student.txt	5	keisar	5
swe-x-bible-b2000.txt	5	kejsar	5
swe-x-bible-nyalevande.txt	8	kejsaren	5
swg-x-bible-swg.txt	12	Kaisa	5
afr-x-bible-1953.txt	20	.	6
afr-x-bible-1983.txt	20	.	6
afr-x-bible-boodskap.txt	32	.	6
afr-x-bible-lewende.txt	23	.	6
afr-x-bible-viralmal.txt	20	.	6
dan-x-bible-1931.txt	23	.	6
dan-x-bible-frederik.txt	24	.	6
dan-x-bible-hverdagsdansk.txt	19	.	6
deu-x-bible-albrecht.txt	22	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	25	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	21	.	6
deu-x-bible-greber.txt	24	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	22	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-meister.txt	21	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-reinhardt1910.txt	22	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-schlachter2000.txt	26	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-volxbibel.txt	55	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-clontz.txt	21	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-contemporary.txt	21	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-diaglot.txt	24	.	6
eng-x-bible-easytoread.txt	38	.	6
eng-x-bible-etheridge.txt	23	.	6
eng-x-bible-godsword.txt	14	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	19	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-lexham.txt	20	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-livingoracles.txt	21	.	6
eng-x-bible-majority.txt	26	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	26	.	6
eng-x-bible-newinternational.txt	20	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	25	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	24	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	28	.	6
isl-x-bible-isl.txt	21	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	20	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	22	.	6
nob-x-bible-1988.txt	27	.	6
nob-x-bible-2007.txt	24	.	6
nob-x-bible-2011.txt	22	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	19	.	6
swe-x-bible-nyalevande.txt	27	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	10	van	7
afr-x-bible-viralmal.txt	9	die	7
dan-x-bible-1931.txt	12	fra	7
dan-x-bible-frederik.txt	13	fra	7
deu-x-bible-elberfelder1871.txt	11	vom	7
deu-x-bible-elberfelder1905.txt	11	vom	7
deu-x-bible-erben.txt	12	von	7
deu-x-bible-erben.txt	13	dem	7
deu-x-bible-freebible.txt	11	vom	7
deu-x-bible-greber.txt	7	vom	7
deu-x-bible-gruenewalder.txt	7	des	7
deu-x-bible-interlinear.txt	12	vom	7
deu-x-bible-konkordant.txt	9	vom	7
deu-x-bible-luther1545.txt	12	vom	7
deu-x-bible-luther1545letztehand.txt	12	von	7
deu-x-bible-luther1912.txt	12	von	7
deu-x-bible-luther1912.txt	13	dem	7
deu-x-bible-meister.txt	12	von	7
deu-x-bible-meister.txt	13	dem	7
deu-x-bible-menge.txt	12	vom	7
deu-x-bible-neue.txt	9	des	7
deu-x-bible-pattloch.txt	8	vom	7
deu-x-bible-reinhardt1910.txt	12	vom	7
deu-x-bible-schlachter.txt	13	vom	7
deu-x-bible-schlachter2000.txt	13	von	7
deu-x-bible-schlachter2000.txt	14	dem	7
deu-x-bible-tafelbibel.txt	9	vom	7
deu-x-bible-textbibel.txt	12	vom	7
deu-x-bible-zuercher.txt	10	vom	7
eng-x-bible-amplified.txt	11	from	7
eng-x-bible-clontz.txt	8	from	7
eng-x-bible-common.txt	10	the	7
eng-x-bible-contemporary.txt	9	the	7
eng-x-bible-contemporary.txt	11	of	7
eng-x-bible-darby.txt	14	from	7
eng-x-bible-diaglot.txt	15	from	7
eng-x-bible-easytoread.txt	18	the	7
eng-x-bible-etheridge.txt	13	from	7
eng-x-bible-internationalstandard.txt	9	from	7
eng-x-bible-kingjames.txt	16	from	7
eng-x-bible-lexham.txt	12	from	7
eng-x-bible-literal.txt	12	from	7
eng-x-bible-majority.txt	14	from	7
eng-x-bible-new2007.txt	9	from	7
eng-x-bible-newcentury.txt	14	the	7
eng-x-bible-newsimplified.txt	8	from	7
eng-x-bible-scriptures.txt	14	from	7
eng-x-bible-treeoflife.txt	11	from	7
eng-x-bible-worldwide.txt	14	the	7
isl-x-bible-isl.txt	12	frá	7
nds-x-bible-nds.txt	11	vom	7
nld-x-bible-1951.txt	13	vanwege	7
nld-x-bible-2004.txt	9	af	7
nld-x-bible-statenvertaling.txt	13	van	7
nld-x-bible-statenvertaling.txt	14	den	7
nob-x-bible-1985.txt	11	fra	7
nob-x-bible-2007.txt	13	fra	7
nob-x-bible-2011.txt	11	fra	7
nor-x-bible-1930.txt	12	fra	7
swe-x-bible-folk1998.txt	8	från	7
swg-x-bible-swg.txt	11	vum	7
afr-x-bible-1953.txt	17	ingeskryf	8
afr-x-bible-viralmal.txt	19	registreer	8
dan-x-bible-1931.txt	22	Mandtal	8
dan-x-bible-frederik.txt	23	Mandtal	8
dan-x-bible-hverdagsdansk.txt	18	kejserriget	8
deu-x-bible-albrecht.txt	20	eingetragen	8
deu-x-bible-elberfelder1871.txt	19	einzuschreiben	8
deu-x-bible-elberfelder1905.txt	19	einzuschreiben	8
deu-x-bible-freebible.txt	19	einzuschreiben	8
deu-x-bible-greber.txt	22	stattfinden	8
deu-x-bible-gruenewalder.txt	15	aufzunehmen	8
deu-x-bible-hoffnung.txt	15	einzutragen	8
deu-x-bible-konkordant.txt	26	einzutragen	8
deu-x-bible-luther1545.txt	20	geschätzt	8
deu-x-bible-luther1545letztehand.txt	21	geschetzt	8
deu-x-bible-luther1912.txt	21	geschätzt	8
deu-x-bible-neue.txt	17	einzutragen	8
deu-x-bible-pattloch.txt	19	aufgezeichnet	8
deu-x-bible-reinhardt1910.txt	20	aufschreiben	8
deu-x-bible-reinhardt1910.txt	21	lasse	8
deu-x-bible-schlachter.txt	22	schätzen	8
deu-x-bible-schlachter2000.txt	23	erfassen	8
deu-x-bible-tafelbibel.txt	22	schätzen	8
deu-x-bible-textbibel.txt	19	aufzunehmen	8
deu-x-bible-zuercher.txt	22	einschätzen	8
eng-x-bible-amplified.txt	21	registered	8
eng-x-bible-common.txt	18	lists	8
eng-x-bible-contemporary.txt	19	record	8
eng-x-bible-contemporary.txt	20	books	8
eng-x-bible-etheridge.txt	22	dominion	8
eng-x-bible-godsword.txt	13	Empire	8
eng-x-bible-goodnews.txt	15	Empire	8
eng-x-bible-internationalstandard.txt	18	registered	8
eng-x-bible-kingjames.txt	26	taxed	8
eng-x-bible-lexham.txt	19	empire	8
eng-x-bible-literal.txt	22	registered	8
eng-x-bible-livingoracles.txt	20	registered	8
eng-x-bible-majority.txt	25	empire	8
eng-x-bible-new2007.txt	18	taxes	8
eng-x-bible-newcentury.txt	25	register	8
eng-x-bible-newliving.txt	20	Empire	8
eng-x-bible-newsimplified.txt	20	inhabited	8
eng-x-bible-scriptures.txt	23	registered	8
eng-x-bible-treeoflife.txt	15	register	8
eng-x-bible-treeoflife.txt	19	inhabitants	8
isl-x-bible-isl.txt	17	skrásetja	8
nds-x-bible-nds.txt	19	enntoschriewe	8
nld-x-bible-1951.txt	23	ingeschreven	8
nld-x-bible-2004.txt	19	inschrijven	8
nld-x-bible-2007.txt	19	gehouden	8
nld-x-bible-statenvertaling.txt	22	beschreven	8
nob-x-bible-1985.txt	21	manntall	8
nob-x-bible-2007.txt	23	manntall	8
nob-x-bible-2011.txt	21	manntall	8
nor-x-bible-1930.txt	21	manntall	8
swe-x-bible-b2000.txt	14	skattskrivas	8
swe-x-bible-folk1998.txt	18	skattskrivas	8
swg-x-bible-swg.txt	20	gschätzt	8
afr-x-bible-1983.txt	10	dat	9
afr-x-bible-boodskap.txt	14	dat	9
afr-x-bible-lewende.txt	12	dat	9
dan-x-bible-1931.txt	8	at	9
dan-x-bible-frederik.txt	9	at	9
dan-x-bible-hverdagsdansk.txt	10	at	9
deu-x-bible-elberfelder1871.txt	8	daß	9
deu-x-bible-elberfelder1905.txt	8	daß	9
deu-x-bible-erben.txt	9	daß	9
deu-x-bible-freebible.txt	8	dass	9
deu-x-bible-konkordant.txt	8	daß	9
deu-x-bible-luther1545.txt	9	daß	9
deu-x-bible-luther1545letztehand.txt	9	Das	9
deu-x-bible-luther1545letztehand.txt	18	Das	9
deu-x-bible-luther1912.txt	9	daß	9
deu-x-bible-menge.txt	9	daß	9
deu-x-bible-pattloch.txt	7	daß	9
deu-x-bible-reinhardt1910.txt	8	daß	9
deu-x-bible-schlachter.txt	9	daß	9
deu-x-bible-schlachter2000.txt	9	dass	9
deu-x-bible-tafelbibel.txt	8	daß	9
deu-x-bible-zuercher.txt	9	dass	9
eng-x-bible-amplified.txt	6	that	9
eng-x-bible-clontz.txt	11	that	9
eng-x-bible-common.txt	7	that	9
eng-x-bible-darby.txt	9	that	9
eng-x-bible-easytoread.txt	7	that	9
eng-x-bible-easytoread.txt	14	to	9
eng-x-bible-easytoread.txt	20	that	9
eng-x-bible-etheridge.txt	7	that	9
eng-x-bible-kingjames.txt	10	that	9
eng-x-bible-lexham.txt	4	that	9
eng-x-bible-livingoracles.txt	11	that	9
eng-x-bible-majority.txt	9	that	9
eng-x-bible-newcentury.txt	10	that	9
eng-x-bible-newinternational.txt	9	that	9
eng-x-bible-newliving.txt	11	that	9
eng-x-bible-newreaders.txt	13	that	9
eng-x-bible-newsimplified.txt	11	that	9
eng-x-bible-scriptures.txt	9	that	9
isl-x-bible-isl.txt	9	að	9
nds-x-bible-nds.txt	8	daut	9
nld-x-bible-1951.txt	8	dat	9
nld-x-bible-2004.txt	10	dat	9
