afr-x-bible-1953.txt	6	myne	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	2	mein	6
deu-x-bible-elberfelder1905.txt	2	mein	6
deu-x-bible-freebible.txt	2	mein	6
deu-x-bible-gruenewalder.txt	2	mein	6
deu-x-bible-luther1545.txt	5	mein	6
deu-x-bible-luther1545letztehand.txt	6	mein	6
deu-x-bible-luther1912.txt	5	mein	6
deu-x-bible-menge.txt	2	mir	6
deu-x-bible-neue.txt	5	mir	6
deu-x-bible-pattloch.txt	2	mir	6
deu-x-bible-schlachter.txt	5	mein	6
deu-x-bible-tafelbibel.txt	2	Mein	6
deu-x-bible-textbibel.txt	2	mir	6
deu-x-bible-zuercher.txt	2	mein	6
eng-x-bible-darby.txt	5	mine	6
eng-x-bible-kingjames.txt	6	mine	6
eng-x-bible-literal.txt	5	Mine	6
eng-x-bible-newsimplified.txt	5	mine	6
nld-x-bible-statenvertaling.txt	5	Mijn	6
nor-x-bible-1930.txt	2	mig	6
nor-x-bible-student.txt	2	mine	6
swe-x-bible-folk1998.txt	5	mig	6
afr-x-bible-1953.txt	16	in	7
dan-x-bible-1931.txt	14	i	7
deu-x-bible-elberfelder1871.txt	15	im	7
deu-x-bible-elberfelder1905.txt	15	im	7
deu-x-bible-freebible.txt	15	im	7
deu-x-bible-gruenewalder.txt	15	im	7
deu-x-bible-luther1545.txt	14	in	7
deu-x-bible-luther1545letztehand.txt	14	in	7
deu-x-bible-luther1912.txt	15	in	7
deu-x-bible-menge.txt	15	im	7
deu-x-bible-neue.txt	9	im	7
deu-x-bible-pattloch.txt	14	im	7
deu-x-bible-schlachter.txt	15	in	7
deu-x-bible-tafelbibel.txt	14	im	7
deu-x-bible-textbibel.txt	16	in	7
deu-x-bible-zuercher.txt	15	im	7
eng-x-bible-darby.txt	16	in	7
eng-x-bible-kingjames.txt	18	in	7
eng-x-bible-literal.txt	14	in	7
eng-x-bible-newsimplified.txt	14	in	7
nld-x-bible-statenvertaling.txt	15	in	7
nor-x-bible-1930.txt	14	i	7
nor-x-bible-student.txt	12	i	7
nor-x-bible-student.txt	18	i	7
swe-x-bible-folk1998.txt	15	i	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-kingjames.txt	1	Because	8
eng-x-bible-kingjames.txt	8	for	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	because	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	ty	8
afr-x-bible-1953.txt	13	al	9
dan-x-bible-1931.txt	11	alt	9
deu-x-bible-elberfelder1871.txt	13	alle	9
deu-x-bible-elberfelder1905.txt	13	alle	9
deu-x-bible-freebible.txt	13	alle	9
deu-x-bible-gruenewalder.txt	13	alle	9
deu-x-bible-luther1545.txt	11	alle	9
deu-x-bible-luther1545letztehand.txt	11	alle	9
deu-x-bible-luther1545letztehand.txt	21	alle	9
deu-x-bible-luther1912.txt	12	alle	9
deu-x-bible-menge.txt	13	alle	9
deu-x-bible-neue.txt	12	jede	9
deu-x-bible-pattloch.txt	12	alle	9
deu-x-bible-schlachter.txt	13	alle	9
deu-x-bible-tafelbibel.txt	12	alle	9
deu-x-bible-textbibel.txt	14	alle	9
deu-x-bible-zuercher.txt	13	alle	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	15	all	9
eng-x-bible-literal.txt	12	every	9
eng-x-bible-newsimplified.txt	11	every	9
nld-x-bible-statenvertaling.txt	13	alle	9
nor-x-bible-1930.txt	12	alt	9
nor-x-bible-student.txt	14	alt	9
swe-x-bible-folk1998.txt	13	allt	9
afr-x-bible-1953.txt	4	eersgeborenes	10
dan-x-bible-1931.txt	6	førstefødte	10
deu-x-bible-elberfelder1871.txt	5	Erstgeburt	10
deu-x-bible-elberfelder1905.txt	5	Erstgeburt	10
deu-x-bible-freebible.txt	5	Erstgeburt	10
deu-x-bible-gruenewalder.txt	5	Erstgeburt	10
deu-x-bible-luther1545.txt	3	Erstgeburten	10
deu-x-bible-luther1545letztehand.txt	3	ersten	10
deu-x-bible-luther1545letztehand.txt	12	Erstegeburt	10
deu-x-bible-luther1912.txt	3	Erstgeburten	10
deu-x-bible-menge.txt	5	Erstgeborenen	10
deu-x-bible-neue.txt	3	Erstgeburt	10
deu-x-bible-pattloch.txt	5	Erstgeburt	10
deu-x-bible-schlachter.txt	3	Erstgeburt	10
deu-x-bible-tafelbibel.txt	5	Erstgeburt	10
deu-x-bible-textbibel.txt	5	Erstgebornen	10
deu-x-bible-zuercher.txt	5	Erstgeburt	10
eng-x-bible-darby.txt	3	firstborn	10
eng-x-bible-kingjames.txt	4	firstborn	10
eng-x-bible-literal.txt	3	first-born	10
eng-x-bible-newsimplified.txt	3	firstborn	10
nld-x-bible-statenvertaling.txt	3	eerstgeborene	10
nor-x-bible-1930.txt	5	førstefødt	10
nor-x-bible-student.txt	6	frumborne	10
swe-x-bible-folk1998.txt	3	förstfödda	10
afr-x-bible-1953.txt	15	eersgeborenes	11
dan-x-bible-1931.txt	13	førstefødte	11
deu-x-bible-elberfelder1871.txt	14	Erstgeburt	11
deu-x-bible-elberfelder1905.txt	14	Erstgeburt	11
deu-x-bible-freebible.txt	14	Erstgeburt	11
deu-x-bible-gruenewalder.txt	14	Erstgeburt	11
deu-x-bible-luther1545.txt	12	Erstgeburt	11
deu-x-bible-luther1545letztehand.txt	22	Erstegeburt	11
deu-x-bible-luther1912.txt	13	Erstgeburt	11
deu-x-bible-menge.txt	14	Erstgeburten	11
deu-x-bible-neue.txt	13	Erstgeburt	11
deu-x-bible-pattloch.txt	13	Erstgeburt	11
deu-x-bible-schlachter.txt	14	Erstgeburt	11
deu-x-bible-tafelbibel.txt	13	Erstgeburt	11
deu-x-bible-textbibel.txt	15	Erstgeburten	11
deu-x-bible-zuercher.txt	14	Erstgeburten	11
eng-x-bible-darby.txt	15	firstborn	11
eng-x-bible-kingjames.txt	17	firstborn	11
eng-x-bible-literal.txt	13	first-born	11
eng-x-bible-newsimplified.txt	12	firstborn	11
nld-x-bible-statenvertaling.txt	14	eerstgeborenen	11
nor-x-bible-1930.txt	13	førstefødt	11
nor-x-bible-student.txt	17	frumbore	11
swe-x-bible-folk1998.txt	14	förstfött	11
afr-x-bible-1953.txt	12	Ek	12
dan-x-bible-1931.txt	9	jeg	12
deu-x-bible-elberfelder1871.txt	12	ich	12
deu-x-bible-elberfelder1905.txt	12	ich	12
deu-x-bible-freebible.txt	12	ich	12
deu-x-bible-gruenewalder.txt	12	ich	12
deu-x-bible-luther1545.txt	10	ich	12
deu-x-bible-luther1545letztehand.txt	10	ich	12
deu-x-bible-luther1912.txt	11	ich	12
deu-x-bible-menge.txt	12	ich	12
deu-x-bible-neue.txt	8	ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-schlachter.txt	12	ich	12
deu-x-bible-tafelbibel.txt	11	Ich	12
deu-x-bible-textbibel.txt	13	ich	12
deu-x-bible-zuercher.txt	12	ich	12
eng-x-bible-darby.txt	11	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	10	I	12
eng-x-bible-newsimplified.txt	9	I	12
nld-x-bible-statenvertaling.txt	12	Ik	12
nor-x-bible-1930.txt	10	jeg	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	11	jag	12
afr-x-bible-1953.txt	40	wees	13
dan-x-bible-1931.txt	36	tilhøre	13
deu-x-bible-elberfelder1871.txt	37	gehören	13
deu-x-bible-elberfelder1905.txt	37	gehören	13
deu-x-bible-freebible.txt	37	gehören	13
deu-x-bible-gruenewalder.txt	36	gehören	13
deu-x-bible-luther1545.txt	37	sein	13
deu-x-bible-luther1545letztehand.txt	37	sein	13
deu-x-bible-luther1912.txt	38	sein	13
deu-x-bible-menge.txt	40	gehören	13
deu-x-bible-neue.txt	30	gehört	13
deu-x-bible-pattloch.txt	32	gehören	13
deu-x-bible-schlachter.txt	39	sein	13
deu-x-bible-tafelbibel.txt	33	sind	13
deu-x-bible-textbibel.txt	33	seien	13
deu-x-bible-textbibel.txt	41	gehören	13
deu-x-bible-zuercher.txt	40	gehören	13
eng-x-bible-darby.txt	41	be	13
eng-x-bible-kingjames.txt	41	be	13
eng-x-bible-literal.txt	37	are	13
eng-x-bible-newsimplified.txt	34	be	13
nld-x-bible-statenvertaling.txt	38	zijn	13
nor-x-bible-1930.txt	35	høre	13
swe-x-bible-folk1998.txt	34	tillhör	13
afr-x-bible-1953.txt	45	HERE	14
dan-x-bible-1931.txt	33	HERREN	14
deu-x-bible-elberfelder1871.txt	41	Jehova	14
deu-x-bible-elberfelder1905.txt	41	Jehova	14
deu-x-bible-freebible.txt	41	Jahwe	14
deu-x-bible-gruenewalder.txt	40	Herrn	14
deu-x-bible-luther1545.txt	42	HERR	14
deu-x-bible-luther1545letztehand.txt	43	HERR	14
deu-x-bible-luther1912.txt	44	HERR	14
deu-x-bible-menge.txt	45	HERRN	14
deu-x-bible-neue.txt	33	Jahwe	14
deu-x-bible-pattloch.txt	38	Herr	14
deu-x-bible-schlachter.txt	45	HERRN	14
deu-x-bible-tafelbibel.txt	38	Jehovah	14
deu-x-bible-textbibel.txt	23	Jahwe	14
deu-x-bible-zuercher.txt	45	Herrn	14
eng-x-bible-darby.txt	45	Jehovah	14
eng-x-bible-kingjames.txt	46	LORD	14
eng-x-bible-literal.txt	42	Jehovah	14
eng-x-bible-newsimplified.txt	39	Jehovah	14
nld-x-bible-statenvertaling.txt	43	HEERE	14
nor-x-bible-1930.txt	41	Herren	14
nor-x-bible-student.txt	44	Herren	14
swe-x-bible-folk1998.txt	39	Herren	14
afr-x-bible-1953.txt	17	Egipteland	15
dan-x-bible-1931.txt	15	Ægypten	15
deu-x-bible-elberfelder1871.txt	17	Ägypten	15
deu-x-bible-elberfelder1905.txt	17	Ägypten	15
deu-x-bible-freebible.txt	17	Ägypten	15
deu-x-bible-gruenewalder.txt	17	Ägypten	15
deu-x-bible-luther1545.txt	15	Ägyptenland	15
deu-x-bible-luther1545letztehand.txt	15	Egyptenland	15
deu-x-bible-luther1912.txt	16	Ägyptenland	15
deu-x-bible-menge.txt	17	Ägypten	15
deu-x-bible-neue.txt	11	Ägypten	15
deu-x-bible-pattloch.txt	15	Ägypterland	15
deu-x-bible-schlachter.txt	16	Ägypten	15
deu-x-bible-tafelbibel.txt	16	Ägypten	15
deu-x-bible-textbibel.txt	17	Ägypten	15
deu-x-bible-zuercher.txt	17	Ägypten	15
eng-x-bible-darby.txt	20	Egypt	15
eng-x-bible-kingjames.txt	22	Egypt	15
eng-x-bible-literal.txt	18	Egypt	15
eng-x-bible-newsimplified.txt	15	Egypt	15
nld-x-bible-statenvertaling.txt	16	Egypteland	15
nor-x-bible-1930.txt	15	Egyptens	15
nor-x-bible-student.txt	19	Egyptarlandet	15
swe-x-bible-folk1998.txt	16	Egyptens	15
afr-x-bible-1953.txt	22	Ek	16
dan-x-bible-1931.txt	18	jeg	16
deu-x-bible-elberfelder1871.txt	21	ich	16
deu-x-bible-elberfelder1905.txt	21	ich	16
deu-x-bible-freebible.txt	21	ich	16
deu-x-bible-gruenewalder.txt	21	ich	16
deu-x-bible-luther1545.txt	19	ich	16
deu-x-bible-luther1545letztehand.txt	19	ich	16
deu-x-bible-luther1912.txt	20	ich	16
deu-x-bible-menge.txt	22	ich	16
deu-x-bible-neue.txt	17	ich	16
deu-x-bible-pattloch.txt	19	ich	16
deu-x-bible-schlachter.txt	20	ich	16
deu-x-bible-tafelbibel.txt	20	Ich	16
deu-x-bible-textbibel.txt	21	ich	16
deu-x-bible-zuercher.txt	21	ich	16
eng-x-bible-darby.txt	22	I	16
eng-x-bible-kingjames.txt	23	I	16
eng-x-bible-literal.txt	20	I	16
eng-x-bible-newsimplified.txt	17	I	16
nld-x-bible-statenvertaling.txt	20	Ik	16
nor-x-bible-1930.txt	19	jeg	16
nor-x-bible-student.txt	22	eg	16
swe-x-bible-folk1998.txt	19	jag	16
afr-x-bible-1953.txt	23	al	17
dan-x-bible-1931.txt	20	alt	17
deu-x-bible-elberfelder1871.txt	23	alle	17
deu-x-bible-elberfelder1905.txt	23	alle	17
deu-x-bible-freebible.txt	23	alle	17
deu-x-bible-gruenewalder.txt	23	alle	17
deu-x-bible-luther1545.txt	21	alle	17
deu-x-bible-luther1912.txt	22	alle	17
deu-x-bible-menge.txt	24	alles	17
deu-x-bible-neue.txt	19	alles	17
deu-x-bible-pattloch.txt	21	alle	17
deu-x-bible-schlachter.txt	22	alle	17
deu-x-bible-tafelbibel.txt	22	alle	17
deu-x-bible-textbibel.txt	26	alle	17
deu-x-bible-zuercher.txt	23	alle	17
eng-x-bible-darby.txt	26	all	17
eng-x-bible-kingjames.txt	27	all	17
eng-x-bible-literal.txt	26	every	17
eng-x-bible-newsimplified.txt	22	every	17
nld-x-bible-statenvertaling.txt	23	alle	17
nor-x-bible-1930.txt	21	alt	17
nor-x-bible-student.txt	25	alt	17
swe-x-bible-folk1998.txt	22	allt	17
afr-x-bible-1953.txt	35	diere	18
dan-x-bible-1931.txt	30	Dyr	18
deu-x-bible-elberfelder1871.txt	32	Vieh	18
deu-x-bible-elberfelder1905.txt	32	Vieh	18
deu-x-bible-freebible.txt	32	Vieh	18
deu-x-bible-gruenewalder.txt	33	Vieh	18
deu-x-bible-luther1545.txt	32	Vieh	18
deu-x-bible-luther1545letztehand.txt	32	Vieh	18
deu-x-bible-luther1912.txt	33	Vieh	18
deu-x-bible-menge.txt	35	Tieren	18
deu-x-bible-pattloch.txt	26	Vieh	18
deu-x-bible-schlachter.txt	34	Vieh	18
deu-x-bible-tafelbibel.txt	30	Vieh	18
deu-x-bible-textbibel.txt	36	Vieh	18
deu-x-bible-zuercher.txt	35	Vieh	18
eng-x-bible-darby.txt	36	beast	18
eng-x-bible-kingjames.txt	36	beast	18
eng-x-bible-literal.txt	34	animal	18
eng-x-bible-newsimplified.txt	30	animal	18
nld-x-bible-statenvertaling.txt	33	beesten	18
nor-x-bible-1930.txt	31	fe	18
nor-x-bible-student.txt	35	fe	18
swe-x-bible-folk1998.txt	31	boskap	18
afr-x-bible-1953.txt	29	My	19
dan-x-bible-1931.txt	19	mig	19
deu-x-bible-elberfelder1871.txt	22	mir	19
deu-x-bible-elberfelder1905.txt	22	mir	19
deu-x-bible-freebible.txt	22	mir	19
deu-x-bible-gruenewalder.txt	22	mir	19
deu-x-bible-luther1545.txt	20	mir	19
deu-x-bible-luther1545letztehand.txt	20	mir	19
deu-x-bible-luther1912.txt	21	mir	19
deu-x-bible-menge.txt	23	mir	19
deu-x-bible-neue.txt	18	mir	19
deu-x-bible-pattloch.txt	20	mir	19
deu-x-bible-schlachter.txt	21	mir	19
deu-x-bible-tafelbibel.txt	21	Mir	19
deu-x-bible-textbibel.txt	25	mir	19
deu-x-bible-zuercher.txt	22	mir	19
eng-x-bible-darby.txt	25	me	19
eng-x-bible-kingjames.txt	26	me	19
eng-x-bible-literal.txt	25	Myself	19
nld-x-bible-statenvertaling.txt	21	Mij	19
nor-x-bible-1930.txt	20	mig	19
nor-x-bible-student.txt	24	meg	19
swe-x-bible-folk1998.txt	21	mig	19
afr-x-bible-1953.txt	27	Israel	20
dan-x-bible-1931.txt	24	Israel	20
deu-x-bible-elberfelder1871.txt	26	Israel	20
deu-x-bible-elberfelder1905.txt	26	Israel	20
deu-x-bible-freebible.txt	26	Israel	20
deu-x-bible-gruenewalder.txt	26	Israel	20
deu-x-bible-luther1545.txt	24	Israel	20
deu-x-bible-luther1545letztehand.txt	24	Jsrael	20
deu-x-bible-luther1912.txt	25	Israel	20
deu-x-bible-menge.txt	27	Israel	20
deu-x-bible-pattloch.txt	28	Israel	20
deu-x-bible-schlachter.txt	25	Israel	20
deu-x-bible-tafelbibel.txt	25	Israel	20
deu-x-bible-textbibel.txt	29	Israel	20
deu-x-bible-zuercher.txt	26	Israel	20
eng-x-bible-darby.txt	30	Israel	20
eng-x-bible-kingjames.txt	31	Israel	20
eng-x-bible-literal.txt	29	Israel	20
eng-x-bible-newsimplified.txt	25	Israel	20
nld-x-bible-statenvertaling.txt	26	Israel	20
nor-x-bible-1930.txt	26	Israel	20
nor-x-bible-student.txt	30	Israel	20
swe-x-bible-folk1998.txt	25	Israel	20
afr-x-bible-1953.txt	30	geheilig	21
dan-x-bible-1931.txt	17	helligede	21
deu-x-bible-elberfelder1871.txt	27	geheiligt	21
deu-x-bible-elberfelder1905.txt	27	geheiligt	21
deu-x-bible-freebible.txt	27	geheiligt	21
deu-x-bible-gruenewalder.txt	27	geweiht	21
deu-x-bible-luther1545.txt	18	heiligte	21
deu-x-bible-luther1545letztehand.txt	18	heiliget	21
deu-x-bible-luther1912.txt	19	heiligte	21
deu-x-bible-menge.txt	28	geweiht	21
deu-x-bible-pattloch.txt	29	geweiht	21
deu-x-bible-schlachter.txt	19	heiligte	21
deu-x-bible-tafelbibel.txt	19	heiligte	21
deu-x-bible-textbibel.txt	30	geweiht	21
deu-x-bible-zuercher.txt	27	geweiht	21
eng-x-bible-darby.txt	23	hallowed	21
eng-x-bible-kingjames.txt	24	hallowed	21
eng-x-bible-newsimplified.txt	21	holy	21
nld-x-bible-statenvertaling.txt	22	geheiligd	21
nor-x-bible-1930.txt	18	helliget	21
nor-x-bible-student.txt	21	vigde	21
swe-x-bible-folk1998.txt	18	helgade	21
afr-x-bible-1953.txt	32	mense	22
dan-x-bible-1931.txt	28	Mennesker	22
deu-x-bible-elberfelder1871.txt	29	Menschen	22
deu-x-bible-elberfelder1905.txt	29	Menschen	22
deu-x-bible-freebible.txt	29	Menschen	22
deu-x-bible-gruenewalder.txt	30	Menschen	22
deu-x-bible-luther1545.txt	27	Menschen	22
deu-x-bible-luther1545letztehand.txt	27	Menschen	22
deu-x-bible-luther1912.txt	28	Menschen	22
deu-x-bible-menge.txt	31	Menschen	22
deu-x-bible-pattloch.txt	24	Menschen	22
deu-x-bible-schlachter.txt	29	Menschen	22
deu-x-bible-tafelbibel.txt	27	Menschen	22
deu-x-bible-textbibel.txt	34	Menschen	22
deu-x-bible-zuercher.txt	31	Menschen	22
eng-x-bible-darby.txt	34	man	22
eng-x-bible-kingjames.txt	34	man	22
eng-x-bible-literal.txt	32	men	22
eng-x-bible-newsimplified.txt	28	human	22
nld-x-bible-statenvertaling.txt	30	mensen	22
nor-x-bible-1930.txt	29	folk	22
nor-x-bible-student.txt	33	folk	22
swe-x-bible-folk1998.txt	29	människor	22
afr-x-bible-1953.txt	5	is	23
dan-x-bible-1931.txt	3	tilhører	23
deu-x-bible-elberfelder1871.txt	3	ist	23
deu-x-bible-elberfelder1905.txt	3	ist	23
deu-x-bible-freebible.txt	3	ist	23
deu-x-bible-gruenewalder.txt	3	ist	23
deu-x-bible-luther1545.txt	4	sind	23
deu-x-bible-luther1545letztehand.txt	5	sind	23
deu-x-bible-luther1912.txt	4	sind	23
deu-x-bible-menge.txt	3	gehören	23
deu-x-bible-neue.txt	4	gehört	23
deu-x-bible-pattloch.txt	3	gehört	23
deu-x-bible-schlachter.txt	4	ist	23
deu-x-bible-tafelbibel.txt	3	ist	23
deu-x-bible-textbibel.txt	3	gehören	23
deu-x-bible-zuercher.txt	3	ist	23
eng-x-bible-darby.txt	4	is	23
eng-x-bible-kingjames.txt	5	are	23
eng-x-bible-literal.txt	4	is	23
eng-x-bible-newsimplified.txt	4	is	23
nld-x-bible-statenvertaling.txt	4	is	23
nor-x-bible-1930.txt	3	hører	23
nor-x-bible-student.txt	3	er	23
swe-x-bible-folk1998.txt	4	tillhör	23
afr-x-bible-1953.txt	37	hulle	24
dan-x-bible-1931.txt	35	de	24
deu-x-bible-elberfelder1871.txt	36	sie	24
deu-x-bible-elberfelder1905.txt	36	sie	24
deu-x-bible-freebible.txt	36	sie	24
deu-x-bible-gruenewalder.txt	35	Sie	24
deu-x-bible-luther1545.txt	35	sie	24
deu-x-bible-luther1545letztehand.txt	35	sie	24
deu-x-bible-luther1912.txt	36	sie	24
deu-x-bible-menge.txt	39	sie	24
deu-x-bible-pattloch.txt	33	sie	24
deu-x-bible-schlachter.txt	37	sie	24
deu-x-bible-tafelbibel.txt	34	sie	24
deu-x-bible-textbibel.txt	40	sie	24
deu-x-bible-zuercher.txt	39	sie	24
eng-x-bible-darby.txt	40	they	24
eng-x-bible-kingjames.txt	40	they	24
eng-x-bible-literal.txt	36	They	24
eng-x-bible-newsimplified.txt	32	They	24
nld-x-bible-statenvertaling.txt	35	zij	24
