dan-x-bible-1931.txt	3	ej	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	7	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	6	nicht	3
eng-x-bible-darby.txt	3	no	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	7	no	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	6	ikke	3
nor-x-bible-student.txt	6	ikkje	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	40	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	24	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	22	.	4
afr-x-bible-1953.txt	12	volk	5
dan-x-bible-1931.txt	6	Folk	5
deu-x-bible-elberfelder1871.txt	11	Volk	5
deu-x-bible-elberfelder1905.txt	11	Volk	5
deu-x-bible-freebible.txt	11	Volk	5
deu-x-bible-gruenewalder.txt	12	Volk	5
deu-x-bible-luther1545.txt	11	Volk	5
deu-x-bible-luther1912.txt	11	Volk	5
deu-x-bible-menge.txt	11	Volk	5
deu-x-bible-neue.txt	12	Volk	5
deu-x-bible-pattloch.txt	11	Volk	5
deu-x-bible-schlachter.txt	12	Volk	5
deu-x-bible-tafelbibel.txt	9	Volk	5
deu-x-bible-textbibel.txt	11	Volk	5
deu-x-bible-zuercher.txt	11	Volk	5
eng-x-bible-darby.txt	11	people	5
eng-x-bible-kingjames.txt	10	people	5
eng-x-bible-literal.txt	12	people	5
eng-x-bible-newsimplified.txt	11	people	5
nld-x-bible-statenvertaling.txt	11	volk	5
nor-x-bible-1930.txt	10	folket	5
nor-x-bible-student.txt	10	folket	5
swe-x-bible-folk1998.txt	7	folket	5
swe-x-bible-folk1998.txt	9	folket	5
afr-x-bible-1953.txt	1	Jy	6
dan-x-bible-1931.txt	1	Du	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	7	du	6
deu-x-bible-luther1545.txt	3	du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	5	du	6
deu-x-bible-neue.txt	1	Du	6
deu-x-bible-pattloch.txt	5	du	6
deu-x-bible-schlachter.txt	3	du	6
deu-x-bible-tafelbibel.txt	5	du	6
deu-x-bible-textbibel.txt	5	du	6
deu-x-bible-zuercher.txt	5	du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	1	You	6
nld-x-bible-statenvertaling.txt	1	Gij	6
nor-x-bible-1930.txt	5	du	6
nor-x-bible-student.txt	5	du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	5	volk	7
deu-x-bible-elberfelder1871.txt	5	Volk	7
deu-x-bible-elberfelder1905.txt	5	Volk	7
deu-x-bible-freebible.txt	5	Volk	7
deu-x-bible-gruenewalder.txt	5	Volk	7
deu-x-bible-luther1545.txt	6	Volk	7
deu-x-bible-luther1545letztehand.txt	5	Volck	7
deu-x-bible-luther1545letztehand.txt	10	volck	7
deu-x-bible-luther1912.txt	5	Volk	7
deu-x-bible-menge.txt	3	Volk	7
deu-x-bible-neue.txt	5	Volk	7
deu-x-bible-pattloch.txt	3	Volk	7
deu-x-bible-schlachter.txt	6	Volk	7
deu-x-bible-tafelbibel.txt	3	Volk	7
deu-x-bible-textbibel.txt	3	Volk	7
deu-x-bible-zuercher.txt	3	Volk	7
eng-x-bible-darby.txt	8	people	7
eng-x-bible-kingjames.txt	7	people	7
eng-x-bible-literal.txt	7	people	7
eng-x-bible-newsimplified.txt	6	people	7
nld-x-bible-statenvertaling.txt	7	volk	7
nor-x-bible-1930.txt	3	folk	7
nor-x-bible-student.txt	3	folket	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	2	wirst	8
deu-x-bible-elberfelder1905.txt	2	wirst	8
deu-x-bible-freebible.txt	2	wirst	8
deu-x-bible-luther1545.txt	2	wirst	8
deu-x-bible-luther1545letztehand.txt	2	wirstu	8
deu-x-bible-luther1912.txt	2	wirst	8
deu-x-bible-menge.txt	4	wirst	8
deu-x-bible-neue.txt	2	musst	8
deu-x-bible-pattloch.txt	4	wirst	8
deu-x-bible-schlachter.txt	2	wirst	8
deu-x-bible-textbibel.txt	4	wirst	8
deu-x-bible-zuercher.txt	4	wirst	8
eng-x-bible-darby.txt	2	shalt	8
eng-x-bible-kingjames.txt	2	shalt	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	will	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	2	slipper	8
dan-x-bible-1931.txt	4	det	9
deu-x-bible-elberfelder1871.txt	10	das	9
deu-x-bible-elberfelder1905.txt	10	das	9
deu-x-bible-freebible.txt	10	das	9
deu-x-bible-gruenewalder.txt	11	das	9
deu-x-bible-luther1545.txt	10	das	9
deu-x-bible-luther1545letztehand.txt	9	das	9
deu-x-bible-luther1912.txt	10	das	9
deu-x-bible-menge.txt	10	das	9
deu-x-bible-neue.txt	11	das	9
deu-x-bible-pattloch.txt	10	das	9
deu-x-bible-schlachter.txt	11	das	9
deu-x-bible-tafelbibel.txt	8	das	9
deu-x-bible-tafelbibel.txt	16	es	9
deu-x-bible-textbibel.txt	10	das	9
deu-x-bible-zuercher.txt	10	das	9
nld-x-bible-statenvertaling.txt	10	het	9
nld-x-bible-statenvertaling.txt	22	het	9
nor-x-bible-1930.txt	12	det	9
nor-x-bible-student.txt	12	det	9
swe-x-bible-folk1998.txt	5	det	9
dan-x-bible-1931.txt	17	Tunge	10
deu-x-bible-elberfelder1871.txt	24	Zunge	10
deu-x-bible-elberfelder1905.txt	24	Zunge	10
deu-x-bible-freebible.txt	24	Zunge	10
deu-x-bible-gruenewalder.txt	23	Sprache	10
deu-x-bible-luther1545.txt	25	Zunge	10
deu-x-bible-luther1545letztehand.txt	24	Zungen	10
deu-x-bible-luther1912.txt	25	Zunge	10
deu-x-bible-pattloch.txt	20	Zunge	10
deu-x-bible-tafelbibel.txt	23	Zunge	10
deu-x-bible-textbibel.txt	21	Sprache	10
eng-x-bible-darby.txt	24	tongue	10
eng-x-bible-kingjames.txt	23	tongue	10
eng-x-bible-literal.txt	21	tongue	10
eng-x-bible-newsimplified.txt	22	tongue	10
nld-x-bible-statenvertaling.txt	29	tong	10
nor-x-bible-1930.txt	23	tunge	10
nor-x-bible-student.txt	24	tunga	10
afr-x-bible-1953.txt	7	meer	11
deu-x-bible-elberfelder1871.txt	7	mehr	11
deu-x-bible-elberfelder1905.txt	7	mehr	11
deu-x-bible-freebible.txt	7	mehr	11
deu-x-bible-gruenewalder.txt	9	mehr	11
deu-x-bible-luther1912.txt	7	mehr	11
deu-x-bible-menge.txt	7	mehr	11
deu-x-bible-neue.txt	8	mehr	11
deu-x-bible-pattloch.txt	7	mehr	11
deu-x-bible-schlachter.txt	8	mehr	11
deu-x-bible-textbibel.txt	7	mehr	11
deu-x-bible-zuercher.txt	7	mehr	11
eng-x-bible-darby.txt	4	more	11
eng-x-bible-darby.txt	16	than	11
eng-x-bible-kingjames.txt	15	than	11
eng-x-bible-newsimplified.txt	8	more	11
nld-x-bible-statenvertaling.txt	4	meer	11
nor-x-bible-1930.txt	8	mere	11
nor-x-bible-student.txt	7	meir	11
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-gruenewalder.txt	3	jenes	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-menge.txt	1	Das	12
deu-x-bible-neue.txt	3	das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	4	das	12
deu-x-bible-tafelbibel.txt	1	Das	12
deu-x-bible-tafelbibel.txt	2	bestärkte	12
deu-x-bible-textbibel.txt	1	Das	12
deu-x-bible-zuercher.txt	1	Das	12
nld-x-bible-statenvertaling.txt	5	dat	12
nor-x-bible-1930.txt	1	Det	12
nor-x-bible-student.txt	1	Det	12
deu-x-bible-elberfelder1871.txt	29	verstehen	13
deu-x-bible-elberfelder1905.txt	29	verstehen	13
deu-x-bible-freebible.txt	29	verstehen	13
deu-x-bible-luther1545.txt	19	vernehmen	13
deu-x-bible-luther1545.txt	30	verstehen	13
deu-x-bible-luther1545letztehand.txt	18	vernemen	13
deu-x-bible-luther1545letztehand.txt	29	verstehen	13
deu-x-bible-luther1912.txt	19	vernehmen	13
deu-x-bible-luther1912.txt	30	verstehen	13
deu-x-bible-schlachter.txt	28	verstehen	13
deu-x-bible-tafelbibel.txt	29	versteht	13
eng-x-bible-darby.txt	19	comprehend	13
eng-x-bible-kingjames.txt	29	understand	13
nld-x-bible-statenvertaling.txt	34	verstaan	13
nor-x-bible-1930.txt	27	forstår	13
nor-x-bible-student.txt	19	skyna	13
swe-x-bible-folk1998.txt	15	förstå	13
deu-x-bible-elberfelder1871.txt	28	nicht	14
deu-x-bible-elberfelder1905.txt	28	nicht	14
deu-x-bible-freebible.txt	28	nicht	14
deu-x-bible-luther1545.txt	29	nicht	14
deu-x-bible-luther1912.txt	29	nicht	14
deu-x-bible-neue.txt	22	ohne	14
deu-x-bible-schlachter.txt	27	nicht	14
deu-x-bible-tafelbibel.txt	28	nicht	14
deu-x-bible-zuercher.txt	24	ohne	14
eng-x-bible-kingjames.txt	28	not	14
eng-x-bible-literal.txt	24	none	14
nld-x-bible-statenvertaling.txt	33	niet	14
nor-x-bible-1930.txt	26	ikke	14
nor-x-bible-student.txt	27	ikkje	14
swe-x-bible-folk1998.txt	20	kunde	14
deu-x-bible-elberfelder1871.txt	27	man	15
deu-x-bible-elberfelder1905.txt	27	man	15
deu-x-bible-freebible.txt	27	man	15
deu-x-bible-luther1545.txt	28	man	15
deu-x-bible-luther1912.txt	28	man	15
deu-x-bible-schlachter.txt	26	man	15
deu-x-bible-tafelbibel.txt	26	man	15
eng-x-bible-darby.txt	22	a	15
eng-x-bible-darby.txt	27	be	15
eng-x-bible-kingjames.txt	21	a	15
eng-x-bible-literal.txt	19	a	15
nld-x-bible-statenvertaling.txt	32	men	15
nor-x-bible-1930.txt	25	en	15
nor-x-bible-student.txt	26	ein	15
afr-x-bible-1953.txt	9	nie	16
deu-x-bible-elberfelder1871.txt	19	nicht	16
deu-x-bible-elberfelder1905.txt	19	nicht	16
deu-x-bible-freebible.txt	19	nicht	16
deu-x-bible-luther1545.txt	18	nicht	16
deu-x-bible-luther1545letztehand.txt	28	nicht	16
deu-x-bible-luther1912.txt	18	nicht	16
deu-x-bible-tafelbibel.txt	17	nicht	16
deu-x-bible-zuercher.txt	18	nicht	16
nld-x-bible-statenvertaling.txt	23	niet	16
nor-x-bible-1930.txt	17	ikke	16
nor-x-bible-student.txt	17	ikkje	16
swe-x-bible-folk1998.txt	13	ingen	16
swe-x-bible-folk1998.txt	14	kunde	16
afr-x-bible-1953.txt	13	met	17
dan-x-bible-1931.txt	7	med	17
deu-x-bible-gruenewalder.txt	13	mit	17
deu-x-bible-menge.txt	12	mit	17
deu-x-bible-neue.txt	13	mit	17
deu-x-bible-pattloch.txt	12	mit	17
deu-x-bible-schlachter.txt	13	mit	17
deu-x-bible-textbibel.txt	12	mit	17
deu-x-bible-zuercher.txt	12	mit	17
nor-x-bible-1930.txt	11	med	17
nor-x-bible-student.txt	11	med	17
swe-x-bible-folk1998.txt	10	med	17
afr-x-bible-1953.txt	15	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	21	,	18
deu-x-bible-elberfelder1905.txt	21	,	18
deu-x-bible-freebible.txt	21	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-neue.txt	17	Lauten	18
deu-x-bible-pattloch.txt	17	,	18
eng-x-bible-darby.txt	20	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-1930.txt	19	,	18
nor-x-bible-student.txt	20	,	18
deu-x-bible-elberfelder1871.txt	12	von	19
deu-x-bible-elberfelder1905.txt	12	von	19
deu-x-bible-freebible.txt	12	von	19
deu-x-bible-luther1545.txt	12	von	19
deu-x-bible-luther1545letztehand.txt	11	von	19
deu-x-bible-luther1912.txt	12	von	19
deu-x-bible-tafelbibel.txt	10	von	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	9	from	19
nld-x-bible-statenvertaling.txt	16	van	19
deu-x-bible-elberfelder1871.txt	22	von	20
deu-x-bible-elberfelder1905.txt	22	von	20
deu-x-bible-freebible.txt	22	von	20
deu-x-bible-luther1545.txt	23	von	20
deu-x-bible-luther1545letztehand.txt	22	von	20
deu-x-bible-luther1912.txt	23	von	20
deu-x-bible-tafelbibel.txt	21	von	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	27	van	20
deu-x-bible-elberfelder1871.txt	17	man	21
deu-x-bible-elberfelder1905.txt	17	man	21
deu-x-bible-freebible.txt	17	man	21
deu-x-bible-luther1545.txt	17	man	21
deu-x-bible-luther1545letztehand.txt	16	man	21
deu-x-bible-luther1545letztehand.txt	27	man	21
deu-x-bible-luther1912.txt	17	man	21
deu-x-bible-tafelbibel.txt	15	man	21
deu-x-bible-zuercher.txt	17	man	21
nld-x-bible-statenvertaling.txt	21	men	21
afr-x-bible-1953.txt	19	met	22
dan-x-bible-1931.txt	13	med	22
deu-x-bible-gruenewalder.txt	19	mit	22
deu-x-bible-neue.txt	19	mit	22
deu-x-bible-pattloch.txt	18	mit	22
deu-x-bible-schlachter.txt	20	mit	22
deu-x-bible-textbibel.txt	18	mit	22
deu-x-bible-zuercher.txt	21	mit	22
eng-x-bible-newsimplified.txt	17	with	22
nor-x-bible-1930.txt	20	med	22
nor-x-bible-student.txt	21	med	22
deu-x-bible-elberfelder1871.txt	30	kann	23
deu-x-bible-elberfelder1905.txt	30	kann	23
deu-x-bible-freebible.txt	30	kann	23
deu-x-bible-luther1545.txt	31	kann	23
deu-x-bible-luther1912.txt	31	kann	23
deu-x-bible-schlachter.txt	29	kann	23
eng-x-bible-darby.txt	26	cannot	23
eng-x-bible-kingjames.txt	27	canst	23
nld-x-bible-statenvertaling.txt	35	kan	23
nor-x-bible-student.txt	28	kann	23
afr-x-bible-1953.txt	14	duister	24
dan-x-bible-1931.txt	8	dybt	24
deu-x-bible-elberfelder1871.txt	13	unverständlicher	24
deu-x-bible-elberfelder1905.txt	13	unverständlicher	24
deu-x-bible-freebible.txt	13	unverständlicher	24
deu-x-bible-pattloch.txt	15	unverständlicher	24
deu-x-bible-textbibel.txt	13	dunkler	24
deu-x-bible-zuercher.txt	13	dunkler	24
nld-x-bible-statenvertaling.txt	15	diep	24
nor-x-bible-1930.txt	14	sprog	24
swe-x-bible-folk1998.txt	11	obegripligt	24
afr-x-bible-1953.txt	20	onbegryplike	25
dan-x-bible-1931.txt	16	ufattelig	25
deu-x-bible-gruenewalder.txt	20	stammelnder	25
deu-x-bible-gruenewalder.txt	22	sinnloser	25
deu-x-bible-menge.txt	21	sinnloser	25
deu-x-bible-textbibel.txt	19	stammelnder	25
deu-x-bible-textbibel.txt	20	sinnloser	25
eng-x-bible-newsimplified.txt	21	incomprehensible	25
swe-x-bible-folk1998.txt	19	tungomålingen	25
deu-x-bible-luther1545.txt	20	kann	26
deu-x-bible-luther1545letztehand.txt	19	kan	26
deu-x-bible-luther1912.txt	20	kann	26
deu-x-bible-tafelbibel.txt	19	kann	26
eng-x-bible-darby.txt	18	canst	26
eng-x-bible-kingjames.txt	17	canst	26
nld-x-bible-statenvertaling.txt	25	kan	26
nor-x-bible-1930.txt	18	skjønner	26
nor-x-bible-student.txt	18	kann	26
deu-x-bible-menge.txt	19	das	27
deu-x-bible-tafelbibel.txt	25	daß	27
eng-x-bible-darby.txt	25	that	27
eng-x-bible-kingjames.txt	25	that	27
eng-x-bible-literal.txt	23	that	27
nld-x-bible-statenvertaling.txt	31	hetwelk	27
nor-x-bible-1930.txt	24	som	27
nor-x-bible-student.txt	25	som	27
deu-x-bible-luther1545.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	15	die	28
deu-x-bible-luther1545letztehand.txt	26	die	28
deu-x-bible-luther1912.txt	16	die	28
deu-x-bible-zuercher.txt	16	die	28
eng-x-bible-newsimplified.txt	10	those	28
nor-x-bible-1930.txt	15	som	28
nor-x-bible-student.txt	15	som	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	9	,	29
eng-x-bible-newsimplified.txt	9	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-neue.txt	20	stammelnden	30
deu-x-bible-zuercher.txt	22	stammelnder	30
eng-x-bible-darby.txt	23	stammering	30
eng-x-bible-kingjames.txt	22	stammering	30
nld-x-bible-statenvertaling.txt	28	belachelijke	30
nor-x-bible-1930.txt	22	stammende	30
nor-x-bible-student.txt	23	stamande	30
swe-x-bible-folk1998.txt	18	stammande	30
eng-x-bible-darby.txt	13	a	31
eng-x-bible-kingjames.txt	12	a	31
eng-x-bible-literal.txt	11	a	31
eng-x-bible-literal.txt	14	a	31
eng-x-bible-newsimplified.txt	13	an	31
nor-x-bible-1930.txt	16	en	31
nor-x-bible-student.txt	16	ein	31
afr-x-bible-1953.txt	21	hakkeltong	32
deu-x-bible-menge.txt	23	stammelt	32
deu-x-bible-neue.txt	23	Sinn	32
deu-x-bible-pattloch.txt	23	sinnlos	32
deu-x-bible-zuercher.txt	25	Sinn	32
eng-x-bible-literal.txt	25	understands	32
nor-x-bible-student.txt	29	tyda	32
swe-x-bible-folk1998.txt	21	tyda	32
deu-x-bible-elberfelder1871.txt	20	vernehmen	33
deu-x-bible-elberfelder1905.txt	20	vernehmen	33
deu-x-bible-freebible.txt	20	vernehmen	33
deu-x-bible-tafelbibel.txt	18	hören	33
eng-x-bible-literal.txt	10	hearing	33
nld-x-bible-statenvertaling.txt	24	horen	33
deu-x-bible-elberfelder1871.txt	26	die	34
deu-x-bible-elberfelder1905.txt	26	die	34
deu-x-bible-freebible.txt	26	die	34
deu-x-bible-luther1545.txt	27	die	34
deu-x-bible-luther1912.txt	27	die	34
deu-x-bible-schlachter.txt	25	die	34
deu-x-bible-luther1545.txt	13	tiefer	35
deu-x-bible-luther1545letztehand.txt	12	tieffer	35
deu-x-bible-luther1912.txt	13	tiefer	35
eng-x-bible-darby.txt	14	deeper	35
eng-x-bible-kingjames.txt	13	deeper	35
nld-x-bible-statenvertaling.txt	18	is	35
deu-x-bible-elberfelder1871.txt	16	daß	36
deu-x-bible-elberfelder1905.txt	16	daß	36
deu-x-bible-freebible.txt	16	dass	36
deu-x-bible-tafelbibel.txt	14	daß	36
eng-x-bible-kingjames.txt	18	perceive	36
nld-x-bible-statenvertaling.txt	20	dat	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-menge.txt	18	,	37
deu-x-bible-neue.txt	18	,	37
swe-x-bible-folk1998.txt	16	,	37
deu-x-bible-elberfelder1871.txt	18	sie	38
deu-x-bible-elberfelder1905.txt	18	sie	38
deu-x-bible-freebible.txt	18	sie	38
deu-x-bible-gruenewalder.txt	21	,	39
deu-x-bible-pattloch.txt	21	,	39
eng-x-bible-newsimplified.txt	20	,	39
deu-x-bible-luther1545.txt	5	starke	40
deu-x-bible-luther1545letztehand.txt	4	starcke	40
deu-x-bible-luther1912.txt	4	starke	40
deu-x-bible-luther1545.txt	22	und	41
deu-x-bible-luther1912.txt	22	und	41
deu-x-bible-schlachter.txt	19	und	41
eng-x-bible-darby.txt	7	fierce	42
eng-x-bible-kingjames.txt	6	fierce	42
eng-x-bible-literal.txt	6	fierce	42
deu-x-bible-menge.txt	2	unverschämte	43
deu-x-bible-pattloch.txt	2	freche	43
deu-x-bible-textbibel.txt	2	freche	43
deu-x-bible-menge.txt	15	,	44
deu-x-bible-neue.txt	15	,	44
deu-x-bible-textbibel.txt	14	,	44
dan-x-bible-1931.txt	5	vilde	45
deu-x-bible-gruenewalder.txt	4	wilde	45
nor-x-bible-1930.txt	2	ville	45
nor-x-bible-student.txt	2	ville	45
deu-x-bible-gruenewalder.txt	17	unverständlich	46
deu-x-bible-tafelbibel.txt	27	es	46
deu-x-bible-zuercher.txt	19	verstand	46
eng-x-bible-darby.txt	28	understood	46
afr-x-bible-1953.txt	18	,	47
dan-x-bible-1931.txt	15	,	47
dan-x-bible-1931.txt	10	uforståeligt	48
swe-x-bible-folk1998.txt	12	språksom	48
deu-x-bible-textbibel.txt	17	,	49
deu-x-bible-zuercher.txt	20	,	49
deu-x-bible-luther1545.txt	1	Dazu	50
deu-x-bible-luther1545letztehand.txt	1	Dazu	50
deu-x-bible-menge.txt	13	der	51
deu-x-bible-schlachter.txt	14	der	51
eng-x-bible-literal.txt	13	of	52
eng-x-bible-newsimplified.txt	12	of	52
deu-x-bible-pattloch.txt	14	,	53
deu-x-bible-zuercher.txt	15	,	53
deu-x-bible-schlachter.txt	15	tiefen	54
deu-x-bible-tafelbibel.txt	11	tiefen	54
eng-x-bible-darby.txt	10	a	55
eng-x-bible-kingjames.txt	9	a	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-literal.txt	5	the	56
eng-x-bible-literal.txt	20	foreign	57
eng-x-bible-newsimplified.txt	19	strange	57
nor-x-bible-1930.txt	13	vanskelige	58
nor-x-bible-student.txt	13	vande	58
nor-x-bible-1930.txt	21	den	59
nor-x-bible-student.txt	22	den	59
eng-x-bible-darby.txt	17	thou	60
eng-x-bible-kingjames.txt	16	thou	60
