nld-x-bible-statenvertaling.txt	50	in	2
nor-x-bible-1930.txt	39	i	2
nor-x-bible-student.txt	39	i	2
swe-x-bible-folk1998.txt	35	på	2
afr-x-bible-1953.txt	4	aan	3
dan-x-bible-1931.txt	2	overgav	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	2	übergab	3
deu-x-bible-luther1545.txt	2	gab	3
deu-x-bible-luther1545letztehand.txt	2	gab	3
deu-x-bible-luther1912.txt	2	gab	3
deu-x-bible-menge.txt	2	übergab	3
deu-x-bible-neue.txt	1	gab	3
deu-x-bible-pattloch.txt	3	übergab	3
deu-x-bible-schlachter.txt	2	übergab	3
deu-x-bible-tafelbibel.txt	2	gab	3
deu-x-bible-textbibel.txt	2	übergab	3
deu-x-bible-zuercher.txt	2	übergab	3
eng-x-bible-darby.txt	3	gave	3
eng-x-bible-kingjames.txt	3	gave	3
eng-x-bible-literal.txt	3	gave	3
eng-x-bible-newsimplified.txt	3	gave	3
nld-x-bible-statenvertaling.txt	3	gaf	3
nor-x-bible-1930.txt	3	overgav	3
nor-x-bible-student.txt	3	gav	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	39	koopbrief	4
dan-x-bible-1931.txt	27	Skødet	4
deu-x-bible-elberfelder1871.txt	33	Kaufbrief	4
deu-x-bible-elberfelder1905.txt	33	Kaufbrief	4
deu-x-bible-freebible.txt	33	Kaufbrief	4
deu-x-bible-gruenewalder.txt	30	Kaufbrief	4
deu-x-bible-luther1545letztehand.txt	24	Kauffbrieff	4
deu-x-bible-luther1912.txt	28	Kaufbrief	4
deu-x-bible-menge.txt	28	Kaufvertrag	4
deu-x-bible-neue.txt	24	Kaufvertrag	4
deu-x-bible-pattloch.txt	36	Kaufbrief	4
deu-x-bible-schlachter.txt	30	Kaufbrief	4
deu-x-bible-tafelbibel.txt	33	Kaufbrief	4
deu-x-bible-textbibel.txt	29	Kaufbrief	4
deu-x-bible-zuercher.txt	33	Kaufbrief	4
eng-x-bible-darby.txt	43	writing	4
eng-x-bible-darby.txt	45	purchase	4
eng-x-bible-kingjames.txt	43	purchase	4
eng-x-bible-literal.txt	39	purchase	4
eng-x-bible-literal.txt	40	document	4
eng-x-bible-newsimplified.txt	40	purchase	4
nld-x-bible-statenvertaling.txt	37	koopbrief	4
nor-x-bible-1930.txt	31	kjøpebrevet	4
nor-x-bible-student.txt	31	kjøpebrevet	4
swe-x-bible-folk1998.txt	28	köpebrevet	4
afr-x-bible-1953.txt	9	van	5
afr-x-bible-1953.txt	14	van	5
deu-x-bible-elberfelder1871.txt	12	des	5
deu-x-bible-elberfelder1905.txt	12	des	5
deu-x-bible-freebible.txt	12	des	5
deu-x-bible-gruenewalder.txt	9	des	5
deu-x-bible-luther1545.txt	11	des	5
deu-x-bible-luther1545letztehand.txt	9	des	5
deu-x-bible-luther1912.txt	11	des	5
deu-x-bible-menge.txt	11	des	5
deu-x-bible-neue.txt	8	von	5
deu-x-bible-pattloch.txt	11	des	5
deu-x-bible-pattloch.txt	14	des	5
deu-x-bible-schlachter.txt	11	des	5
deu-x-bible-textbibel.txt	12	des	5
deu-x-bible-zuercher.txt	10	des	5
eng-x-bible-darby.txt	13	of	5
eng-x-bible-kingjames.txt	13	of	5
eng-x-bible-literal.txt	11	of	5
eng-x-bible-literal.txt	15	of	5
eng-x-bible-newsimplified.txt	12	of	5
nld-x-bible-statenvertaling.txt	11	van	5
nor-x-bible-1930.txt	9	av	5
nor-x-bible-student.txt	9	åt	5
afr-x-bible-1953.txt	47	al	6
dan-x-bible-1931.txt	30	alle	6
deu-x-bible-elberfelder1871.txt	40	aller	6
deu-x-bible-elberfelder1905.txt	40	aller	6
deu-x-bible-freebible.txt	40	aller	6
deu-x-bible-gruenewalder.txt	36	all	6
deu-x-bible-luther1545.txt	33	aller	6
deu-x-bible-luther1545letztehand.txt	29	aller	6
deu-x-bible-luther1912.txt	33	aller	6
deu-x-bible-menge.txt	35	aller	6
deu-x-bible-neue.txt	30	anderen	6
deu-x-bible-pattloch.txt	42	allen	6
deu-x-bible-schlachter.txt	38	aller	6
deu-x-bible-tafelbibel.txt	41	aller	6
deu-x-bible-textbibel.txt	35	aller	6
deu-x-bible-zuercher.txt	41	aller	6
eng-x-bible-darby.txt	48	all	6
eng-x-bible-kingjames.txt	46	all	6
eng-x-bible-literal.txt	45	all	6
eng-x-bible-newsimplified.txt	43	all	6
nld-x-bible-statenvertaling.txt	45	al	6
nor-x-bible-1930.txt	34	alle	6
nor-x-bible-student.txt	34	alle	6
swe-x-bible-folk1998.txt	30	alla	6
swe-x-bible-folk1998.txt	31	andra	6
afr-x-bible-1953.txt	3	koopbrief	7
dan-x-bible-1931.txt	3	Skødet	7
deu-x-bible-elberfelder1871.txt	5	Kaufbrief	7
deu-x-bible-elberfelder1905.txt	5	Kaufbrief	7
deu-x-bible-freebible.txt	5	Kaufbrief	7
deu-x-bible-gruenewalder.txt	4	Kaufbrief	7
deu-x-bible-luther1545.txt	4	Kaufbrief	7
deu-x-bible-luther1545letztehand.txt	4	Kauffbrieff	7
deu-x-bible-luther1912.txt	4	Kaufbrief	7
deu-x-bible-menge.txt	4	Kaufvertrag	7
deu-x-bible-schlachter.txt	4	Kaufbrief	7
deu-x-bible-tafelbibel.txt	4	Kaufbrief	7
deu-x-bible-textbibel.txt	4	Kaufbrief	7
eng-x-bible-darby.txt	5	writing	7
eng-x-bible-darby.txt	8	purchase	7
eng-x-bible-kingjames.txt	5	evidence	7
eng-x-bible-kingjames.txt	8	purchase	7
eng-x-bible-literal.txt	5	purchase	7
eng-x-bible-literal.txt	6	document	7
eng-x-bible-newsimplified.txt	5	deed	7
eng-x-bible-newsimplified.txt	7	purchase	7
nld-x-bible-statenvertaling.txt	5	koopbrief	7
nor-x-bible-1930.txt	4	kjøpebrevet	7
nor-x-bible-student.txt	4	kjøpebrevet	7
swe-x-bible-folk1998.txt	3	köpebrevet	7
afr-x-bible-1953.txt	8	seun	8
afr-x-bible-1953.txt	13	seun	8
dan-x-bible-1931.txt	8	Søn	8
deu-x-bible-elberfelder1871.txt	9	Sohne	8
deu-x-bible-elberfelder1905.txt	9	Sohne	8
deu-x-bible-freebible.txt	9	Sohne	8
deu-x-bible-gruenewalder.txt	8	Sohn	8
deu-x-bible-luther1545.txt	8	Sohn	8
deu-x-bible-luther1545letztehand.txt	7	son	8
deu-x-bible-luther1912.txt	8	Sohn	8
deu-x-bible-menge.txt	8	Sohne	8
deu-x-bible-pattloch.txt	10	Sohn	8
deu-x-bible-schlachter.txt	8	Sohne	8
deu-x-bible-tafelbibel.txt	9	Sohn	8
deu-x-bible-textbibel.txt	9	Sohn	8
deu-x-bible-zuercher.txt	7	Sohne	8
eng-x-bible-darby.txt	12	son	8
eng-x-bible-kingjames.txt	12	son	8
eng-x-bible-literal.txt	10	son	8
eng-x-bible-newsimplified.txt	11	son	8
nld-x-bible-statenvertaling.txt	10	zoon	8
nor-x-bible-1930.txt	8	sønn	8
nor-x-bible-student.txt	8	son	8
swe-x-bible-folk1998.txt	7	son	8
afr-x-bible-1953.txt	37	wat	9
dan-x-bible-1931.txt	24	som	9
deu-x-bible-elberfelder1871.txt	31	welche	9
deu-x-bible-elberfelder1905.txt	31	welche	9
deu-x-bible-freebible.txt	31	welche	9
deu-x-bible-gruenewalder.txt	28	die	9
deu-x-bible-luther1545.txt	26	die	9
deu-x-bible-luther1545letztehand.txt	22	die	9
deu-x-bible-luther1912.txt	26	die	9
deu-x-bible-menge.txt	26	die	9
deu-x-bible-neue.txt	22	die	9
deu-x-bible-pattloch.txt	34	die	9
deu-x-bible-schlachter.txt	28	die	9
deu-x-bible-tafelbibel.txt	30	die	9
deu-x-bible-textbibel.txt	27	die	9
deu-x-bible-zuercher.txt	31	die	9
eng-x-bible-darby.txt	39	that	9
eng-x-bible-kingjames.txt	37	that	9
eng-x-bible-literal.txt	35	who	9
eng-x-bible-newsimplified.txt	35	who	9
nld-x-bible-statenvertaling.txt	35	die	9
nor-x-bible-1930.txt	25	som	9
nor-x-bible-student.txt	26	som	9
swe-x-bible-folk1998.txt	24	som	9
afr-x-bible-1953.txt	5	Barug	10
dan-x-bible-1931.txt	5	Baruk	10
deu-x-bible-elberfelder1871.txt	6	Baruk	10
deu-x-bible-elberfelder1905.txt	6	Baruk	10
deu-x-bible-freebible.txt	6	Baruk	10
deu-x-bible-gruenewalder.txt	5	Baruch	10
deu-x-bible-luther1545.txt	5	Baruch	10
deu-x-bible-luther1545letztehand.txt	5	Baruch	10
deu-x-bible-luther1912.txt	5	Baruch	10
deu-x-bible-menge.txt	5	Baruch	10
deu-x-bible-neue.txt	3	Baruch	10
deu-x-bible-pattloch.txt	7	Baruch	10
deu-x-bible-schlachter.txt	5	Baruch	10
deu-x-bible-tafelbibel.txt	6	Baruch	10
deu-x-bible-textbibel.txt	6	Baruch	10
deu-x-bible-zuercher.txt	4	Baruch	10
eng-x-bible-darby.txt	10	Baruch	10
eng-x-bible-kingjames.txt	10	Baruch	10
eng-x-bible-literal.txt	8	Baruch	10
eng-x-bible-newsimplified.txt	9	Baruch	10
nld-x-bible-statenvertaling.txt	7	Baruch	10
nor-x-bible-1930.txt	6	Baruk	10
nor-x-bible-student.txt	6	Baruk	10
swe-x-bible-folk1998.txt	5	Baruk	10
afr-x-bible-1953.txt	27	my	11
dan-x-bible-1931.txt	17	min	11
deu-x-bible-elberfelder1871.txt	21	meines	11
deu-x-bible-elberfelder1905.txt	21	meines	11
deu-x-bible-freebible.txt	21	meines	11
deu-x-bible-gruenewalder.txt	19	meines	11
deu-x-bible-luther1545.txt	19	meines	11
deu-x-bible-luther1545letztehand.txt	16	meines	11
deu-x-bible-luther1912.txt	19	meines	11
deu-x-bible-menge.txt	17	meines	11
deu-x-bible-neue.txt	15	meines	11
deu-x-bible-pattloch.txt	26	meines	11
deu-x-bible-schlachter.txt	18	meines	11
deu-x-bible-tafelbibel.txt	20	meines	11
deu-x-bible-textbibel.txt	18	meines	11
deu-x-bible-zuercher.txt	21	meines	11
eng-x-bible-darby.txt	26	mine	11
eng-x-bible-kingjames.txt	26	mine	11
eng-x-bible-literal.txt	22	my	11
eng-x-bible-newsimplified.txt	25	my	11
nld-x-bible-statenvertaling.txt	25	mijns	11
nor-x-bible-1930.txt	19	min	11
nor-x-bible-student.txt	19	min	11
swe-x-bible-folk1998.txt	18	min	11
afr-x-bible-1953.txt	36	getuies	12
deu-x-bible-elberfelder1871.txt	29	Zeugen	12
deu-x-bible-elberfelder1905.txt	29	Zeugen	12
deu-x-bible-freebible.txt	29	Zeugen	12
deu-x-bible-gruenewalder.txt	26	Zeugen	12
deu-x-bible-luther1545.txt	24	Zeugen	12
deu-x-bible-luther1545letztehand.txt	21	Zeugen	12
deu-x-bible-luther1912.txt	24	Zeugen	12
deu-x-bible-menge.txt	24	Zeugen	12
deu-x-bible-neue.txt	20	Zeugen	12
deu-x-bible-pattloch.txt	32	Zeugen	12
deu-x-bible-schlachter.txt	26	Zeugen	12
deu-x-bible-tafelbibel.txt	28	Zeugen	12
deu-x-bible-textbibel.txt	25	Zeugen	12
deu-x-bible-zuercher.txt	29	Zeugen	12
eng-x-bible-darby.txt	38	witnesses	12
eng-x-bible-kingjames.txt	36	witnesses	12
eng-x-bible-literal.txt	34	witnesses	12
eng-x-bible-newsimplified.txt	34	witnesses	12
nld-x-bible-statenvertaling.txt	34	getuigen	12
nor-x-bible-1930.txt	24	vidner	12
nor-x-bible-student.txt	25	vitni	12
swe-x-bible-folk1998.txt	23	vittnen	12
afr-x-bible-1953.txt	49	Jode	13
deu-x-bible-elberfelder1871.txt	41	Juden	13
deu-x-bible-elberfelder1905.txt	41	Juden	13
deu-x-bible-freebible.txt	41	Juden	13
deu-x-bible-gruenewalder.txt	38	Judäer	13
deu-x-bible-luther1545.txt	34	Juden	13
deu-x-bible-luther1545letztehand.txt	30	Jüden	13
deu-x-bible-luther1912.txt	34	Juden	13
deu-x-bible-menge.txt	36	Judäer	13
deu-x-bible-neue.txt	31	Judäer	13
deu-x-bible-pattloch.txt	43	Judäern	13
deu-x-bible-schlachter.txt	39	Juden	13
deu-x-bible-tafelbibel.txt	42	Juden	13
deu-x-bible-textbibel.txt	36	Judäer	13
deu-x-bible-zuercher.txt	42	Juden	13
eng-x-bible-darby.txt	50	Jews	13
eng-x-bible-kingjames.txt	48	Jews	13
eng-x-bible-literal.txt	47	Jews	13
eng-x-bible-newsimplified.txt	45	Jews	13
nld-x-bible-statenvertaling.txt	47	Joden	13
nor-x-bible-1930.txt	36	jøder	13
nor-x-bible-student.txt	36	jødarne	13
swe-x-bible-folk1998.txt	32	judar	13
afr-x-bible-1953.txt	30	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-gruenewalder.txt	22	sowie	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	22	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	21	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	32	and	14
eng-x-bible-kingjames.txt	30	and	14
eng-x-bible-literal.txt	28	and	14
eng-x-bible-newsimplified.txt	28	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	21	og	14
dan-x-bible-1931.txt	10	Søn	15
deu-x-bible-elberfelder1871.txt	13	Sohnes	15
deu-x-bible-elberfelder1905.txt	13	Sohnes	15
deu-x-bible-freebible.txt	13	Sohnes	15
deu-x-bible-gruenewalder.txt	13	Enkel	15
deu-x-bible-luther1545.txt	12	Sohns	15
deu-x-bible-luther1545letztehand.txt	10	sons	15
deu-x-bible-luther1912.txt	12	Sohnes	15
deu-x-bible-menge.txt	12	Sohnes	15
deu-x-bible-neue.txt	7	Enkel	15
deu-x-bible-pattloch.txt	15	Sohnes	15
deu-x-bible-schlachter.txt	12	Sohnes	15
deu-x-bible-tafelbibel.txt	12	Sohn	15
deu-x-bible-textbibel.txt	13	Sohnes	15
deu-x-bible-zuercher.txt	11	Sohnes	15
eng-x-bible-darby.txt	17	son	15
eng-x-bible-kingjames.txt	17	son	15
eng-x-bible-literal.txt	14	son	15
eng-x-bible-newsimplified.txt	16	son	15
nld-x-bible-statenvertaling.txt	15	zoon	15
nor-x-bible-1930.txt	12	sønn	15
swe-x-bible-folk1998.txt	11	son	15
afr-x-bible-1953.txt	20	oë	16
dan-x-bible-1931.txt	13	Nærværelse	16
deu-x-bible-elberfelder1871.txt	18	Augen	16
deu-x-bible-elberfelder1905.txt	18	Augen	16
deu-x-bible-freebible.txt	18	Augen	16
deu-x-bible-gruenewalder.txt	16	Gegenwart	16
deu-x-bible-luther1545.txt	16	Gegenwart	16
deu-x-bible-luther1545letztehand.txt	14	gegenwertigkeit	16
deu-x-bible-luther1912.txt	16	Gegenwart	16
deu-x-bible-menge.txt	16	Gegenwart	16
deu-x-bible-schlachter.txt	17	Augen	16
deu-x-bible-tafelbibel.txt	17	Augen	16
deu-x-bible-textbibel.txt	17	Gegenwart	16
deu-x-bible-zuercher.txt	16	Augen	16
eng-x-bible-darby.txt	23	sight	16
eng-x-bible-kingjames.txt	23	sight	16
eng-x-bible-literal.txt	20	eyes	16
eng-x-bible-newsimplified.txt	22	sight	16
nld-x-bible-statenvertaling.txt	21	ogen	16
nor-x-bible-1930.txt	17	nærvær	16
nor-x-bible-student.txt	14	augo	16
afr-x-bible-1953.txt	58	;	17
dan-x-bible-1931.txt	40	;	17
deu-x-bible-elberfelder1871.txt	47	.	17
deu-x-bible-elberfelder1905.txt	47	.	17
deu-x-bible-freebible.txt	47	.	17
deu-x-bible-gruenewalder.txt	44	.	17
deu-x-bible-luther1545letztehand.txt	37	.	17
deu-x-bible-menge.txt	43	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-pattloch.txt	50	.	17
deu-x-bible-schlachter.txt	47	.	17
deu-x-bible-tafelbibel.txt	51	.	17
deu-x-bible-zuercher.txt	48	.	17
eng-x-bible-darby.txt	60	.	17
eng-x-bible-kingjames.txt	57	.	17
eng-x-bible-literal.txt	56	.	17
eng-x-bible-newsimplified.txt	55	.	17
nld-x-bible-statenvertaling.txt	56	.	17
nor-x-bible-1930.txt	41	.	17
nor-x-bible-student.txt	41	.	17
swe-x-bible-folk1998.txt	37	.	17
afr-x-bible-1953.txt	56	gesit	18
deu-x-bible-elberfelder1871.txt	46	saßen	18
deu-x-bible-elberfelder1905.txt	46	saßen	18
deu-x-bible-freebible.txt	46	sassen	18
deu-x-bible-luther1545.txt	41	wohneten	18
deu-x-bible-luther1545letztehand.txt	36	woneten	18
deu-x-bible-luther1912.txt	41	saßen	18
deu-x-bible-neue.txt	34	sich	18
deu-x-bible-pattloch.txt	46	sich	18
deu-x-bible-schlachter.txt	46	saßen	18
deu-x-bible-tafelbibel.txt	50	saßen	18
deu-x-bible-textbibel.txt	39	sich	18
deu-x-bible-zuercher.txt	47	sassen	18
eng-x-bible-darby.txt	53	sitting	18
eng-x-bible-kingjames.txt	50	sat	18
eng-x-bible-literal.txt	49	sat	18
eng-x-bible-newsimplified.txt	48	sitting	18
nld-x-bible-statenvertaling.txt	55	zaten	18
nor-x-bible-1930.txt	38	satt	18
nor-x-bible-student.txt	38	sat	18
afr-x-bible-1953.txt	10	Nería	19
dan-x-bible-1931.txt	9	Nerijas	19
deu-x-bible-elberfelder1871.txt	10	Nerijas	19
deu-x-bible-elberfelder1905.txt	10	Nerijas	19
deu-x-bible-freebible.txt	10	Nerijas	19
deu-x-bible-gruenewalder.txt	10	Neria	19
deu-x-bible-luther1545.txt	9	Nerias	19
deu-x-bible-luther1545letztehand.txt	8	Neria	19
deu-x-bible-luther1912.txt	9	Nerias	19
deu-x-bible-menge.txt	9	Nerijas	19
deu-x-bible-neue.txt	4	Ben-Nerija	19
deu-x-bible-schlachter.txt	9	Nerijas	19
deu-x-bible-tafelbibel.txt	10	Nerijahs	19
deu-x-bible-textbibel.txt	10	Nerijas	19
deu-x-bible-zuercher.txt	8	Nerias	19
eng-x-bible-darby.txt	14	Nerijah	19
eng-x-bible-kingjames.txt	14	Neriah	19
eng-x-bible-literal.txt	12	Neriah	19
eng-x-bible-newsimplified.txt	13	Neriah	19
nld-x-bible-statenvertaling.txt	12	Nerija	19
afr-x-bible-1953.txt	41	het	20
dan-x-bible-1931.txt	25	havde	20
deu-x-bible-elberfelder1871.txt	35	hatten	20
deu-x-bible-elberfelder1905.txt	35	hatten	20
deu-x-bible-freebible.txt	35	hatten	20
deu-x-bible-gruenewalder.txt	32	hatten	20
deu-x-bible-menge.txt	30	hatten	20
deu-x-bible-neue.txt	26	hatten	20
deu-x-bible-pattloch.txt	38	hatten	20
deu-x-bible-schlachter.txt	32	hatten	20
deu-x-bible-tafelbibel.txt	35	waren	20
deu-x-bible-textbibel.txt	31	hatten	20
deu-x-bible-zuercher.txt	35	hatten	20
eng-x-bible-darby.txt	40	had	20
nld-x-bible-statenvertaling.txt	38	hadden	20
nor-x-bible-1930.txt	26	hadde	20
nor-x-bible-student.txt	27	hadde	20
swe-x-bible-folk1998.txt	25	hade	20
deu-x-bible-elberfelder1871.txt	26	den	21
deu-x-bible-elberfelder1871.txt	32	den	21
deu-x-bible-elberfelder1905.txt	26	den	21
deu-x-bible-elberfelder1905.txt	32	den	21
deu-x-bible-freebible.txt	26	den	21
deu-x-bible-freebible.txt	32	den	21
deu-x-bible-gruenewalder.txt	29	diesen	21
deu-x-bible-menge.txt	27	den	21
deu-x-bible-neue.txt	23	den	21
deu-x-bible-pattloch.txt	31	den	21
deu-x-bible-pattloch.txt	35	den	21
deu-x-bible-schlachter.txt	23	den	21
deu-x-bible-schlachter.txt	29	den	21
deu-x-bible-tafelbibel.txt	25	den	21
deu-x-bible-tafelbibel.txt	32	dem	21
deu-x-bible-textbibel.txt	28	den	21
deu-x-bible-zuercher.txt	26	den	21
deu-x-bible-zuercher.txt	32	den	21
nld-x-bible-statenvertaling.txt	36	den	21
afr-x-bible-1953.txt	22	Hanámeël	22
dan-x-bible-1931.txt	15	Hanamel	22
deu-x-bible-luther1545letztehand.txt	15	Hanameel	22
deu-x-bible-menge.txt	19	Hanamel	22
deu-x-bible-neue.txt	17	Hanamel	22
deu-x-bible-pattloch.txt	22	Chanamel	22
deu-x-bible-schlachter.txt	20	Hanameel	22
deu-x-bible-textbibel.txt	20	Hanameel	22
eng-x-bible-darby.txt	25	Hanameel	22
eng-x-bible-kingjames.txt	25	Hanameel	22
eng-x-bible-literal.txt	26	Hanameel	22
eng-x-bible-newsimplified.txt	24	Hanamel	22
nld-x-bible-statenvertaling.txt	23	Hanameel	22
nor-x-bible-1930.txt	21	Hanamel	22
nor-x-bible-student.txt	16	Hanamel	22
swe-x-bible-folk1998.txt	20	Hanamel	22
deu-x-bible-elberfelder1871.txt	8	dem	23
deu-x-bible-elberfelder1905.txt	8	dem	23
deu-x-bible-freebible.txt	8	dem	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-luther1545.txt	7	dem	23
deu-x-bible-luther1545letztehand.txt	6	dem	23
deu-x-bible-luther1912.txt	7	dem	23
deu-x-bible-menge.txt	7	dem	23
deu-x-bible-neue.txt	6	dem	23
deu-x-bible-pattloch.txt	6	dem	23
deu-x-bible-pattloch.txt	9	dem	23
deu-x-bible-schlachter.txt	7	dem	23
deu-x-bible-tafelbibel.txt	8	den	23
deu-x-bible-textbibel.txt	8	den	23
deu-x-bible-zuercher.txt	6	dem	23
nld-x-bible-statenvertaling.txt	9	den	23
afr-x-bible-1953.txt	43	voor	24
deu-x-bible-elberfelder1871.txt	37	vor	24
deu-x-bible-elberfelder1905.txt	37	vor	24
deu-x-bible-freebible.txt	37	vor	24
deu-x-bible-menge.txt	34	Gegenwart	24
deu-x-bible-pattloch.txt	41	vor	24
deu-x-bible-schlachter.txt	35	vor	24
deu-x-bible-tafelbibel.txt	38	vor	24
deu-x-bible-textbibel.txt	34	Gegenwart	24
deu-x-bible-zuercher.txt	38	vor	24
eng-x-bible-darby.txt	47	before	24
eng-x-bible-kingjames.txt	45	before	24
eng-x-bible-literal.txt	41	before	24
eng-x-bible-newsimplified.txt	42	before	24
nld-x-bible-statenvertaling.txt	41	voor	24
deu-x-bible-elberfelder1871.txt	43	die	25
deu-x-bible-elberfelder1905.txt	43	die	25
deu-x-bible-freebible.txt	43	die	25
deu-x-bible-gruenewalder.txt	40	die	25
deu-x-bible-luther1545.txt	36	die	25
deu-x-bible-luther1545letztehand.txt	31	die	25
deu-x-bible-luther1912.txt	36	die	25
deu-x-bible-menge.txt	38	die	25
deu-x-bible-neue.txt	33	die	25
deu-x-bible-pattloch.txt	45	die	25
deu-x-bible-schlachter.txt	41	die	25
deu-x-bible-tafelbibel.txt	44	die	25
deu-x-bible-textbibel.txt	38	die	25
deu-x-bible-zuercher.txt	44	die	25
nld-x-bible-statenvertaling.txt	46	de	25
afr-x-bible-1953.txt	31	voor	26
deu-x-bible-elberfelder1871.txt	25	vor	26
deu-x-bible-elberfelder1905.txt	25	vor	26
deu-x-bible-freebible.txt	25	vor	26
deu-x-bible-menge.txt	22	Gegenwart	26
deu-x-bible-pattloch.txt	30	vor	26
deu-x-bible-schlachter.txt	22	vor	26
deu-x-bible-tafelbibel.txt	24	vor	26
deu-x-bible-textbibel.txt	23	Gegenwart	26
deu-x-bible-zuercher.txt	25	vor	26
eng-x-bible-darby.txt	35	presence	26
eng-x-bible-kingjames.txt	33	presence	26
eng-x-bible-literal.txt	29	before	26
nld-x-bible-statenvertaling.txt	30	voor	26
nor-x-bible-student.txt	22	for	26
afr-x-bible-1953.txt	1	en	27
dan-x-bible-1931.txt	1	og	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-gruenewalder.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
deu-x-bible-elberfelder1871.txt	28	der	28
deu-x-bible-elberfelder1905.txt	28	der	28
deu-x-bible-freebible.txt	28	der	28
deu-x-bible-gruenewalder.txt	25	der	28
deu-x-bible-luther1545.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	20	der	28
deu-x-bible-luther1912.txt	23	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-neue.txt	19	der	28
deu-x-bible-schlachter.txt	25	der	28
deu-x-bible-tafelbibel.txt	27	der	28
deu-x-bible-textbibel.txt	24	der	28
deu-x-bible-zuercher.txt	28	der	28
nld-x-bible-statenvertaling.txt	33	der	28
dan-x-bible-1931.txt	12	i	29
deu-x-bible-gruenewalder.txt	15	in	29
deu-x-bible-luther1545.txt	15	in	29
deu-x-bible-luther1545letztehand.txt	13	in	29
deu-x-bible-luther1912.txt	15	in	29
deu-x-bible-menge.txt	15	in	29
deu-x-bible-neue.txt	13	in	29
