deu-x-bible-luther1912.txt	3	uns	7
deu-x-bible-menge.txt	5	uns	7
deu-x-bible-neue.txt	3	uns	7
deu-x-bible-pattloch.txt	5	uns	7
deu-x-bible-schlachter.txt	10	uns	7
deu-x-bible-tafelbibel.txt	4	uns	7
deu-x-bible-textbibel.txt	4	uns	7
deu-x-bible-zuercher.txt	5	uns	7
eng-x-bible-darby.txt	4	us	7
eng-x-bible-kingjames.txt	5	us	7
eng-x-bible-literal.txt	4	us	7
eng-x-bible-newsimplified.txt	5	us	7
nld-x-bible-statenvertaling.txt	5	ons	7
nor-x-bible-1930.txt	4	oss	7
nor-x-bible-student.txt	4	oss	7
swe-x-bible-folk1998.txt	4	oss	7
afr-x-bible-1953.txt	7	Egipte	8
dan-x-bible-1931.txt	7	Ægypten	8
deu-x-bible-elberfelder1871.txt	6	Ägypten	8
deu-x-bible-elberfelder1905.txt	6	Ägypten	8
deu-x-bible-freebible.txt	6	Ägypten	8
deu-x-bible-gruenewalder.txt	7	Ägypten	8
deu-x-bible-luther1545.txt	5	Ägypten	8
deu-x-bible-luther1545letztehand.txt	5	Egypten	8
deu-x-bible-luther1912.txt	5	Ägypten	8
deu-x-bible-menge.txt	22	Ägypten	8
deu-x-bible-neue.txt	11	Ägypten	8
deu-x-bible-pattloch.txt	7	Ägypten	8
deu-x-bible-schlachter.txt	12	Ägypten	8
deu-x-bible-tafelbibel.txt	7	Ägypten	8
deu-x-bible-textbibel.txt	21	Ägypten	8
deu-x-bible-zuercher.txt	8	Ägypten	8
eng-x-bible-darby.txt	8	Egypt	8
eng-x-bible-kingjames.txt	9	Egypt	8
eng-x-bible-literal.txt	7	Egypt	8
eng-x-bible-newsimplified.txt	8	Egypt	8
nld-x-bible-statenvertaling.txt	7	Egypte	8
nor-x-bible-1930.txt	7	Egypten	8
nor-x-bible-student.txt	7	Egyptarland	8
swe-x-bible-folk1998.txt	7	Egypten	8
afr-x-bible-1953.txt	12	hand	9
dan-x-bible-1931.txt	10	Hånd	9
deu-x-bible-elberfelder1871.txt	10	Hand	9
deu-x-bible-elberfelder1905.txt	10	Hand	9
deu-x-bible-freebible.txt	10	Hand	9
deu-x-bible-gruenewalder.txt	10	Hand	9
deu-x-bible-luther1545.txt	8	Hand	9
deu-x-bible-luther1545letztehand.txt	9	Hand	9
deu-x-bible-luther1912.txt	8	Hand	9
deu-x-bible-menge.txt	8	Hand	9
deu-x-bible-neue.txt	6	Hand	9
deu-x-bible-pattloch.txt	10	Hand	9
deu-x-bible-schlachter.txt	15	Hand	9
deu-x-bible-tafelbibel.txt	10	Hand	9
deu-x-bible-textbibel.txt	7	Hand	9
deu-x-bible-zuercher.txt	11	Hand	9
eng-x-bible-darby.txt	12	hand	9
eng-x-bible-kingjames.txt	13	hand	9
eng-x-bible-literal.txt	11	hand	9
eng-x-bible-newsimplified.txt	12	hand	9
nld-x-bible-statenvertaling.txt	12	hand	9
nor-x-bible-1930.txt	10	hånd	9
nor-x-bible-student.txt	10	hand	9
swe-x-bible-folk1998.txt	10	hand	9
dan-x-bible-1931.txt	15	med	10
deu-x-bible-elberfelder1871.txt	16	mit	10
deu-x-bible-elberfelder1905.txt	16	mit	10
deu-x-bible-freebible.txt	16	mit	10
deu-x-bible-gruenewalder.txt	15	mit	10
deu-x-bible-luther1545.txt	13	mit	10
deu-x-bible-luther1545letztehand.txt	15	mit	10
deu-x-bible-luther1912.txt	13	mit	10
deu-x-bible-menge.txt	13	mit	10
deu-x-bible-neue.txt	14	mit	10
deu-x-bible-pattloch.txt	16	mit	10
deu-x-bible-schlachter.txt	17	mit	10
deu-x-bible-schlachter.txt	21	mit	10
deu-x-bible-tafelbibel.txt	15	mit	10
deu-x-bible-textbibel.txt	12	mit	10
eng-x-bible-darby.txt	21	with	10
eng-x-bible-kingjames.txt	22	with	10
eng-x-bible-newsimplified.txt	18	with	10
nor-x-bible-1930.txt	16	med	10
nor-x-bible-student.txt	16	med	10
swe-x-bible-folk1998.txt	15	med	10
dan-x-bible-1931.txt	3	førte	11
deu-x-bible-elberfelder1871.txt	3	führte	11
deu-x-bible-elberfelder1905.txt	3	führte	11
deu-x-bible-freebible.txt	3	führte	11
deu-x-bible-gruenewalder.txt	2	führte	11
deu-x-bible-luther1545.txt	2	führete	11
deu-x-bible-luther1545letztehand.txt	2	füret	11
deu-x-bible-luther1912.txt	2	führte	11
deu-x-bible-menge.txt	4	führte	11
deu-x-bible-neue.txt	2	führte	11
deu-x-bible-pattloch.txt	4	führte	11
deu-x-bible-schlachter.txt	9	führte	11
deu-x-bible-tafelbibel.txt	3	führte	11
deu-x-bible-textbibel.txt	3	führte	11
deu-x-bible-zuercher.txt	4	führte	11
eng-x-bible-darby.txt	3	brought	11
eng-x-bible-kingjames.txt	4	brought	11
eng-x-bible-literal.txt	3	brought	11
eng-x-bible-newsimplified.txt	4	brought	11
nld-x-bible-statenvertaling.txt	4	voerde	11
nor-x-bible-1930.txt	3	førte	11
nor-x-bible-student.txt	3	henta	11
swe-x-bible-folk1998.txt	3	förde	11
dan-x-bible-1931.txt	8	med	12
deu-x-bible-elberfelder1871.txt	8	mit	12
deu-x-bible-elberfelder1905.txt	8	mit	12
deu-x-bible-freebible.txt	8	mit	12
deu-x-bible-gruenewalder.txt	8	mit	12
deu-x-bible-luther1545.txt	6	mit	12
deu-x-bible-luther1545letztehand.txt	7	mit	12
deu-x-bible-luther1912.txt	6	mit	12
deu-x-bible-menge.txt	6	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-pattloch.txt	8	mit	12
deu-x-bible-schlachter.txt	13	mit	12
deu-x-bible-tafelbibel.txt	8	mit	12
deu-x-bible-textbibel.txt	5	mit	12
deu-x-bible-zuercher.txt	9	mit	12
eng-x-bible-darby.txt	9	with	12
eng-x-bible-kingjames.txt	10	with	12
eng-x-bible-newsimplified.txt	9	with	12
nor-x-bible-1930.txt	8	med	12
nor-x-bible-student.txt	8	med	12
swe-x-bible-folk1998.txt	8	med	12
afr-x-bible-1953.txt	25	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-schlachter.txt	29	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	29	and	13
eng-x-bible-newsimplified.txt	24	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	19	groot	14
dan-x-bible-1931.txt	16	store	14
deu-x-bible-elberfelder1871.txt	17	großem	14
deu-x-bible-elberfelder1905.txt	17	großem	14
deu-x-bible-freebible.txt	17	grossem	14
deu-x-bible-luther1545.txt	14	großem	14
deu-x-bible-luther1545letztehand.txt	16	grossem	14
deu-x-bible-luther1912.txt	14	großem	14
deu-x-bible-neue.txt	15	großen	14
deu-x-bible-pattloch.txt	17	großen	14
deu-x-bible-schlachter.txt	22	gewaltigen	14
deu-x-bible-tafelbibel.txt	16	großer	14
deu-x-bible-zuercher.txt	17	grossen	14
eng-x-bible-darby.txt	22	great	14
eng-x-bible-kingjames.txt	23	great	14
eng-x-bible-literal.txt	22	great	14
eng-x-bible-newsimplified.txt	19	great	14
nld-x-bible-statenvertaling.txt	22	groten	14
nor-x-bible-1930.txt	17	store	14
nor-x-bible-student.txt	17	store	14
swe-x-bible-folk1998.txt	16	stora	14
afr-x-bible-1953.txt	15	uitgestrekte	15
dan-x-bible-1931.txt	12	udstrakt	15
deu-x-bible-elberfelder1871.txt	13	ausgestrecktem	15
deu-x-bible-elberfelder1905.txt	13	ausgestrecktem	15
deu-x-bible-freebible.txt	13	ausgestrecktem	15
deu-x-bible-luther1545.txt	10	ausgerecktem	15
deu-x-bible-luther1545letztehand.txt	11	ausgerecktem	15
deu-x-bible-luther1912.txt	10	ausgerecktem	15
deu-x-bible-menge.txt	10	hocherhobenem	15
deu-x-bible-neue.txt	8	ausgestrecktem	15
deu-x-bible-pattloch.txt	12	ausgestrecktem	15
deu-x-bible-tafelbibel.txt	12	ausgerecktem	15
deu-x-bible-textbibel.txt	9	ausgerecktem	15
deu-x-bible-zuercher.txt	13	ausgerecktem	15
eng-x-bible-darby.txt	17	stretched-out	15
eng-x-bible-literal.txt	16	stretched	15
eng-x-bible-newsimplified.txt	15	outstretched	15
nld-x-bible-statenvertaling.txt	17	uitgestrekten	15
nor-x-bible-1930.txt	13	utrakt	15
nor-x-bible-student.txt	12	strak	15
swe-x-bible-folk1998.txt	12	uträckt	15
afr-x-bible-1953.txt	3	HERE	16
dan-x-bible-1931.txt	2	HERREN	16
deu-x-bible-elberfelder1871.txt	2	Jehova	16
deu-x-bible-elberfelder1905.txt	2	Jehova	16
deu-x-bible-freebible.txt	2	Jahwe	16
deu-x-bible-gruenewalder.txt	4	Herr	16
deu-x-bible-menge.txt	3	HERR	16
deu-x-bible-pattloch.txt	3	Herr	16
deu-x-bible-schlachter.txt	8	HERR	16
deu-x-bible-tafelbibel.txt	2	Jehovah	16
deu-x-bible-textbibel.txt	2	Jahwe	16
deu-x-bible-zuercher.txt	3	Herr	16
eng-x-bible-darby.txt	2	Jehovah	16
eng-x-bible-kingjames.txt	3	LORD	16
eng-x-bible-literal.txt	2	Jehovah	16
eng-x-bible-newsimplified.txt	3	Jehovah	16
nld-x-bible-statenvertaling.txt	3	HEERE	16
nor-x-bible-1930.txt	2	Herren	16
nor-x-bible-student.txt	2	Herren	16
swe-x-bible-folk1998.txt	2	Herren	16
afr-x-bible-1953.txt	27	;	17
dan-x-bible-1931.txt	25	;	17
deu-x-bible-elberfelder1871.txt	26	;	17
deu-x-bible-elberfelder1905.txt	26	;	17
deu-x-bible-freebible.txt	26	;	17
deu-x-bible-gruenewalder.txt	23	.	17
deu-x-bible-luther1545.txt	21	;	17
deu-x-bible-menge.txt	24	;	17
deu-x-bible-neue.txt	23	.	17
deu-x-bible-pattloch.txt	26	.	17
deu-x-bible-tafelbibel.txt	25	.	17
deu-x-bible-textbibel.txt	23	.	17
eng-x-bible-darby.txt	32	;	17
eng-x-bible-kingjames.txt	33	:	17
eng-x-bible-literal.txt	32	.	17
eng-x-bible-newsimplified.txt	26	.	17
nld-x-bible-statenvertaling.txt	32	.	17
nor-x-bible-1930.txt	26	.	17
swe-x-bible-folk1998.txt	25	.	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	15	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
eng-x-bible-newsimplified.txt	17	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	22	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-tafelbibel.txt	19	und	19
deu-x-bible-textbibel.txt	18	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	25	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	25	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	18	og	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-pattloch.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
dan-x-bible-1931.txt	21	med	21
deu-x-bible-elberfelder1871.txt	21	mit	21
deu-x-bible-elberfelder1905.txt	21	mit	21
deu-x-bible-freebible.txt	21	mit	21
deu-x-bible-neue.txt	19	mit	21
deu-x-bible-pattloch.txt	22	mit	21
deu-x-bible-tafelbibel.txt	20	mit	21
eng-x-bible-darby.txt	26	with	21
eng-x-bible-kingjames.txt	27	with	21
eng-x-bible-literal.txt	26	with	21
eng-x-bible-newsimplified.txt	22	with	21
nor-x-bible-1930.txt	22	med	21
swe-x-bible-folk1998.txt	21	med	21
afr-x-bible-1953.txt	20	skrikwekkende	22
dan-x-bible-1931.txt	18	forfærdelige	22
deu-x-bible-neue.txt	16	furchterregenden	22
deu-x-bible-pattloch.txt	19	furchterregenden	22
deu-x-bible-schlachter.txt	24	furchtbaren	22
deu-x-bible-textbibel.txt	13	furchtbarer	22
eng-x-bible-darby.txt	23	terribleness	22
eng-x-bible-kingjames.txt	24	terribleness	22
nor-x-bible-1930.txt	19	forferdelige	22
nor-x-bible-student.txt	19	øgjelege	22
swe-x-bible-folk1998.txt	18	fruktansvärda	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
deu-x-bible-schlachter.txt	3	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
deu-x-bible-elberfelder1871.txt	18	Schrecken	24
deu-x-bible-elberfelder1905.txt	18	Schrecken	24
deu-x-bible-freebible.txt	18	Schrecken	24
deu-x-bible-luther1545.txt	15	Schrecken	24
deu-x-bible-luther1545letztehand.txt	17	schrecken	24
deu-x-bible-luther1912.txt	15	Schrecken	24
deu-x-bible-tafelbibel.txt	17	Furcht	24
eng-x-bible-newsimplified.txt	20	terror	24
nld-x-bible-statenvertaling.txt	23	schrik	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	24	mit	26
deu-x-bible-elberfelder1905.txt	24	mit	26
deu-x-bible-freebible.txt	24	mit	26
deu-x-bible-tafelbibel.txt	23	mit	26
eng-x-bible-darby.txt	30	with	26
eng-x-bible-kingjames.txt	31	with	26
eng-x-bible-literal.txt	30	with	26
nld-x-bible-statenvertaling.txt	30	door	26
afr-x-bible-1953.txt	21	dade	27
dan-x-bible-1931.txt	19	Gerninger	27
deu-x-bible-neue.txt	17	Taten	27
deu-x-bible-pattloch.txt	20	Taten	27
deu-x-bible-schlachter.txt	25	Taten	27
nor-x-bible-1930.txt	20	gjerninger	27
swe-x-bible-folk1998.txt	19	gärningar	27
afr-x-bible-1953.txt	18	deur	28
afr-x-bible-1953.txt	23	deur	28
deu-x-bible-luther1545.txt	17	durch	28
deu-x-bible-luther1545letztehand.txt	19	durch	28
deu-x-bible-luther1912.txt	17	durch	28
deu-x-bible-schlachter.txt	27	durch	28
eng-x-bible-literal.txt	21	by	28
nld-x-bible-statenvertaling.txt	21	door	28
nld-x-bible-statenvertaling.txt	26	door	28
afr-x-bible-1953.txt	10	'n	29
eng-x-bible-darby.txt	10	a	29
eng-x-bible-kingjames.txt	11	a	29
eng-x-bible-literal.txt	9	a	29
eng-x-bible-newsimplified.txt	10	a	29
nld-x-bible-statenvertaling.txt	10	een	29
afr-x-bible-1953.txt	14	'n	30
eng-x-bible-darby.txt	16	a	30
eng-x-bible-kingjames.txt	17	an	30
eng-x-bible-literal.txt	15	a	30
eng-x-bible-newsimplified.txt	14	an	30
nld-x-bible-statenvertaling.txt	16	een	30
afr-x-bible-1953.txt	9	deur	31
dan-x-bible-1931.txt	6	af	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	8	by	31
eng-x-bible-newsimplified.txt	7	of	31
nld-x-bible-statenvertaling.txt	9	door	31
nor-x-bible-1930.txt	6	av	31
deu-x-bible-elberfelder1871.txt	12	mit	32
deu-x-bible-elberfelder1905.txt	12	mit	32
deu-x-bible-freebible.txt	12	mit	32
eng-x-bible-darby.txt	15	with	32
eng-x-bible-kingjames.txt	16	with	32
eng-x-bible-literal.txt	14	by	32
nld-x-bible-statenvertaling.txt	15	door	32
nor-x-bible-1930.txt	12	med	32
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-neue.txt	18	,	33
deu-x-bible-pattloch.txt	21	,	33
deu-x-bible-zuercher.txt	19	,	33
swe-x-bible-folk1998.txt	20	,	33
dan-x-bible-1931.txt	14	,	34
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	15	,	34
swe-x-bible-folk1998.txt	14	,	34
deu-x-bible-luther1545letztehand.txt	23	/	35
deu-x-bible-schlachter.txt	31	,	35
deu-x-bible-zuercher.txt	24	,	35
nor-x-bible-student.txt	23	,	35
deu-x-bible-gruenewalder.txt	19	unter	36
deu-x-bible-menge.txt	17	unter	36
deu-x-bible-textbibel.txt	16	unter	36
deu-x-bible-zuercher.txt	16	unter	36
deu-x-bible-zuercher.txt	20	unter	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-zuercher.txt	15	,	37
nor-x-bible-student.txt	14	,	37
deu-x-bible-gruenewalder.txt	17	Macht	38
deu-x-bible-menge.txt	15	Macht	38
deu-x-bible-textbibel.txt	14	Macht	38
deu-x-bible-menge.txt	21	aus	39
deu-x-bible-textbibel.txt	20	aus	39
deu-x-bible-pattloch.txt	18	,	40
nor-x-bible-1930.txt	18	,	40
