deu-x-bible-textbibel.txt	1	Dies	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-darby.txt	1	This	5
eng-x-bible-kingjames.txt	1	This	5
eng-x-bible-literal.txt	1	This	5
eng-x-bible-newsimplified.txt	1	This	5
nds-x-bible-nds.txt	1	Dit	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	4	poort	6
dan-x-bible-1931.txt	4	Port	6
deu-x-bible-elberfelder1871.txt	4	Tor	6
deu-x-bible-elberfelder1905.txt	4	Tor	6
deu-x-bible-freebible.txt	4	Tor	6
deu-x-bible-gruenewalder.txt	5	Pforte	6
deu-x-bible-luther1545.txt	4	Tor	6
deu-x-bible-luther1545letztehand.txt	4	thor	6
deu-x-bible-luther1912.txt	4	Tor	6
deu-x-bible-menge.txt	4	Tor	6
deu-x-bible-neue.txt	4	Tor	6
deu-x-bible-pattloch.txt	5	Tor	6
deu-x-bible-schlachter.txt	4	Tor	6
deu-x-bible-tafelbibel.txt	4	Tor	6
deu-x-bible-textbibel.txt	4	Thor	6
deu-x-bible-zuercher.txt	4	Tor	6
eng-x-bible-darby.txt	4	gate	6
eng-x-bible-kingjames.txt	2	gate	6
eng-x-bible-literal.txt	4	gate	6
eng-x-bible-newsimplified.txt	4	gate	6
nds-x-bible-nds.txt	4	Dooa	6
nld-x-bible-statenvertaling.txt	4	poort	6
nor-x-bible-1930.txt	4	port	6
nor-x-bible-student.txt	4	port	6
swe-x-bible-folk1998.txt	4	port	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	2	is	7
nds-x-bible-nds.txt	2	es	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
dan-x-bible-1931.txt	7	den	8
deu-x-bible-elberfelder1871.txt	7	Die	8
deu-x-bible-elberfelder1905.txt	7	Die	8
deu-x-bible-freebible.txt	7	Die	8
deu-x-bible-gruenewalder.txt	8	die	8
deu-x-bible-luther1545.txt	8	die	8
deu-x-bible-luther1545letztehand.txt	8	Die	8
deu-x-bible-luther1912.txt	8	die	8
deu-x-bible-neue.txt	8	Die	8
deu-x-bible-schlachter.txt	8	Die	8
deu-x-bible-tafelbibel.txt	7	die	8
deu-x-bible-zuercher.txt	9	die	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	which	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	9	the	8
nds-x-bible-nds.txt	11	De	8
nld-x-bible-statenvertaling.txt	9	dewelke	8
nld-x-bible-statenvertaling.txt	10	de	8
nor-x-bible-1930.txt	6	de	8
nor-x-bible-student.txt	6	dei	8
swe-x-bible-folk1998.txt	6	de	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	4	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	das	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	3	the	9
nds-x-bible-nds.txt	3	daut	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	10	mag	10
deu-x-bible-elberfelder1871.txt	9	werden	10
deu-x-bible-elberfelder1905.txt	9	werden	10
deu-x-bible-freebible.txt	9	werden	10
deu-x-bible-luther1545.txt	10	werden	10
deu-x-bible-luther1545letztehand.txt	10	werden	10
deu-x-bible-luther1912.txt	10	werden	10
deu-x-bible-menge.txt	15	dürfen	10
deu-x-bible-pattloch.txt	11	dürfen	10
deu-x-bible-schlachter.txt	10	sollen	10
eng-x-bible-darby.txt	10	shall	10
eng-x-bible-kingjames.txt	11	shall	10
eng-x-bible-literal.txt	10	shall	10
nds-x-bible-nds.txt	13	woare	10
nld-x-bible-statenvertaling.txt	12	zullen	10
nor-x-bible-1930.txt	8	skal	10
nor-x-bible-student.txt	8	skal	10
afr-x-bible-1953.txt	11	daardeur	11
deu-x-bible-elberfelder1871.txt	11	dasselbe	11
deu-x-bible-elberfelder1905.txt	11	dasselbe	11
deu-x-bible-freebible.txt	11	dasselbe	11
deu-x-bible-schlachter.txt	11	dahinein	11
deu-x-bible-tafelbibel.txt	9	darinnen	11
deu-x-bible-textbibel.txt	10	es	11
eng-x-bible-darby.txt	12	therein	11
eng-x-bible-literal.txt	13	it	11
eng-x-bible-newsimplified.txt	13	in	11
nor-x-bible-1930.txt	12	den	11
swe-x-bible-folk1998.txt	11	den	11
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	9	:	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-textbibel.txt	6	:	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	7	,	12
nds-x-bible-nds.txt	10	:	12
nld-x-bible-statenvertaling.txt	7	,	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-gruenewalder.txt	7	/	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-neue.txt	7	.	13
deu-x-bible-pattloch.txt	8	;	13
deu-x-bible-schlachter.txt	7	!	13
eng-x-bible-darby.txt	7	:	13
eng-x-bible-newsimplified.txt	7	;	13
nor-x-bible-1930.txt	5	;	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-gruenewalder.txt	3	des	14
deu-x-bible-luther1545.txt	5	des	14
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-luther1912.txt	5	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-newsimplified.txt	5	of	14
nds-x-bible-nds.txt	5	Gottes	14
nld-x-bible-statenvertaling.txt	5	des	14
dan-x-bible-1931.txt	6	ad	15
deu-x-bible-elberfelder1871.txt	10	durch	15
deu-x-bible-elberfelder1905.txt	10	durch	15
deu-x-bible-freebible.txt	10	durch	15
deu-x-bible-gruenewalder.txt	11	durch	15
deu-x-bible-textbibel.txt	9	durch	15
nds-x-bible-nds.txt	14	doaderjch	15
nld-x-bible-statenvertaling.txt	8	door	15
nor-x-bible-1930.txt	11	gjennem	15
swe-x-bible-folk1998.txt	10	genom	15
dan-x-bible-1931.txt	8	går	16
deu-x-bible-gruenewalder.txt	10	ziehen	16
deu-x-bible-neue.txt	10	ziehen	16
deu-x-bible-schlachter.txt	12	gehen	16
deu-x-bible-tafelbibel.txt	6	laßt	16
deu-x-bible-textbibel.txt	8	gehen	16
eng-x-bible-kingjames.txt	7	into	16
eng-x-bible-literal.txt	12	into	16
nds-x-bible-nds.txt	16	gohne	16
nor-x-bible-1930.txt	9	gå	16
swe-x-bible-folk1998.txt	8	går	16
deu-x-bible-luther1545.txt	11	dahin	17
deu-x-bible-luther1545letztehand.txt	11	da	17
deu-x-bible-luther1545letztehand.txt	12	hin	17
deu-x-bible-luther1912.txt	11	dahin	17
deu-x-bible-menge.txt	16	hier	17
deu-x-bible-neue.txt	11	hier	17
deu-x-bible-pattloch.txt	12	hier	17
deu-x-bible-zuercher.txt	8	da	17
nor-x-bible-student.txt	10	der	17
deu-x-bible-menge.txt	10	zum	18
deu-x-bible-neue.txt	5	zu	18
deu-x-bible-pattloch.txt	6	zum	18
deu-x-bible-schlachter.txt	5	zum	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
nor-x-bible-student.txt	5	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-gruenewalder.txt	13	ein	20
deu-x-bible-luther1545letztehand.txt	13	ein	20
deu-x-bible-neue.txt	12	ein	20
deu-x-bible-textbibel.txt	11	ein	20
deu-x-bible-pattloch.txt	9	nur	21
eng-x-bible-newsimplified.txt	8	only	21
