nor-x-bible-1930.txt	12	det	18
nor-x-bible-student.txt	17	det	18
afr-x-bible-1953.txt	36	seun	19
deu-x-bible-elberfelder1905.txt	30	Sohnes	19
deu-x-bible-schlachter.txt	26	Sohn	19
eng-x-bible-darby.txt	30	son	19
eng-x-bible-kingjames.txt	30	son	19
eng-x-bible-literal.txt	36	son	19
eng-x-bible-newsimplified.txt	26	son	19
nld-x-bible-statenvertaling.txt	33	Zoons	19
nor-x-bible-1930.txt	23	sønns	19
nor-x-bible-student.txt	27	sons	19
swe-x-bible-folk1998.txt	22	sons	19
dan-x-bible-1931.txt	5	Sværd	20
deu-x-bible-elberfelder1871.txt	13	Schwert	20
deu-x-bible-freebible.txt	13	Schwert	20
deu-x-bible-gruenewalder.txt	12	Schwert	20
deu-x-bible-luther1545letztehand.txt	12	Schwert	20
deu-x-bible-menge.txt	14	Schwert	20
deu-x-bible-neue.txt	13	Schwert	20
deu-x-bible-pattloch.txt	13	Schwert	20
deu-x-bible-tafelbibel.txt	13	Schwert	20
deu-x-bible-textbibel.txt	13	Schwert	20
deu-x-bible-zuercher.txt	14	Schwert	20
deu-x-bible-elberfelder1871.txt	20	es	21
deu-x-bible-freebible.txt	20	es	21
deu-x-bible-menge.txt	23	es	21
deu-x-bible-neue.txt	17	es	21
deu-x-bible-pattloch.txt	20	es	21
deu-x-bible-tafelbibel.txt	19	es	21
deu-x-bible-textbibel.txt	20	es	21
deu-x-bible-zuercher.txt	21	es	21
eng-x-bible-kingjames.txt	24	it	21
eng-x-bible-literal.txt	40	it	21
nld-x-bible-statenvertaling.txt	28	het	21
afr-x-bible-1953.txt	1	om	22
afr-x-bible-1953.txt	5	te	22
deu-x-bible-elberfelder1905.txt	1	Damit	22
deu-x-bible-luther1545.txt	5	daß	22
deu-x-bible-luther1912.txt	5	daß	22
eng-x-bible-kingjames.txt	4	to	22
eng-x-bible-literal.txt	5	order	22
nld-x-bible-statenvertaling.txt	5	opdat	22
nor-x-bible-1930.txt	2	å	22
nor-x-bible-student.txt	2	å	22
swe-x-bible-folk1998.txt	5	att	22
deu-x-bible-elberfelder1871.txt	2	alles	23
deu-x-bible-freebible.txt	2	alles	23
deu-x-bible-gruenewalder.txt	2	alles	23
deu-x-bible-luther1545letztehand.txt	3	alles	23
deu-x-bible-menge.txt	3	alle	23
deu-x-bible-neue.txt	2	alle	23
deu-x-bible-pattloch.txt	3	alle	23
deu-x-bible-tafelbibel.txt	2	alles	23
deu-x-bible-textbibel.txt	2	alles	23
deu-x-bible-zuercher.txt	3	alles	23
deu-x-bible-elberfelder1871.txt	16	Scheide	24
deu-x-bible-freebible.txt	16	Scheide	24
deu-x-bible-gruenewalder.txt	15	Scheide	24
deu-x-bible-luther1545letztehand.txt	16	scheiden	24
deu-x-bible-menge.txt	17	Scheide	24
deu-x-bible-neue.txt	22	Scheide	24
deu-x-bible-pattloch.txt	16	Scheide	24
deu-x-bible-tafelbibel.txt	16	Scheide	24
deu-x-bible-textbibel.txt	16	Scheide	24
deu-x-bible-zuercher.txt	17	Scheide	24
deu-x-bible-elberfelder1871.txt	8	ich	25
deu-x-bible-freebible.txt	8	ich	25
deu-x-bible-gruenewalder.txt	7	ich	25
deu-x-bible-luther1545letztehand.txt	8	ich	25
deu-x-bible-menge.txt	8	ich	25
deu-x-bible-neue.txt	8	ich	25
deu-x-bible-pattloch.txt	7	ich	25
deu-x-bible-tafelbibel.txt	8	Ich	25
deu-x-bible-textbibel.txt	8	ich	25
deu-x-bible-zuercher.txt	8	ich	25
deu-x-bible-elberfelder1871.txt	10	Jehova	26
deu-x-bible-freebible.txt	10	Jahwe	26
deu-x-bible-gruenewalder.txt	9	Herr	26
deu-x-bible-luther1545letztehand.txt	10	HERR	26
deu-x-bible-menge.txt	11	HERR	26
deu-x-bible-neue.txt	10	Jahwe	26
deu-x-bible-pattloch.txt	10	Herr	26
deu-x-bible-tafelbibel.txt	10	Jehovah	26
deu-x-bible-textbibel.txt	10	Jahwe	26
deu-x-bible-zuercher.txt	11	Herr	26
afr-x-bible-1953.txt	21	.	27
deu-x-bible-elberfelder1905.txt	18	.	27
deu-x-bible-luther1545.txt	18	.	27
deu-x-bible-luther1912.txt	18	.	27
deu-x-bible-schlachter.txt	16	.	27
eng-x-bible-darby.txt	15	.	27
eng-x-bible-literal.txt	23	.	27
nor-x-bible-1930.txt	14	.	27
nor-x-bible-student.txt	19	.	27
swe-x-bible-folk1998.txt	14	.	27
afr-x-bible-1953.txt	23	Of	28
deu-x-bible-elberfelder1905.txt	19	Oder	28
deu-x-bible-schlachter.txt	17	Oder	28
eng-x-bible-darby.txt	16	Shall	28
eng-x-bible-literal.txt	24	Or	28
eng-x-bible-newsimplified.txt	18	Shall	28
nld-x-bible-statenvertaling.txt	21	of	28
nor-x-bible-1930.txt	15	Eller	28
nor-x-bible-student.txt	20	Eller	28
swe-x-bible-folk1998.txt	15	Eller	28
deu-x-bible-elberfelder1871.txt	15	seiner	29
deu-x-bible-freebible.txt	15	seiner	29
deu-x-bible-gruenewalder.txt	14	seiner	29
deu-x-bible-luther1545letztehand.txt	15	seiner	29
deu-x-bible-pattloch.txt	15	seiner	29
deu-x-bible-tafelbibel.txt	15	seiner	29
deu-x-bible-textbibel.txt	15	seiner	29
eng-x-bible-literal.txt	30	are	29
nld-x-bible-statenvertaling.txt	26	zijn	29
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-luther1545.txt	1	Es	30
deu-x-bible-luther1912.txt	1	Es	30
eng-x-bible-darby.txt	1	It	30
eng-x-bible-kingjames.txt	1	It	30
eng-x-bible-literal.txt	1	It	30
eng-x-bible-newsimplified.txt	4	It	30
nld-x-bible-statenvertaling.txt	1	Het	30
swe-x-bible-folk1998.txt	1	Det	30
afr-x-bible-1953.txt	37	verag	31
deu-x-bible-elberfelder1905.txt	31	verachtet	31
deu-x-bible-schlachter.txt	29	verachtet	31
eng-x-bible-darby.txt	31	contemneth	31
eng-x-bible-literal.txt	31	despising	31
nld-x-bible-statenvertaling.txt	38	versmaadt	31
nor-x-bible-1930.txt	27	forakter	31
nor-x-bible-student.txt	31	vanvyrder	31
swe-x-bible-folk1998.txt	24	föraktar	31
deu-x-bible-elberfelder1871.txt	14	aus	32
deu-x-bible-freebible.txt	14	aus	32
deu-x-bible-gruenewalder.txt	13	aus	32
deu-x-bible-luther1545letztehand.txt	14	aus	32
deu-x-bible-menge.txt	15	aus	32
deu-x-bible-pattloch.txt	14	aus	32
deu-x-bible-tafelbibel.txt	14	aus	32
deu-x-bible-textbibel.txt	14	aus	32
deu-x-bible-zuercher.txt	15	aus	32
afr-x-bible-1953.txt	33	septer	33
deu-x-bible-elberfelder1905.txt	28	Zepter	33
deu-x-bible-schlachter.txt	28	Rute	33
eng-x-bible-darby.txt	27	sceptre	33
eng-x-bible-kingjames.txt	27	rod	33
eng-x-bible-literal.txt	33	rod	33
eng-x-bible-newsimplified.txt	23	rod	33
nld-x-bible-statenvertaling.txt	31	roede	33
swe-x-bible-folk1998.txt	23	spira	33
deu-x-bible-elberfelder1871.txt	18	habe	34
deu-x-bible-freebible.txt	18	habe	34
deu-x-bible-luther1545letztehand.txt	13	hab	34
deu-x-bible-menge.txt	18	habe	34
deu-x-bible-neue.txt	15	habe	34
deu-x-bible-pattloch.txt	18	habe	34
deu-x-bible-textbibel.txt	18	habe	34
deu-x-bible-zuercher.txt	19	habe	34
nld-x-bible-statenvertaling.txt	19	hebbe	34
deu-x-bible-elberfelder1871.txt	5	wissen	35
deu-x-bible-freebible.txt	5	wissen	35
deu-x-bible-luther1545letztehand.txt	5	erfaren	35
deu-x-bible-menge.txt	5	erkennen	35
deu-x-bible-neue.txt	5	erkennen	35
deu-x-bible-pattloch.txt	4	erkennen	35
deu-x-bible-tafelbibel.txt	5	wissen	35
deu-x-bible-textbibel.txt	5	erkennen	35
deu-x-bible-zuercher.txt	5	erkennen	35
afr-x-bible-1953.txt	2	'n	36
dan-x-bible-1931.txt	1	Et	36
dan-x-bible-1931.txt	4	et	36
deu-x-bible-elberfelder1905.txt	3	eine	36
deu-x-bible-schlachter.txt	1	einer	36
eng-x-bible-kingjames.txt	6	a	36
eng-x-bible-literal.txt	8	a	36
eng-x-bible-newsimplified.txt	9	a	36
nld-x-bible-statenvertaling.txt	7	een	36
deu-x-bible-elberfelder1871.txt	22	nicht	37
deu-x-bible-freebible.txt	22	nicht	37
deu-x-bible-luther1545letztehand.txt	21	nicht	37
deu-x-bible-menge.txt	24	nicht	37
deu-x-bible-neue.txt	18	nicht	37
deu-x-bible-pattloch.txt	22	nicht	37
deu-x-bible-textbibel.txt	22	nicht	37
deu-x-bible-zuercher.txt	23	nicht	37
deu-x-bible-elberfelder1871.txt	17	gezogen	38
deu-x-bible-freebible.txt	17	gezogen	38
deu-x-bible-gruenewalder.txt	16	zog	38
deu-x-bible-luther1545letztehand.txt	17	gezogen	38
deu-x-bible-neue.txt	14	gezogen	38
deu-x-bible-tafelbibel.txt	17	zog	38
deu-x-bible-textbibel.txt	17	gezogen	38
deu-x-bible-zuercher.txt	18	gezogen	38
deu-x-bible-luther1545.txt	35	die	39
deu-x-bible-luther1912.txt	35	die	39
eng-x-bible-kingjames.txt	32	as	39
eng-x-bible-literal.txt	38	as	39
nld-x-bible-statenvertaling.txt	35	die	39
nor-x-bible-1930.txt	26	som	39
nor-x-bible-student.txt	30	som	39
swe-x-bible-folk1998.txt	26	som	39
deu-x-bible-elberfelder1871.txt	3	Fleisch	40
deu-x-bible-freebible.txt	3	Fleisch	40
deu-x-bible-gruenewalder.txt	3	Fleisch	40
deu-x-bible-luther1545letztehand.txt	4	Fleisch	40
deu-x-bible-tafelbibel.txt	3	Fleisch	40
deu-x-bible-textbibel.txt	3	Fleisch	40
deu-x-bible-zuercher.txt	4	Fleisch	40
afr-x-bible-1953.txt	13	soos	41
deu-x-bible-luther1545.txt	20	wie	41
deu-x-bible-luther1912.txt	20	wie	41
eng-x-bible-literal.txt	19	a	41
eng-x-bible-newsimplified.txt	15	like	41
nld-x-bible-statenvertaling.txt	17	een	41
nor-x-bible-student.txt	14	som	41
deu-x-bible-elberfelder1905.txt	10	;	42
deu-x-bible-luther1545.txt	9	;	42
deu-x-bible-luther1912.txt	9	;	42
deu-x-bible-schlachter.txt	6	;	42
eng-x-bible-kingjames.txt	9	;	42
nld-x-bible-statenvertaling.txt	10	;	42
deu-x-bible-elberfelder1871.txt	11	,	43
deu-x-bible-freebible.txt	11	,	43
deu-x-bible-neue.txt	11	,	43
deu-x-bible-pattloch.txt	11	,	43
deu-x-bible-zuercher.txt	12	,	43
deu-x-bible-elberfelder1871.txt	6	,	44
deu-x-bible-freebible.txt	6	,	44
deu-x-bible-gruenewalder.txt	5	,	44
deu-x-bible-neue.txt	6	,	44
deu-x-bible-tafelbibel.txt	6	,	44
afr-x-bible-1953.txt	30	sê	45
afr-x-bible-1953.txt	31	:	45
deu-x-bible-elberfelder1905.txt	25	sagen	45
deu-x-bible-elberfelder1905.txt	26	:	45
eng-x-bible-darby.txt	23	saying	45
deu-x-bible-elberfelder1871.txt	19	;	46
deu-x-bible-freebible.txt	19	;	46
deu-x-bible-pattloch.txt	19	;	46
deu-x-bible-textbibel.txt	19	;	46
deu-x-bible-zuercher.txt	20	;	46
deu-x-bible-gruenewalder.txt	8	der	47
deu-x-bible-luther1545letztehand.txt	9	der	47
deu-x-bible-menge.txt	10	der	47
deu-x-bible-pattloch.txt	9	der	47
deu-x-bible-zuercher.txt	10	der	47
eng-x-bible-darby.txt	19	make	48
eng-x-bible-kingjames.txt	5	make	48
eng-x-bible-kingjames.txt	21	make	48
eng-x-bible-newsimplified.txt	8	make	48
afr-x-bible-1953.txt	32	Die	49
deu-x-bible-elberfelder1905.txt	27	Das	49
deu-x-bible-schlachter.txt	23	Die	49
eng-x-bible-darby.txt	26	The	49
afr-x-bible-1953.txt	34	van	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	28	of	50
eng-x-bible-literal.txt	34	of	50
dan-x-bible-1931.txt	8	og	51
deu-x-bible-schlachter.txt	10	und	51
eng-x-bible-newsimplified.txt	11	and	51
nor-x-bible-student.txt	10	og	51
afr-x-bible-1953.txt	14	weerlig	52
dan-x-bible-1931.txt	22	Lyn	52
eng-x-bible-newsimplified.txt	16	lightning	52
nor-x-bible-1930.txt	10	lyne	52
swe-x-bible-folk1998.txt	13	blixtra	52
deu-x-bible-elberfelder1905.txt	24	und	53
deu-x-bible-luther1545letztehand.txt	19	vnd	53
deu-x-bible-menge.txt	22	und	53
eng-x-bible-darby.txt	14	glitter	54
eng-x-bible-literal.txt	20	flash	54
eng-x-bible-newsimplified.txt	14	flash	54
dan-x-bible-1931.txt	19	til	55
deu-x-bible-luther1545.txt	31	zu	55
deu-x-bible-luther1912.txt	31	zu	55
deu-x-bible-luther1545letztehand.txt	23	eingesteckt	56
deu-x-bible-neue.txt	23	stecke	56
nor-x-bible-1930.txt	30	*	56
deu-x-bible-pattloch.txt	8	,	57
deu-x-bible-textbibel.txt	9	,	57
deu-x-bible-zuercher.txt	9	,	57
eng-x-bible-literal.txt	29	You	58
nor-x-bible-1930.txt	21	du	58
nor-x-bible-student.txt	25	du	58
eng-x-bible-literal.txt	6	to	59
eng-x-bible-newsimplified.txt	7	to	59
nor-x-bible-1930.txt	8	til	59
nor-x-bible-student.txt	11	til	59
deu-x-bible-elberfelder1905.txt	22	uns	60
deu-x-bible-schlachter.txt	20	uns	60
nor-x-bible-1930.txt	19	oss	60
swe-x-bible-folk1998.txt	19	oss	60
eng-x-bible-kingjames.txt	18	should	61
nor-x-bible-1930.txt	16	skulde	61
nor-x-bible-student.txt	21	skulde	61
afr-x-bible-1953.txt	16	wees	62
eng-x-bible-literal.txt	18	be	62
deu-x-bible-elberfelder1905.txt	13	blitze	63
deu-x-bible-schlachter.txt	11	blitze	63
deu-x-bible-luther1545.txt	22	wollten	64
deu-x-bible-luther1912.txt	22	wollten	64
deu-x-bible-luther1545.txt	27	er	65
deu-x-bible-luther1912.txt	27	er	65
deu-x-bible-luther1545.txt	28	gleich	66
deu-x-bible-luther1912.txt	28	gleich	66
deu-x-bible-luther1545.txt	32	Ruten	67
deu-x-bible-luther1912.txt	32	Ruten	67
deu-x-bible-luther1545.txt	34	über	68
