nor-x-bible-student.txt	13	i	8
swe-x-bible-folk1998.txt	12	i	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-luther1545.txt	2	sind	9
deu-x-bible-luther1912.txt	2	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-zuercher.txt	3	sind	9
eng-x-bible-darby.txt	3	are	9
eng-x-bible-kingjames.txt	3	are	9
eng-x-bible-literal.txt	3	are	9
eng-x-bible-newsimplified.txt	2	are	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	21	vandat	10
dan-x-bible-1931.txt	13	efter	10
deu-x-bible-elberfelder1871.txt	17	seitdem	10
deu-x-bible-elberfelder1905.txt	17	seitdem	10
deu-x-bible-luther1545.txt	16	da	10
deu-x-bible-schlachter.txt	16	seitdem	10
eng-x-bible-darby.txt	18	after	10
eng-x-bible-kingjames.txt	20	after	10
eng-x-bible-literal.txt	19	after	10
eng-x-bible-newsimplified.txt	17	after	10
nld-x-bible-statenvertaling.txt	21	nadat	10
nor-x-bible-1930.txt	15	efterat	10
nor-x-bible-student.txt	17	etter	10
swe-x-bible-folk1998.txt	16	sedan	10
afr-x-bible-1953.txt	18	van	11
deu-x-bible-freebible.txt	9	des	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1545.txt	13	des	11
deu-x-bible-luther1545letztehand.txt	9	des	11
deu-x-bible-luther1912.txt	19	des	11
deu-x-bible-menge.txt	9	des	11
deu-x-bible-pattloch.txt	9	des	11
deu-x-bible-textbibel.txt	9	des	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-kingjames.txt	16	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	15	of	11
eng-x-bible-newsimplified.txt	18	the	11
nld-x-bible-statenvertaling.txt	18	des	11
afr-x-bible-1953.txt	27	het	12
dan-x-bible-1931.txt	16	havde	12
deu-x-bible-elberfelder1871.txt	22	hatte	12
deu-x-bible-elberfelder1905.txt	22	hatte	12
deu-x-bible-luther1912.txt	24	war	12
deu-x-bible-schlachter.txt	21	hatte	12
deu-x-bible-zuercher.txt	24	hatte	12
eng-x-bible-darby.txt	22	was	12
eng-x-bible-kingjames.txt	24	had	12
eng-x-bible-literal.txt	22	had	12
nld-x-bible-statenvertaling.txt	27	was	12
nor-x-bible-1930.txt	17	var	12
nor-x-bible-student.txt	20	hadde	12
swe-x-bible-folk1998.txt	18	hade	12
dan-x-bible-1931.txt	8	Sangen	13
deu-x-bible-elberfelder1871.txt	11	Gesanges	13
deu-x-bible-elberfelder1905.txt	11	Gesanges	13
deu-x-bible-luther1545.txt	10	singen	13
deu-x-bible-luther1912.txt	10	singen	13
deu-x-bible-schlachter.txt	9	Gesang	13
deu-x-bible-zuercher.txt	10	Gesang	13
eng-x-bible-darby.txt	12	song	13
eng-x-bible-kingjames.txt	12	song	13
eng-x-bible-literal.txt	12	song	13
nld-x-bible-statenvertaling.txt	14	gezangs	13
nor-x-bible-1930.txt	11	sangen	13
nor-x-bible-student.txt	12	songen	13
swe-x-bible-folk1998.txt	11	sången	13
afr-x-bible-1953.txt	5	wat	14
deu-x-bible-elberfelder1871.txt	6	welche	14
deu-x-bible-elberfelder1905.txt	6	welche	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-schlachter.txt	6	welche	14
deu-x-bible-zuercher.txt	4	die	14
deu-x-bible-zuercher.txt	6	welche	14
eng-x-bible-darby.txt	5	whom	14
eng-x-bible-kingjames.txt	5	whom	14
eng-x-bible-literal.txt	5	whom	14
nld-x-bible-statenvertaling.txt	6	die	14
nor-x-bible-1930.txt	4	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	5	som	14
afr-x-bible-1953.txt	7	aangestel	15
dan-x-bible-1931.txt	7	overdrog	15
deu-x-bible-luther1545.txt	7	stellete	15
deu-x-bible-luther1912.txt	7	bestellte	15
deu-x-bible-schlachter.txt	14	bestellte	15
deu-x-bible-zuercher.txt	15	bestellte	15
eng-x-bible-darby.txt	7	set	15
eng-x-bible-kingjames.txt	7	set	15
eng-x-bible-literal.txt	7	set	15
eng-x-bible-newsimplified.txt	6	put	15
nld-x-bible-statenvertaling.txt	8	gesteld	15
nor-x-bible-1930.txt	6	satte	15
nor-x-bible-student.txt	7	sette	15
swe-x-bible-folk1998.txt	7	utsåg	15
afr-x-bible-1953.txt	28	.	16
deu-x-bible-elberfelder1871.txt	23	;	16
deu-x-bible-elberfelder1905.txt	23	;	16
deu-x-bible-luther1545.txt	20	;	16
deu-x-bible-luther1912.txt	25	;	16
deu-x-bible-schlachter.txt	22	.	16
deu-x-bible-zuercher.txt	25	.	16
eng-x-bible-darby.txt	25	.	16
eng-x-bible-kingjames.txt	26	.	16
eng-x-bible-literal.txt	24	.	16
eng-x-bible-newsimplified.txt	24	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-student.txt	24	.	16
swe-x-bible-folk1998.txt	22	.	16
afr-x-bible-1953.txt	9	vir	17
deu-x-bible-elberfelder1871.txt	8	zur	17
deu-x-bible-elberfelder1905.txt	8	zur	17
deu-x-bible-luther1545.txt	9	zu	17
deu-x-bible-luther1912.txt	9	zu	17
deu-x-bible-schlachter.txt	8	zum	17
nld-x-bible-statenvertaling.txt	10	tot	17
nor-x-bible-1930.txt	7	til	17
nor-x-bible-1930.txt	8	å	17
nor-x-bible-student.txt	8	til	17
nor-x-bible-student.txt	9	å	17
swe-x-bible-folk1998.txt	8	att	17
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545letztehand.txt	8	/	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	16	,	18
nor-x-bible-student.txt	16	,	18
swe-x-bible-folk1998.txt	15	,	18
afr-x-bible-1953.txt	22	die	19
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1912.txt	17	die	19
deu-x-bible-schlachter.txt	17	die	19
deu-x-bible-zuercher.txt	18	die	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	20	the	19
nld-x-bible-statenvertaling.txt	22	de	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Die	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-student.txt	1	So	20
dan-x-bible-1931.txt	20	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1545letztehand.txt	12	/	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-textbibel.txt	12	,	21
nor-x-bible-1930.txt	21	,	21
dan-x-bible-1931.txt	5	hem	22
deu-x-bible-freebible.txt	3	Amzis	22
deu-x-bible-gruenewalder.txt	3	Amsis	22
deu-x-bible-luther1545letztehand.txt	3	Amzi	22
deu-x-bible-menge.txt	3	Amzis	22
deu-x-bible-neue.txt	1	Amzi	22
deu-x-bible-pattloch.txt	3	Amzis	22
deu-x-bible-textbibel.txt	3	Amzis	22
afr-x-bible-1953.txt	4	hulle	23
dan-x-bible-1931.txt	3	de	23
eng-x-bible-darby.txt	4	they	23
eng-x-bible-kingjames.txt	4	they	23
eng-x-bible-literal.txt	4	they	23
nor-x-bible-1930.txt	3	de	23
nor-x-bible-student.txt	4	dei	23
swe-x-bible-folk1998.txt	3	de	23
afr-x-bible-1953.txt	24	'n	24
dan-x-bible-1931.txt	18	et	24
deu-x-bible-elberfelder1871.txt	20	einen	24
deu-x-bible-elberfelder1905.txt	20	einen	24
deu-x-bible-schlachter.txt	19	einen	24
nor-x-bible-student.txt	22	ein	24
swe-x-bible-folk1998.txt	20	en	24
deu-x-bible-freebible.txt	1	des	25
deu-x-bible-gruenewalder.txt	1	des	25
deu-x-bible-luther1545letztehand.txt	1	des	25
deu-x-bible-menge.txt	1	des	25
deu-x-bible-pattloch.txt	1	des	25
deu-x-bible-textbibel.txt	1	des	25
eng-x-bible-newsimplified.txt	3	the	25
deu-x-bible-freebible.txt	4	,	26
deu-x-bible-luther1545letztehand.txt	4	/	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-menge.txt	4	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-pattloch.txt	4	,	26
deu-x-bible-textbibel.txt	4	,	26
deu-x-bible-zuercher.txt	8	für	27
eng-x-bible-darby.txt	10	service	27
eng-x-bible-kingjames.txt	10	service	27
eng-x-bible-literal.txt	10	service	27
nor-x-bible-1930.txt	10	for	27
nor-x-bible-student.txt	10	greida	27
swe-x-bible-folk1998.txt	10	för	27
deu-x-bible-freebible.txt	2	Sohnes	28
deu-x-bible-gruenewalder.txt	2	Sohnes	28
deu-x-bible-luther1545letztehand.txt	2	son	28
deu-x-bible-menge.txt	2	Sohnes	28
deu-x-bible-pattloch.txt	2	Sohnes	28
deu-x-bible-textbibel.txt	2	Sohnes	28
deu-x-bible-freebible.txt	7	Banis	29
deu-x-bible-gruenewalder.txt	6	Banis	29
deu-x-bible-luther1545letztehand.txt	7	Bani	29
deu-x-bible-menge.txt	7	Banis	29
deu-x-bible-neue.txt	3	Bani	29
deu-x-bible-pattloch.txt	7	Banis	29
deu-x-bible-textbibel.txt	7	Banis	29
deu-x-bible-freebible.txt	10	Sohnes	30
deu-x-bible-gruenewalder.txt	9	Sohnes	30
deu-x-bible-luther1545letztehand.txt	10	sons	30
deu-x-bible-menge.txt	10	Sohnes	30
deu-x-bible-pattloch.txt	10	Sohnes	30
deu-x-bible-textbibel.txt	10	Sohnes	30
deu-x-bible-freebible.txt	6	Sohnes	31
deu-x-bible-gruenewalder.txt	5	Enkels	31
deu-x-bible-luther1545letztehand.txt	6	sons	31
deu-x-bible-menge.txt	6	Sohnes	31
deu-x-bible-pattloch.txt	6	Sohnes	31
deu-x-bible-textbibel.txt	6	Sohnes	31
afr-x-bible-1953.txt	10	die	32
deu-x-bible-zuercher.txt	9	den	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-literal.txt	9	the	32
afr-x-bible-1953.txt	16	die	33
eng-x-bible-darby.txt	14	the	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	14	the	33
eng-x-bible-newsimplified.txt	13	the	33
dan-x-bible-1931.txt	14	at	34
eng-x-bible-darby.txt	19	that	34
eng-x-bible-kingjames.txt	21	that	34
nor-x-bible-student.txt	18	at	34
deu-x-bible-luther1912.txt	21	zur	35
eng-x-bible-newsimplified.txt	21	to	35
nld-x-bible-statenvertaling.txt	24	tot	35
nor-x-bible-1930.txt	19	til	35
deu-x-bible-elberfelder1871.txt	4	es	36
deu-x-bible-elberfelder1905.txt	4	es	36
deu-x-bible-schlachter.txt	4	es	36
nld-x-bible-statenvertaling.txt	4	het	36
nor-x-bible-student.txt	3	det	36
eng-x-bible-darby.txt	8	over	37
eng-x-bible-kingjames.txt	8	over	37
eng-x-bible-literal.txt	8	over	37
eng-x-bible-newsimplified.txt	8	charge	37
deu-x-bible-luther1912.txt	23	gekommen	38
eng-x-bible-newsimplified.txt	20	came	38
nld-x-bible-statenvertaling.txt	26	gekomen	38
nor-x-bible-1930.txt	18	kommet	38
dan-x-bible-1931.txt	4	,	39
deu-x-bible-luther1545.txt	4	,	39
deu-x-bible-zuercher.txt	5	,	39
deu-x-bible-elberfelder1871.txt	5	,	40
deu-x-bible-elberfelder1905.txt	5	,	40
deu-x-bible-schlachter.txt	5	,	40
dan-x-bible-1931.txt	17	fået	41
nor-x-bible-student.txt	21	fenge	41
swe-x-bible-folk1998.txt	19	fått	41
afr-x-bible-1953.txt	11	leiding	42
deu-x-bible-elberfelder1871.txt	9	Leitung	42
deu-x-bible-elberfelder1905.txt	9	Leitung	42
afr-x-bible-1953.txt	26	gevind	43
deu-x-bible-zuercher.txt	23	gefunden	43
afr-x-bible-1953.txt	8	het	44
nld-x-bible-statenvertaling.txt	9	heeft	44
dan-x-bible-1931.txt	12	,	45
deu-x-bible-luther1912.txt	15	,	45
eng-x-bible-newsimplified.txt	4	men	46
swe-x-bible-folk1998.txt	4	män	46
deu-x-bible-luther1912.txt	16	als	47
deu-x-bible-zuercher.txt	17	als	47
deu-x-bible-luther1545.txt	3	aber	48
deu-x-bible-luther1912.txt	3	aber	48
