afr-x-bible-1953.txt	7	sê	6
dan-x-bible-1931.txt	6	sige	6
deu-x-bible-elberfelder1871.txt	7	sagen	6
deu-x-bible-elberfelder1905.txt	7	sagen	6
deu-x-bible-freebible.txt	7	sagen	6
deu-x-bible-gruenewalder.txt	6	sprechen	6
deu-x-bible-luther1545.txt	6	sagen	6
deu-x-bible-luther1545letztehand.txt	5	sagen	6
deu-x-bible-luther1912.txt	6	sagen	6
deu-x-bible-menge.txt	7	sagen	6
deu-x-bible-neue.txt	6	sagen	6
deu-x-bible-pattloch.txt	4	sage	6
deu-x-bible-schlachter.txt	6	sagen	6
deu-x-bible-tafelbibel.txt	7	sprechen	6
deu-x-bible-textbibel.txt	6	sprechen	6
deu-x-bible-zuercher.txt	7	sagen	6
eng-x-bible-darby.txt	7	say	6
eng-x-bible-kingjames.txt	2	say	6
eng-x-bible-literal.txt	4	say	6
eng-x-bible-newsimplified.txt	6	‘	6
nld-x-bible-statenvertaling.txt	7	zeggen	6
nor-x-bible-1930.txt	6	si	6
nor-x-bible-student.txt	6	segja	6
swe-x-bible-folk1998.txt	1	Säg	6
afr-x-bible-1953.txt	57	julle	7
dan-x-bible-1931.txt	52	eder	7
deu-x-bible-elberfelder1871.txt	50	euch	7
deu-x-bible-elberfelder1905.txt	50	euch	7
deu-x-bible-freebible.txt	50	euch	7
deu-x-bible-gruenewalder.txt	46	euch	7
deu-x-bible-luther1545.txt	50	euch	7
deu-x-bible-luther1545letztehand.txt	49	euch	7
deu-x-bible-luther1912.txt	50	euch	7
deu-x-bible-menge.txt	54	euch	7
deu-x-bible-neue.txt	52	euch	7
deu-x-bible-pattloch.txt	50	euch	7
deu-x-bible-schlachter.txt	53	euch	7
deu-x-bible-tafelbibel.txt	48	euch	7
deu-x-bible-textbibel.txt	53	euch	7
deu-x-bible-zuercher.txt	49	euch	7
eng-x-bible-darby.txt	53	you	7
eng-x-bible-kingjames.txt	55	you	7
eng-x-bible-literal.txt	51	you	7
eng-x-bible-newsimplified.txt	46	you	7
eng-x-bible-newsimplified.txt	50	you	7
nld-x-bible-statenvertaling.txt	52	u	7
nor-x-bible-1930.txt	51	eder	7
nor-x-bible-student.txt	53	dykk	7
swe-x-bible-folk1998.txt	48	er	7
afr-x-bible-1953.txt	18	eet	8
dan-x-bible-1931.txt	20	spise	8
deu-x-bible-elberfelder1871.txt	18	essen	8
deu-x-bible-elberfelder1905.txt	18	essen	8
deu-x-bible-freebible.txt	18	essen	8
deu-x-bible-gruenewalder.txt	18	essen	8
deu-x-bible-luther1545.txt	16	esset	8
deu-x-bible-luther1545letztehand.txt	15	esset	8
deu-x-bible-luther1912.txt	16	esset	8
deu-x-bible-menge.txt	20	essen	8
deu-x-bible-neue.txt	19	essen	8
deu-x-bible-pattloch.txt	15	essen	8
deu-x-bible-schlachter.txt	17	essen	8
deu-x-bible-tafelbibel.txt	18	essen	8
deu-x-bible-textbibel.txt	22	essen	8
deu-x-bible-zuercher.txt	18	essen	8
eng-x-bible-darby.txt	17	eat	8
eng-x-bible-kingjames.txt	17	eat	8
eng-x-bible-literal.txt	17	eat	8
eng-x-bible-newsimplified.txt	17	eat	8
nld-x-bible-statenvertaling.txt	18	eten	8
nor-x-bible-1930.txt	19	ete	8
nor-x-bible-student.txt	21	eta	8
swe-x-bible-folk1998.txt	17	äta	8
afr-x-bible-1953.txt	58	vleis	9
dan-x-bible-1931.txt	53	kød	9
deu-x-bible-elberfelder1871.txt	51	Fleisch	9
deu-x-bible-elberfelder1905.txt	51	Fleisch	9
deu-x-bible-freebible.txt	51	Fleisch	9
deu-x-bible-gruenewalder.txt	49	Fleisch	9
deu-x-bible-luther1545.txt	53	Fleisch	9
deu-x-bible-luther1545letztehand.txt	52	fleisch	9
deu-x-bible-luther1912.txt	53	Fleisch	9
deu-x-bible-menge.txt	55	Fleisch	9
deu-x-bible-neue.txt	53	Fleisch	9
deu-x-bible-pattloch.txt	51	Fleisch	9
deu-x-bible-schlachter.txt	56	Fleisch	9
deu-x-bible-tafelbibel.txt	49	Fleisch	9
deu-x-bible-textbibel.txt	56	Fleisch	9
deu-x-bible-zuercher.txt	53	Fleisch	9
eng-x-bible-darby.txt	54	flesh	9
eng-x-bible-kingjames.txt	56	flesh	9
eng-x-bible-literal.txt	49	flesh	9
eng-x-bible-newsimplified.txt	47	meat	9
nld-x-bible-statenvertaling.txt	53	vlees	9
nor-x-bible-1930.txt	52	kjøtt	9
nor-x-bible-student.txt	54	kjøt	9
swe-x-bible-folk1998.txt	49	kött	9
afr-x-bible-1953.txt	28	HERE	10
dan-x-bible-1931.txt	28	HERREN	10
deu-x-bible-elberfelder1871.txt	26	Jehovas	10
deu-x-bible-elberfelder1905.txt	26	Jehovas	10
deu-x-bible-freebible.txt	26	Jahwes	10
deu-x-bible-gruenewalder.txt	24	Herrn	10
deu-x-bible-luther1545.txt	26	HERRN	10
deu-x-bible-luther1545letztehand.txt	25	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	30	HERRN	10
deu-x-bible-neue.txt	25	Jahwe	10
deu-x-bible-pattloch.txt	23	Herrn	10
deu-x-bible-schlachter.txt	27	HERRN	10
deu-x-bible-tafelbibel.txt	26	Jehovahs	10
deu-x-bible-textbibel.txt	30	Jahwe	10
deu-x-bible-zuercher.txt	28	Herrn	10
eng-x-bible-darby.txt	28	Jehovah	10
eng-x-bible-kingjames.txt	29	LORD	10
eng-x-bible-literal.txt	28	Jehovah	10
eng-x-bible-newsimplified.txt	19	Jehovah	10
nld-x-bible-statenvertaling.txt	27	HEEREN	10
nor-x-bible-1930.txt	26	Herren	10
nor-x-bible-student.txt	29	Herren	10
swe-x-bible-folk1998.txt	23	Herren	10
afr-x-bible-1953.txt	49	in	11
dan-x-bible-1931.txt	45	i	11
deu-x-bible-elberfelder1871.txt	40	in	11
deu-x-bible-elberfelder1905.txt	40	in	11
deu-x-bible-freebible.txt	40	in	11
deu-x-bible-gruenewalder.txt	38	in	11
deu-x-bible-luther1545.txt	45	in	11
deu-x-bible-luther1545letztehand.txt	44	in	11
deu-x-bible-luther1912.txt	45	in	11
deu-x-bible-menge.txt	42	In	11
deu-x-bible-neue.txt	40	in	11
deu-x-bible-pattloch.txt	42	in	11
deu-x-bible-schlachter.txt	47	in	11
deu-x-bible-tafelbibel.txt	42	in	11
deu-x-bible-textbibel.txt	47	in	11
deu-x-bible-zuercher.txt	39	In	11
eng-x-bible-darby.txt	46	in	11
eng-x-bible-kingjames.txt	47	in	11
eng-x-bible-literal.txt	42	in	11
eng-x-bible-newsimplified.txt	39	in	11
nld-x-bible-statenvertaling.txt	45	in	11
nor-x-bible-1930.txt	40	i	11
nor-x-bible-student.txt	45	i	11
swe-x-bible-folk1998.txt	35	I	11
afr-x-bible-1953.txt	64	eet	12
dan-x-bible-1931.txt	55	spise	12
deu-x-bible-elberfelder1871.txt	57	essen	12
deu-x-bible-elberfelder1905.txt	57	essen	12
deu-x-bible-freebible.txt	57	essen	12
deu-x-bible-gruenewalder.txt	54	essen	12
deu-x-bible-luther1545.txt	58	esset	12
deu-x-bible-luther1545letztehand.txt	57	esset	12
deu-x-bible-luther1912.txt	58	esset	12
deu-x-bible-menge.txt	61	essen	12
deu-x-bible-neue.txt	58	essen	12
deu-x-bible-pattloch.txt	53	essen	12
deu-x-bible-schlachter.txt	58	essen	12
deu-x-bible-tafelbibel.txt	54	esset	12
deu-x-bible-textbibel.txt	62	essen	12
deu-x-bible-zuercher.txt	55	essen	12
eng-x-bible-darby.txt	59	eat	12
eng-x-bible-kingjames.txt	61	eat	12
eng-x-bible-literal.txt	56	eat	12
eng-x-bible-newsimplified.txt	54	eat	12
nld-x-bible-statenvertaling.txt	59	eten	12
nor-x-bible-1930.txt	57	ete	12
nor-x-bible-student.txt	59	eta	12
swe-x-bible-folk1998.txt	51	äta	12
afr-x-bible-1953.txt	12	môre	13
dan-x-bible-1931.txt	12	Morgen	13
deu-x-bible-elberfelder1871.txt	12	morgen	13
deu-x-bible-elberfelder1905.txt	12	morgen	13
deu-x-bible-freebible.txt	12	morgen	13
deu-x-bible-gruenewalder.txt	12	morgen	13
deu-x-bible-luther1545.txt	11	morgen	13
deu-x-bible-luther1545letztehand.txt	10	morgen	13
deu-x-bible-luther1912.txt	11	morgen	13
deu-x-bible-menge.txt	13	morgen	13
deu-x-bible-neue.txt	12	morgen	13
deu-x-bible-pattloch.txt	9	morgen	13
deu-x-bible-schlachter.txt	11	morgen	13
deu-x-bible-tafelbibel.txt	12	morgen	13
deu-x-bible-textbibel.txt	13	morgen	13
deu-x-bible-zuercher.txt	12	morgen	13
eng-x-bible-darby.txt	12	to-morrow	13
eng-x-bible-kingjames.txt	12	morrow	13
eng-x-bible-literal.txt	12	tomorrow	13
eng-x-bible-newsimplified.txt	10	tomorrow	13
nld-x-bible-statenvertaling.txt	12	morgen	13
nor-x-bible-1930.txt	11	imorgen	13
nor-x-bible-student.txt	13	morgon	13
swe-x-bible-folk1998.txt	9	morgon	13
afr-x-bible-1953.txt	50	Egipte	14
dan-x-bible-1931.txt	46	Ægypten	14
deu-x-bible-elberfelder1871.txt	41	Ägypten	14
deu-x-bible-elberfelder1905.txt	41	Ägypten	14
deu-x-bible-freebible.txt	41	Ägypten	14
deu-x-bible-gruenewalder.txt	39	Ägypten	14
deu-x-bible-luther1545.txt	46	Ägypten	14
deu-x-bible-luther1545letztehand.txt	45	Egypten	14
deu-x-bible-luther1912.txt	46	Ägypten	14
deu-x-bible-menge.txt	43	Ägypten	14
deu-x-bible-neue.txt	41	Ägypten	14
deu-x-bible-pattloch.txt	43	Ägypten	14
deu-x-bible-schlachter.txt	48	Ägypten	14
deu-x-bible-tafelbibel.txt	43	Ägypten	14
deu-x-bible-textbibel.txt	48	Ägypten	14
deu-x-bible-zuercher.txt	40	Ägypten	14
eng-x-bible-darby.txt	47	Egypt	14
eng-x-bible-kingjames.txt	48	Egypt	14
eng-x-bible-literal.txt	43	Egypt	14
eng-x-bible-newsimplified.txt	40	Egypt	14
nld-x-bible-statenvertaling.txt	46	Egypte	14
nor-x-bible-1930.txt	41	Egypten	14
nor-x-bible-student.txt	46	Egyptarland	14
swe-x-bible-folk1998.txt	36	Egypten	14
afr-x-bible-1953.txt	55	HERE	15
dan-x-bible-1931.txt	50	HERREN	15
deu-x-bible-elberfelder1871.txt	48	Jehova	15
deu-x-bible-elberfelder1905.txt	48	Jehova	15
deu-x-bible-freebible.txt	48	Jahwe	15
deu-x-bible-gruenewalder.txt	48	Herr	15
deu-x-bible-luther1545.txt	52	HERR	15
deu-x-bible-luther1545letztehand.txt	51	HERR	15
deu-x-bible-luther1912.txt	52	HERR	15
deu-x-bible-menge.txt	53	HERR	15
deu-x-bible-neue.txt	50	Jahwe	15
deu-x-bible-pattloch.txt	49	Herr	15
deu-x-bible-schlachter.txt	55	HERR	15
deu-x-bible-tafelbibel.txt	46	Jehovah	15
deu-x-bible-textbibel.txt	55	Jahwe	15
deu-x-bible-zuercher.txt	51	Herr	15
eng-x-bible-darby.txt	50	Jehovah	15
eng-x-bible-kingjames.txt	52	LORD	15
eng-x-bible-literal.txt	46	Jehovah	15
eng-x-bible-newsimplified.txt	42	Jehovah	15
nld-x-bible-statenvertaling.txt	51	HEERE	15
nor-x-bible-1930.txt	49	Herren	15
nor-x-bible-student.txt	51	Herren	15
swe-x-bible-folk1998.txt	46	Herren	15
afr-x-bible-1953.txt	17	vleis	16
dan-x-bible-1931.txt	18	Kød	16
deu-x-bible-elberfelder1871.txt	17	Fleisch	16
deu-x-bible-elberfelder1905.txt	17	Fleisch	16
deu-x-bible-freebible.txt	17	Fleisch	16
deu-x-bible-gruenewalder.txt	16	Fleisch	16
deu-x-bible-luther1545.txt	15	Fleisch	16
deu-x-bible-luther1545letztehand.txt	14	Fleisch	16
deu-x-bible-luther1912.txt	15	Fleisch	16
deu-x-bible-menge.txt	18	Fleisch	16
deu-x-bible-neue.txt	17	Fleisch	16
deu-x-bible-pattloch.txt	13	Fleisch	16
deu-x-bible-schlachter.txt	16	Fleisch	16
deu-x-bible-tafelbibel.txt	17	Fleisch	16
deu-x-bible-textbibel.txt	20	Fleisch	16
deu-x-bible-zuercher.txt	16	Fleisch	16
eng-x-bible-darby.txt	18	flesh	16
eng-x-bible-kingjames.txt	18	flesh	16
eng-x-bible-literal.txt	18	flesh	16
eng-x-bible-newsimplified.txt	15	meat	16
nld-x-bible-statenvertaling.txt	17	vlees	16
nor-x-bible-1930.txt	17	kjøtt	16
nor-x-bible-student.txt	19	kjøt	16
swe-x-bible-folk1998.txt	15	kött	16
afr-x-bible-1953.txt	4	volk	17
dan-x-bible-1931.txt	3	Folket	17
deu-x-bible-elberfelder1871.txt	4	Volke	17
deu-x-bible-elberfelder1905.txt	4	Volke	17
deu-x-bible-freebible.txt	4	Volke	17
deu-x-bible-gruenewalder.txt	2	Volke	17
deu-x-bible-luther1545.txt	3	Volk	17
deu-x-bible-luther1545letztehand.txt	3	Volck	17
deu-x-bible-luther1912.txt	3	Volk	17
deu-x-bible-menge.txt	3	Volke	17
deu-x-bible-neue.txt	2	Volk	17
deu-x-bible-pattloch.txt	2	Volke	17
deu-x-bible-schlachter.txt	5	Volke	17
deu-x-bible-tafelbibel.txt	4	Volke	17
deu-x-bible-textbibel.txt	2	Volk	17
deu-x-bible-zuercher.txt	3	Volke	17
eng-x-bible-darby.txt	4	people	17
eng-x-bible-kingjames.txt	6	people	17
eng-x-bible-literal.txt	7	people	17
eng-x-bible-newsimplified.txt	4	people	17
nld-x-bible-statenvertaling.txt	4	volk	17
nor-x-bible-1930.txt	3	folket	17
nor-x-bible-student.txt	3	folket	17
swe-x-bible-folk1998.txt	3	folket	17
afr-x-bible-1953.txt	37	vleis	18
dan-x-bible-1931.txt	36	Kød	18
deu-x-bible-elberfelder1871.txt	34	Fleisch	18
deu-x-bible-elberfelder1905.txt	34	Fleisch	18
deu-x-bible-freebible.txt	34	Fleisch	18
deu-x-bible-gruenewalder.txt	31	Fleisch	18
deu-x-bible-luther1545.txt	36	Fleisch	18
deu-x-bible-luther1545letztehand.txt	35	Fleisch	18
deu-x-bible-luther1912.txt	36	Fleisch	18
deu-x-bible-menge.txt	38	Fleisch	18
deu-x-bible-neue.txt	34	Fleisch	18
deu-x-bible-pattloch.txt	32	Fleisch	18
deu-x-bible-schlachter.txt	38	Fleisch	18
deu-x-bible-tafelbibel.txt	34	Fleisch	18
deu-x-bible-textbibel.txt	39	Fleisch	18
deu-x-bible-zuercher.txt	35	Fleisch	18
eng-x-bible-darby.txt	36	flesh	18
eng-x-bible-kingjames.txt	37	flesh	18
eng-x-bible-literal.txt	36	flesh	18
eng-x-bible-newsimplified.txt	32	meat	18
nld-x-bible-statenvertaling.txt	35	vlees	18
nor-x-bible-1930.txt	35	kjøtt	18
nor-x-bible-student.txt	38	kjøt	18
swe-x-bible-folk1998.txt	31	kött	18
afr-x-bible-1953.txt	10	julle	19
dan-x-bible-1931.txt	9	eder	19
deu-x-bible-elberfelder1871.txt	10	euch	19
deu-x-bible-elberfelder1905.txt	10	euch	19
deu-x-bible-freebible.txt	10	euch	19
deu-x-bible-gruenewalder.txt	10	euch	19
deu-x-bible-luther1545.txt	9	euch	19
deu-x-bible-luther1545letztehand.txt	8	euch	19
deu-x-bible-luther1912.txt	9	euch	19
deu-x-bible-menge.txt	11	euch	19
deu-x-bible-neue.txt	10	euch	19
deu-x-bible-pattloch.txt	7	euch	19
deu-x-bible-schlachter.txt	9	euch	19
deu-x-bible-tafelbibel.txt	10	euch	19
deu-x-bible-zuercher.txt	10	euch	19
eng-x-bible-darby.txt	10	yourselves	19
eng-x-bible-kingjames.txt	9	yourselves	19
eng-x-bible-literal.txt	10	yourselves	19
eng-x-bible-newsimplified.txt	8	yourselves	19
nld-x-bible-statenvertaling.txt	10	u	19
nor-x-bible-1930.txt	9	eder	19
nor-x-bible-student.txt	10	dykk	19
swe-x-bible-folk1998.txt	6	er	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Men	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Zu	20
deu-x-bible-pattloch.txt	1	Dem	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Zu	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	59	gee	21
dan-x-bible-1931.txt	51	give	21
deu-x-bible-elberfelder1871.txt	52	geben	21
deu-x-bible-elberfelder1905.txt	52	geben	21
deu-x-bible-freebible.txt	52	geben	21
deu-x-bible-gruenewalder.txt	45	gibt	21
deu-x-bible-luther1545.txt	54	geben	21
deu-x-bible-luther1545letztehand.txt	53	geben	21
deu-x-bible-luther1912.txt	54	geben	21
deu-x-bible-menge.txt	56	geben	21
deu-x-bible-neue.txt	54	geben	21
deu-x-bible-pattloch.txt	54	geben	21
deu-x-bible-schlachter.txt	59	geben	21
deu-x-bible-tafelbibel.txt	50	geben	21
deu-x-bible-zuercher.txt	56	geben	21
eng-x-bible-darby.txt	52	give	21
eng-x-bible-kingjames.txt	54	give	21
eng-x-bible-literal.txt	48	give	21
eng-x-bible-newsimplified.txt	45	give	21
nld-x-bible-statenvertaling.txt	54	geven	21
nor-x-bible-1930.txt	50	gi	21
nor-x-bible-student.txt	52	gjeva	21
swe-x-bible-folk1998.txt	47	ge	21
afr-x-bible-1953.txt	47	ons	22
dan-x-bible-1931.txt	40	Vi	22
deu-x-bible-elberfelder1871.txt	44	uns	22
deu-x-bible-elberfelder1905.txt	44	uns	22
deu-x-bible-freebible.txt	44	uns	22
deu-x-bible-gruenewalder.txt	35	Wir	22
deu-x-bible-luther1545.txt	43	uns	22
deu-x-bible-luther1545letztehand.txt	42	vns	22
deu-x-bible-luther1912.txt	43	uns	22
deu-x-bible-menge.txt	45	wir	22
deu-x-bible-pattloch.txt	40	uns	22
deu-x-bible-schlachter.txt	45	uns	22
deu-x-bible-tafelbibel.txt	38	wir	22
deu-x-bible-textbibel.txt	43	Wir	22
deu-x-bible-zuercher.txt	33	wir	22
deu-x-bible-zuercher.txt	43	uns	22
eng-x-bible-darby.txt	45	us	22
eng-x-bible-kingjames.txt	46	us	22
eng-x-bible-literal.txt	39	we	22
nld-x-bible-statenvertaling.txt	43	ons	22
nor-x-bible-1930.txt	43	vi	22
nor-x-bible-student.txt	43	me	22
swe-x-bible-folk1998.txt	38	vi	22
afr-x-bible-1953.txt	39	om	23
afr-x-bible-1953.txt	40	te	23
dan-x-bible-1931.txt	37	at	23
deu-x-bible-elberfelder1871.txt	35	zu	23
deu-x-bible-elberfelder1905.txt	35	zu	23
deu-x-bible-freebible.txt	35	zu	23
deu-x-bible-gruenewalder.txt	32	zu	23
deu-x-bible-luther1545.txt	37	zu	23
deu-x-bible-luther1545letztehand.txt	36	zu	23
deu-x-bible-luther1912.txt	37	zu	23
deu-x-bible-menge.txt	39	zu	23
deu-x-bible-neue.txt	35	zu	23
deu-x-bible-pattloch.txt	33	zu	23
deu-x-bible-schlachter.txt	39	zu	23
deu-x-bible-textbibel.txt	40	zu	23
deu-x-bible-zuercher.txt	36	zu	23
eng-x-bible-darby.txt	37	to	23
eng-x-bible-kingjames.txt	38	to	23
eng-x-bible-newsimplified.txt	34	that	23
nld-x-bible-statenvertaling.txt	36	te	23
nor-x-bible-1930.txt	36	å	23
swe-x-bible-folk1998.txt	32	att	23
afr-x-bible-1953.txt	36	ons	24
dan-x-bible-1931.txt	33	vi	24
deu-x-bible-elberfelder1871.txt	33	uns	24
deu-x-bible-elberfelder1905.txt	33	uns	24
deu-x-bible-freebible.txt	33	uns	24
deu-x-bible-gruenewalder.txt	30	uns	24
deu-x-bible-luther1545.txt	35	uns	24
deu-x-bible-luther1545letztehand.txt	34	vns	24
deu-x-bible-luther1912.txt	35	uns	24
deu-x-bible-menge.txt	37	uns	24
deu-x-bible-pattloch.txt	31	uns	24
deu-x-bible-schlachter.txt	37	uns	24
deu-x-bible-tafelbibel.txt	33	uns	24
deu-x-bible-textbibel.txt	37	uns	24
eng-x-bible-darby.txt	35	us	24
eng-x-bible-kingjames.txt	36	us	24
eng-x-bible-literal.txt	35	us	24
nld-x-bible-statenvertaling.txt	34	ons	24
nor-x-bible-1930.txt	33	vi	24
nor-x-bible-student.txt	36	me	24
swe-x-bible-folk1998.txt	30	oss	24
afr-x-bible-1953.txt	51	.	25
dan-x-bible-1931.txt	47	!	25
deu-x-bible-gruenewalder.txt	42	.	25
deu-x-bible-gruenewalder.txt	43	«	25
deu-x-bible-luther1912.txt	47	.	25
deu-x-bible-menge.txt	49	!	25
deu-x-bible-neue.txt	48	.	25
deu-x-bible-neue.txt	49	'	25
deu-x-bible-pattloch.txt	44	!	25
deu-x-bible-pattloch.txt	45	"	25
deu-x-bible-schlachter.txt	49	.	25
deu-x-bible-schlachter.txt	50	»	25
deu-x-bible-tafelbibel.txt	44	.	25
deu-x-bible-textbibel.txt	50	!	25
deu-x-bible-zuercher.txt	45	!	25
deu-x-bible-zuercher.txt	46	"	25
eng-x-bible-newsimplified.txt	41	.	25
nld-x-bible-statenvertaling.txt	47	!	25
