swe-x-bible-folk1998.txt	5	jag	3
afr-x-bible-1953.txt	34	voor	4
dan-x-bible-1931.txt	13	thi	4
deu-x-bible-elberfelder1871.txt	17	weil	4
deu-x-bible-elberfelder1905.txt	17	weil	4
deu-x-bible-freebible.txt	27	vor	4
deu-x-bible-luther1545.txt	31	vor	4
deu-x-bible-luther1545letztehand.txt	32	fur	4
deu-x-bible-schlachter.txt	16	weil	4
deu-x-bible-tafelbibel.txt	28	vor	4
deu-x-bible-textbibel.txt	29	vor	4
eng-x-bible-darby.txt	18	because	4
eng-x-bible-kingjames.txt	19	because	4
eng-x-bible-literal.txt	19	because	4
eng-x-bible-newsimplified.txt	19	because	4
nds-x-bible-nds.txt	31	ver	4
nld-x-bible-statenvertaling.txt	29	voor	4
nor-x-bible-1930.txt	27	for	4
nor-x-bible-student.txt	28	for	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	3	und	5
deu-x-bible-elberfelder1905.txt	3	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-menge.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-tafelbibel.txt	9	und	5
deu-x-bible-textbibel.txt	10	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	5	and	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	9	og	5
afr-x-bible-1953.txt	41	gekom	6
deu-x-bible-freebible.txt	29	kam	6
deu-x-bible-luther1545.txt	30	kommt	6
deu-x-bible-luther1545letztehand.txt	31	kompt	6
deu-x-bible-luther1912.txt	18	da	6
deu-x-bible-menge.txt	30	drang	6
deu-x-bible-neue.txt	25	drang	6
deu-x-bible-pattloch.txt	24	drang	6
deu-x-bible-tafelbibel.txt	27	kommt	6
deu-x-bible-textbibel.txt	28	kam	6
deu-x-bible-textbibel.txt	32	drang	6
deu-x-bible-zuercher.txt	30	drang	6
nds-x-bible-nds.txt	33	tjeem	6
nld-x-bible-statenvertaling.txt	32	kwam	6
nor-x-bible-1930.txt	26	kom	6
nor-x-bible-student.txt	27	kom	6
swe-x-bible-folk1998.txt	26	nådde	6
afr-x-bible-1953.txt	18	geroep	7
deu-x-bible-freebible.txt	11	schrie	7
deu-x-bible-gruenewalder.txt	11	schrie	7
deu-x-bible-luther1545.txt	13	schreie	7
deu-x-bible-luther1545letztehand.txt	14	schrey	7
deu-x-bible-menge.txt	9	schrie	7
deu-x-bible-neue.txt	9	schrie	7
deu-x-bible-pattloch.txt	9	schrie	7
deu-x-bible-tafelbibel.txt	10	schreie	7
deu-x-bible-textbibel.txt	14	schrie	7
deu-x-bible-zuercher.txt	13	schrie	7
nds-x-bible-nds.txt	15	schreajch	7
nld-x-bible-statenvertaling.txt	13	riep	7
nor-x-bible-1930.txt	10	ropte	7
nor-x-bible-student.txt	11	ropa	7
swe-x-bible-folk1998.txt	11	ropade	7
afr-x-bible-1953.txt	3	benoud	8
deu-x-bible-freebible.txt	3	Bedrängnis	8
deu-x-bible-gruenewalder.txt	6	Not	8
deu-x-bible-luther1545.txt	3	angst	8
deu-x-bible-luther1545letztehand.txt	3	angst	8
deu-x-bible-menge.txt	3	Angst	8
deu-x-bible-neue.txt	7	Angst	8
deu-x-bible-pattloch.txt	3	Angst	8
deu-x-bible-tafelbibel.txt	3	Drangsal	8
deu-x-bible-textbibel.txt	3	angst	8
deu-x-bible-zuercher.txt	4	Angst	8
nds-x-bible-nds.txt	3	Bedrenjnis	8
nld-x-bible-statenvertaling.txt	3	bange	8
nor-x-bible-1930.txt	3	trengsel	8
nor-x-bible-student.txt	3	trengsla	8
swe-x-bible-folk1998.txt	3	nöd	8
afr-x-bible-1953.txt	15	tot	9
deu-x-bible-freebible.txt	12	zu	9
deu-x-bible-gruenewalder.txt	12	zu	9
deu-x-bible-luther1545.txt	14	zu	9
deu-x-bible-luther1545letztehand.txt	15	zu	9
deu-x-bible-menge.txt	14	zu	9
deu-x-bible-neue.txt	12	zu	9
deu-x-bible-pattloch.txt	10	zu	9
deu-x-bible-tafelbibel.txt	12	zu	9
deu-x-bible-textbibel.txt	11	zu	9
deu-x-bible-zuercher.txt	14	zu	9
nds-x-bible-nds.txt	16	too	9
nld-x-bible-statenvertaling.txt	14	tot	9
nor-x-bible-1930.txt	11	til	9
nor-x-bible-student.txt	12	til	9
swe-x-bible-folk1998.txt	8	till	9
afr-x-bible-1953.txt	33	hulpgeroep	10
deu-x-bible-freebible.txt	26	Schrei	10
deu-x-bible-gruenewalder.txt	27	/	10
deu-x-bible-gruenewalder.txt	30	Geschrei	10
deu-x-bible-luther1545.txt	29	Geschrei	10
deu-x-bible-luther1545letztehand.txt	30	geschrey	10
deu-x-bible-menge.txt	25	Rufen	10
deu-x-bible-menge.txt	29	Notschrei	10
deu-x-bible-neue.txt	24	Hilfeschrei	10
deu-x-bible-pattloch.txt	23	Schreien	10
deu-x-bible-tafelbibel.txt	26	Angstschrei	10
deu-x-bible-textbibel.txt	27	Geschrei	10
deu-x-bible-zuercher.txt	29	Schreien	10
nds-x-bible-nds.txt	30	Schriee	10
nld-x-bible-statenvertaling.txt	28	geroep	10
nor-x-bible-1930.txt	25	skrik	10
nor-x-bible-student.txt	26	rop	10
swe-x-bible-folk1998.txt	23	rop	10
afr-x-bible-1953.txt	32	my	11
deu-x-bible-freebible.txt	25	mein	11
deu-x-bible-gruenewalder.txt	29	mein	11
deu-x-bible-luther1545.txt	28	mein	11
deu-x-bible-luther1545letztehand.txt	29	mein	11
deu-x-bible-menge.txt	24	mein	11
deu-x-bible-menge.txt	28	mein	11
deu-x-bible-neue.txt	23	mein	11
deu-x-bible-pattloch.txt	22	mein	11
deu-x-bible-tafelbibel.txt	25	mein	11
deu-x-bible-textbibel.txt	26	mein	11
deu-x-bible-zuercher.txt	28	mein	11
nds-x-bible-nds.txt	29	mien	11
nld-x-bible-statenvertaling.txt	27	mijn	11
nor-x-bible-1930.txt	24	mitt	11
nor-x-bible-student.txt	25	mitt	11
swe-x-bible-folk1998.txt	22	mitt	11
afr-x-bible-1953.txt	9	HERE	12
deu-x-bible-freebible.txt	7	Jahwe	12
deu-x-bible-gruenewalder.txt	8	Herrn	12
deu-x-bible-luther1545.txt	10	HERRN	12
deu-x-bible-luther1545letztehand.txt	10	HERRN	12
deu-x-bible-menge.txt	7	HERRN	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-tafelbibel.txt	7	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwe	12
deu-x-bible-zuercher.txt	10	Herrn	12
nds-x-bible-nds.txt	8	(	12
nds-x-bible-nds.txt	10	Harrn	12
nld-x-bible-statenvertaling.txt	9	HEERE	12
nor-x-bible-1930.txt	6	Herren	12
nor-x-bible-student.txt	7	Herren	12
swe-x-bible-folk1998.txt	6	Herren	12
afr-x-bible-1953.txt	10	aangeroep	13
deu-x-bible-freebible.txt	4	rief	13
deu-x-bible-gruenewalder.txt	2	rief	13
deu-x-bible-luther1545.txt	7	rufe	13
deu-x-bible-luther1545letztehand.txt	7	ruffe	13
deu-x-bible-menge.txt	4	rief	13
deu-x-bible-neue.txt	2	rief	13
deu-x-bible-pattloch.txt	4	rief	13
deu-x-bible-tafelbibel.txt	4	rufe	13
deu-x-bible-textbibel.txt	6	rief	13
deu-x-bible-zuercher.txt	7	rief	13
nds-x-bible-nds.txt	4	roopt	13
nld-x-bible-statenvertaling.txt	6	riep	13
nor-x-bible-1930.txt	4	påkalte	13
nor-x-bible-student.txt	4	kalla	13
swe-x-bible-folk1998.txt	4	åkallade	13
afr-x-bible-1953.txt	27	sy	14
deu-x-bible-freebible.txt	19	seinem	14
deu-x-bible-gruenewalder.txt	22	seinem	14
deu-x-bible-luther1545.txt	24	seinem	14
deu-x-bible-luther1545letztehand.txt	25	seinem	14
deu-x-bible-menge.txt	22	seinem	14
deu-x-bible-neue.txt	20	seinem	14
deu-x-bible-pattloch.txt	17	seinem	14
deu-x-bible-tafelbibel.txt	19	Seinem	14
deu-x-bible-textbibel.txt	20	seinem	14
deu-x-bible-zuercher.txt	24	seinem	14
nds-x-bible-nds.txt	23	sienem	14
nld-x-bible-statenvertaling.txt	23	Zijn	14
nor-x-bible-1930.txt	18	sitt	14
nor-x-bible-student.txt	19	sitt	14
swe-x-bible-folk1998.txt	15	sitt	14
afr-x-bible-1953.txt	28	paleis	15
deu-x-bible-freebible.txt	20	Tempel	15
deu-x-bible-gruenewalder.txt	23	Tempel	15
deu-x-bible-luther1545.txt	25	Tempel	15
deu-x-bible-luther1545letztehand.txt	26	Tempel	15
deu-x-bible-menge.txt	23	Palast	15
deu-x-bible-neue.txt	21	Tempel	15
deu-x-bible-pattloch.txt	18	Palast	15
deu-x-bible-tafelbibel.txt	20	Tempel	15
deu-x-bible-textbibel.txt	21	Palaste	15
deu-x-bible-zuercher.txt	25	Tempel	15
nds-x-bible-nds.txt	24	Tempel	15
nld-x-bible-statenvertaling.txt	24	paleis	15
nor-x-bible-1930.txt	19	tempel	15
nor-x-bible-student.txt	20	tempel	15
swe-x-bible-folk1998.txt	16	tempel	15
afr-x-bible-1953.txt	22	Hy	16
deu-x-bible-freebible.txt	16	er	16
deu-x-bible-gruenewalder.txt	19	Er	16
deu-x-bible-luther1545.txt	20	er	16
deu-x-bible-luther1545letztehand.txt	21	er	16
deu-x-bible-menge.txt	20	er	16
deu-x-bible-neue.txt	16	Er	16
deu-x-bible-pattloch.txt	14	Er	16
deu-x-bible-tafelbibel.txt	16	Er	16
deu-x-bible-textbibel.txt	17	Er	16
deu-x-bible-zuercher.txt	20	er	16
nds-x-bible-nds.txt	20	hee	16
nld-x-bible-statenvertaling.txt	18	Hij	16
nor-x-bible-1930.txt	15	han	16
nor-x-bible-student.txt	16	han	16
swe-x-bible-folk1998.txt	18	han	16
afr-x-bible-1953.txt	16	my	17
deu-x-bible-freebible.txt	13	meinem	17
deu-x-bible-gruenewalder.txt	13	meinem	17
deu-x-bible-luther1545.txt	15	meinem	17
deu-x-bible-luther1545letztehand.txt	16	meinem	17
deu-x-bible-menge.txt	15	meinem	17
deu-x-bible-neue.txt	13	meinem	17
deu-x-bible-pattloch.txt	11	meinem	17
deu-x-bible-tafelbibel.txt	13	meinem	17
deu-x-bible-textbibel.txt	12	meinem	17
deu-x-bible-zuercher.txt	15	meinem	17
nds-x-bible-nds.txt	17	mienem	17
nld-x-bible-statenvertaling.txt	15	mijn	17
nor-x-bible-1930.txt	12	min	17
nor-x-bible-student.txt	13	min	17
swe-x-bible-folk1998.txt	9	min	17
afr-x-bible-1953.txt	40	ore	18
deu-x-bible-freebible.txt	32	Ohren	18
deu-x-bible-gruenewalder.txt	34	Ohren	18
deu-x-bible-luther1545.txt	35	Ohren	18
deu-x-bible-luther1545letztehand.txt	36	Ohren	18
deu-x-bible-menge.txt	33	Ohren	18
deu-x-bible-neue.txt	28	Ohr	18
deu-x-bible-pattloch.txt	27	Ohren	18
deu-x-bible-tafelbibel.txt	32	Ohren	18
deu-x-bible-textbibel.txt	35	Ohren	18
deu-x-bible-zuercher.txt	33	Ohr	18
nds-x-bible-nds.txt	36	Uhre	18
nld-x-bible-statenvertaling.txt	35	oren	18
nor-x-bible-1930.txt	32	ører	18
nor-x-bible-student.txt	34	øyro	18
swe-x-bible-folk1998.txt	28	öron	18
afr-x-bible-1953.txt	17	God	19
deu-x-bible-freebible.txt	14	Gott	19
deu-x-bible-gruenewalder.txt	14	Gott	19
deu-x-bible-luther1545.txt	16	Gott	19
deu-x-bible-luther1545letztehand.txt	17	Gott	19
deu-x-bible-menge.txt	16	Gott	19
deu-x-bible-neue.txt	14	Gott	19
deu-x-bible-pattloch.txt	12	Gott	19
deu-x-bible-tafelbibel.txt	14	Gott	19
deu-x-bible-textbibel.txt	13	Gotte	19
deu-x-bible-zuercher.txt	16	Gott	19
nds-x-bible-nds.txt	18	Gott	19
nld-x-bible-statenvertaling.txt	16	God	19
nor-x-bible-1930.txt	13	Gud	19
nor-x-bible-student.txt	14	Gud	19
swe-x-bible-folk1998.txt	10	Gud	19
afr-x-bible-1953.txt	29	gehoor	20
deu-x-bible-freebible.txt	17	hörte	20
deu-x-bible-gruenewalder.txt	20	hört	20
deu-x-bible-luther1545.txt	19	erhöret	20
deu-x-bible-luther1545letztehand.txt	20	erhöret	20
deu-x-bible-menge.txt	19	vernahm	20
deu-x-bible-neue.txt	17	hörte	20
deu-x-bible-pattloch.txt	15	hörte	20
deu-x-bible-tafelbibel.txt	17	hört	20
deu-x-bible-textbibel.txt	18	hörte	20
deu-x-bible-zuercher.txt	19	hörte	20
nds-x-bible-nds.txt	21	head	20
nld-x-bible-statenvertaling.txt	19	hoorde	20
nor-x-bible-1930.txt	16	hørte	20
nor-x-bible-student.txt	17	høyrde	20
swe-x-bible-folk1998.txt	17	hörde	20
dan-x-bible-1931.txt	9	bæved	21
dan-x-bible-1931.txt	11	rysted	21
deu-x-bible-elberfelder1871.txt	15	wankten	21
deu-x-bible-elberfelder1905.txt	15	wankten	21
deu-x-bible-luther1912.txt	13	regten	21
deu-x-bible-luther1912.txt	16	bebten	21
deu-x-bible-schlachter.txt	12	erschüttert	21
deu-x-bible-schlachter.txt	14	bebten	21
eng-x-bible-darby.txt	14	trembled	21
eng-x-bible-darby.txt	16	shook	21
eng-x-bible-kingjames.txt	14	moved	21
eng-x-bible-kingjames.txt	17	shaken	21
eng-x-bible-literal.txt	17	shaken	21
eng-x-bible-newsimplified.txt	14	trembled	21
eng-x-bible-newsimplified.txt	17	shook	21
afr-x-bible-1953.txt	24	my	22
deu-x-bible-freebible.txt	21	meine	22
deu-x-bible-gruenewalder.txt	24	meine	22
deu-x-bible-luther1545.txt	21	meine	22
deu-x-bible-luther1545letztehand.txt	22	meine	22
deu-x-bible-neue.txt	18	mich	22
deu-x-bible-pattloch.txt	19	meine	22
deu-x-bible-tafelbibel.txt	21	meine	22
deu-x-bible-textbibel.txt	22	meine	22
deu-x-bible-zuercher.txt	21	meine	22
nds-x-bible-nds.txt	25	miene	22
nld-x-bible-statenvertaling.txt	20	mijn	22
nor-x-bible-1930.txt	20	min	22
nor-x-bible-student.txt	21	mi	22
swe-x-bible-folk1998.txt	19	min	22
afr-x-bible-1953.txt	25	stem	23
deu-x-bible-freebible.txt	22	Stimme	23
deu-x-bible-gruenewalder.txt	25	Stimme	23
deu-x-bible-luther1545.txt	22	Stimme	23
deu-x-bible-luther1545letztehand.txt	23	stim	23
deu-x-bible-pattloch.txt	20	Stimme	23
deu-x-bible-tafelbibel.txt	22	Stimme	23
deu-x-bible-textbibel.txt	23	Stimme	23
deu-x-bible-zuercher.txt	22	Stimme	23
nds-x-bible-nds.txt	26	Stemm	23
nld-x-bible-statenvertaling.txt	21	stem	23
nor-x-bible-1930.txt	21	røst	23
nor-x-bible-student.txt	22	røyst	23
swe-x-bible-folk1998.txt	20	röst	23
afr-x-bible-1953.txt	39	sy	24
deu-x-bible-freebible.txt	31	seine	24
deu-x-bible-luther1545.txt	34	seinen	24
deu-x-bible-luther1545letztehand.txt	35	seinen	24
deu-x-bible-neue.txt	27	sein	24
deu-x-bible-pattloch.txt	26	seine	24
deu-x-bible-tafelbibel.txt	31	Seine	24
deu-x-bible-textbibel.txt	34	seinen	24
deu-x-bible-zuercher.txt	32	sein	24
nds-x-bible-nds.txt	35	siene	24
nld-x-bible-statenvertaling.txt	34	Zijn	24
nor-x-bible-1930.txt	31	hans	24
nor-x-bible-student.txt	33	hans	24
swe-x-bible-folk1998.txt	27	hans	24
deu-x-bible-freebible.txt	1	In	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-luther1545.txt	1	Wenn	25
deu-x-bible-luther1545letztehand.txt	1	Wenn	25
deu-x-bible-luther1912.txt	1	Die	25
deu-x-bible-menge.txt	1	In	25
deu-x-bible-neue.txt	5	in	25
deu-x-bible-pattloch.txt	1	In	25
deu-x-bible-schlachter.txt	1	Die	25
deu-x-bible-tafelbibel.txt	1	In	25
deu-x-bible-zuercher.txt	3	in	25
nds-x-bible-nds.txt	1	Enn	25
nor-x-bible-1930.txt	1	I	25
nor-x-bible-student.txt	1	I	25
swe-x-bible-folk1998.txt	1	I	25
afr-x-bible-1953.txt	1	Toe	26
dan-x-bible-1931.txt	1	Da	26
deu-x-bible-elberfelder1871.txt	1	Da	26
deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Als	26
eng-x-bible-darby.txt	1	Then	26
eng-x-bible-kingjames.txt	1	Then	26
eng-x-bible-literal.txt	1	Then	26
eng-x-bible-newsimplified.txt	1	Then	26
nld-x-bible-statenvertaling.txt	1	Als	26
deu-x-bible-freebible.txt	2	meiner	27
deu-x-bible-luther1545.txt	2	mir	27
deu-x-bible-luther1545letztehand.txt	2	mir	27
deu-x-bible-menge.txt	2	meiner	27
deu-x-bible-neue.txt	6	meiner	27
deu-x-bible-pattloch.txt	2	meiner	27
deu-x-bible-tafelbibel.txt	2	meiner	27
deu-x-bible-textbibel.txt	2	mir	27
nds-x-bible-nds.txt	2	miene	27
nld-x-bible-statenvertaling.txt	2	mij	27
nor-x-bible-1930.txt	2	min	27
nor-x-bible-student.txt	2	mi	27
swe-x-bible-folk1998.txt	2	min	27
afr-x-bible-1953.txt	6	het	28
dan-x-bible-1931.txt	2	rystede	28
deu-x-bible-elberfelder1871.txt	2	wankte	28
deu-x-bible-elberfelder1871.txt	4	bebte	28
deu-x-bible-elberfelder1905.txt	2	wankte	28
deu-x-bible-elberfelder1905.txt	4	bebte	28
deu-x-bible-luther1912.txt	3	bebte	28
deu-x-bible-schlachter.txt	3	bebte	28
eng-x-bible-darby.txt	4	shook	28
eng-x-bible-kingjames.txt	4	shook	28
eng-x-bible-literal.txt	4	shook	28
eng-x-bible-newsimplified.txt	4	shook	28
eng-x-bible-newsimplified.txt	6	quaked	28
afr-x-bible-1953.txt	26	uit	29
deu-x-bible-freebible.txt	18	aus	29
deu-x-bible-luther1545.txt	23	von	29
deu-x-bible-luther1545letztehand.txt	24	von	29
deu-x-bible-tafelbibel.txt	18	von	29
deu-x-bible-textbibel.txt	19	aus	29
deu-x-bible-zuercher.txt	23	von	29
nds-x-bible-nds.txt	22	üt	29
nld-x-bible-statenvertaling.txt	22	uit	29
nor-x-bible-1930.txt	17	fra	29
nor-x-bible-student.txt	18	frå	29
swe-x-bible-folk1998.txt	14	Från	29
deu-x-bible-freebible.txt	28	ihm	30
deu-x-bible-gruenewalder.txt	32	ihm	30
deu-x-bible-luther1545.txt	32	ihn	30
deu-x-bible-luther1545letztehand.txt	33	jn	30
deu-x-bible-menge.txt	31	ihm	30
deu-x-bible-tafelbibel.txt	29	Ihn	30
deu-x-bible-textbibel.txt	30	ihn	30
eng-x-bible-literal.txt	22	Him	30
nds-x-bible-nds.txt	32	am	30
nor-x-bible-1930.txt	28	ham	30
swe-x-bible-folk1998.txt	25	honom	30
dan-x-bible-1931.txt	8	Grundvolde	31
deu-x-bible-elberfelder1871.txt	10	Grundfesten	31
deu-x-bible-elberfelder1905.txt	10	Grundfesten	31
deu-x-bible-gruenewalder.txt	18	/	31
deu-x-bible-luther1912.txt	10	Grundfesten	31
deu-x-bible-schlachter.txt	8	Grundfesten	31
eng-x-bible-darby.txt	10	foundations	31
eng-x-bible-kingjames.txt	9	foundations	31
eng-x-bible-literal.txt	10	foundations	31
eng-x-bible-newsimplified.txt	10	foundations	31
dan-x-bible-1931.txt	15	Vrede	32
dan-x-bible-1931.txt	16	blussede	32
deu-x-bible-elberfelder1871.txt	19	entbrannt	32
deu-x-bible-elberfelder1905.txt	19	entbrannt	32
deu-x-bible-luther1912.txt	20	zornig	32
deu-x-bible-schlachter.txt	18	zornig	32
eng-x-bible-darby.txt	21	wroth	32
eng-x-bible-kingjames.txt	22	wroth	32
eng-x-bible-literal.txt	21	angered	32
eng-x-bible-newsimplified.txt	22	angry	32
deu-x-bible-elberfelder1871.txt	8	und	33
deu-x-bible-elberfelder1905.txt	8	und	33
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1545letztehand.txt	13	vnd	33
deu-x-bible-luther1912.txt	8	und	33
deu-x-bible-zuercher.txt	12	und	33
eng-x-bible-darby.txt	8	and	33
eng-x-bible-literal.txt	8	and	33
nds-x-bible-nds.txt	13	en	33
nld-x-bible-statenvertaling.txt	12	en	33
dan-x-bible-1931.txt	3	Jorden	34
deu-x-bible-elberfelder1871.txt	6	Erde	34
deu-x-bible-elberfelder1905.txt	6	Erde	34
deu-x-bible-luther1912.txt	2	Erde	34
deu-x-bible-schlachter.txt	2	Erde	34
eng-x-bible-darby.txt	3	earth	34
eng-x-bible-kingjames.txt	3	earth	34
eng-x-bible-literal.txt	3	earth	34
eng-x-bible-newsimplified.txt	3	earth	34
dan-x-bible-1931.txt	7	Bjergenes	35
deu-x-bible-elberfelder1871.txt	12	Berge	35
deu-x-bible-elberfelder1905.txt	12	Berge	35
deu-x-bible-luther1912.txt	12	Berge	35
deu-x-bible-schlachter.txt	10	Berge	35
eng-x-bible-darby.txt	13	mountains	35
eng-x-bible-kingjames.txt	13	hills	35
eng-x-bible-literal.txt	13	mountains	35
eng-x-bible-newsimplified.txt	13	mountains	35
afr-x-bible-1953.txt	21	;	36
deu-x-bible-freebible.txt	15	;	36
deu-x-bible-menge.txt	17	;	36
deu-x-bible-tafelbibel.txt	15	;	36
deu-x-bible-zuercher.txt	17	;	36
nld-x-bible-statenvertaling.txt	17	;	36
nor-x-bible-1930.txt	14	;	36
nor-x-bible-student.txt	15	;	36
deu-x-bible-elberfelder1871.txt	11	der	37
deu-x-bible-elberfelder1905.txt	11	der	37
deu-x-bible-luther1912.txt	11	der	37
deu-x-bible-schlachter.txt	9	der	37
eng-x-bible-darby.txt	12	the	37
eng-x-bible-kingjames.txt	12	the	37
eng-x-bible-literal.txt	12	the	37
eng-x-bible-newsimplified.txt	12	the	37
deu-x-bible-elberfelder1871.txt	9	die	38
deu-x-bible-elberfelder1905.txt	9	die	38
deu-x-bible-luther1912.txt	9	die	38
deu-x-bible-schlachter.txt	7	die	38
eng-x-bible-darby.txt	9	the	38
eng-x-bible-kingjames.txt	8	the	38
eng-x-bible-literal.txt	9	the	38
eng-x-bible-newsimplified.txt	9	the	38
deu-x-bible-gruenewalder.txt	33	zu	39
deu-x-bible-luther1545.txt	33	zu	39
deu-x-bible-luther1545letztehand.txt	34	zu	39
deu-x-bible-menge.txt	32	zu	39
deu-x-bible-textbibel.txt	33	zu	39
nor-x-bible-1930.txt	30	til	39
nor-x-bible-student.txt	32	til	39
swe-x-bible-folk1998.txt	24	till	39
deu-x-bible-elberfelder1871.txt	20	war	40
deu-x-bible-elberfelder1905.txt	20	war	40
deu-x-bible-luther1912.txt	21	war	40
deu-x-bible-schlachter.txt	19	war	40
eng-x-bible-darby.txt	20	was	40
eng-x-bible-kingjames.txt	21	was	40
eng-x-bible-newsimplified.txt	21	was	40
afr-x-bible-1953.txt	4	was	41
deu-x-bible-luther1545.txt	4	ist	41
deu-x-bible-luther1545letztehand.txt	4	ist	41
deu-x-bible-luther1912.txt	5	ward	41
deu-x-bible-textbibel.txt	4	ward	41
deu-x-bible-zuercher.txt	5	war	41
nld-x-bible-statenvertaling.txt	4	was	41
deu-x-bible-freebible.txt	6	zu	42
deu-x-bible-gruenewalder.txt	7	zum	42
deu-x-bible-menge.txt	6	zum	42
deu-x-bible-neue.txt	3	zu	42
deu-x-bible-pattloch.txt	6	zum	42
deu-x-bible-tafelbibel.txt	6	zu	42
nds-x-bible-nds.txt	6	too	42
nds-x-bible-nds.txt	9	tom	42
deu-x-bible-elberfelder1871.txt	18	er	43
deu-x-bible-elberfelder1905.txt	18	er	43
deu-x-bible-luther1912.txt	19	er	43
deu-x-bible-schlachter.txt	17	er	43
eng-x-bible-darby.txt	19	he	43
eng-x-bible-kingjames.txt	20	he	43
eng-x-bible-newsimplified.txt	20	he	43
afr-x-bible-1953.txt	38	in	44
deu-x-bible-freebible.txt	30	in	44
deu-x-bible-gruenewalder.txt	31	dringt	44
deu-x-bible-tafelbibel.txt	30	in	44
nds-x-bible-nds.txt	34	enn	44
nld-x-bible-statenvertaling.txt	33	in	44
deu-x-bible-elberfelder1871.txt	16	,	45
deu-x-bible-elberfelder1905.txt	16	,	45
deu-x-bible-luther1912.txt	17	,	45
deu-x-bible-neue.txt	22	,	45
deu-x-bible-pattloch.txt	21	,	45
deu-x-bible-schlachter.txt	15	,	45
afr-x-bible-1953.txt	13	ek	46
deu-x-bible-freebible.txt	10	ich	46
