swe-x-bible-folk1998.txt	37	"	3
afr-x-bible-1953.txt	32	julle	4
dan-x-bible-1931.txt	32	I	4
deu-x-bible-elberfelder1871.txt	33	ihr	4
deu-x-bible-elberfelder1905.txt	33	ihr	4
deu-x-bible-freebible.txt	33	ihr	4
deu-x-bible-gruenewalder.txt	32	ihr	4
deu-x-bible-gruenewalder.txt	37	ihr	4
deu-x-bible-luther1545.txt	31	ihr	4
deu-x-bible-luther1545letztehand.txt	33	jr	4
deu-x-bible-luther1912.txt	31	ihr	4
deu-x-bible-menge.txt	45	ihr	4
deu-x-bible-pattloch.txt	34	ihr	4
deu-x-bible-schlachter.txt	33	ihr	4
deu-x-bible-tafelbibel.txt	30	ihr	4
deu-x-bible-textbibel.txt	37	ihr	4
deu-x-bible-zuercher.txt	32	ihr	4
eng-x-bible-darby.txt	30	ye	4
eng-x-bible-kingjames.txt	33	ye	4
eng-x-bible-literal.txt	31	you	4
eng-x-bible-newsimplified.txt	26	you	4
eng-x-bible-newsimplified.txt	33	you	4
nld-x-bible-statenvertaling.txt	35	gij	4
nor-x-bible-1930.txt	34	I	4
nor-x-bible-student.txt	33	de	4
swe-x-bible-folk1998.txt	30	ni	4
afr-x-bible-1953.txt	45	Ons	5
dan-x-bible-1931.txt	45	vi	5
deu-x-bible-elberfelder1871.txt	44	Wir	5
deu-x-bible-elberfelder1905.txt	44	Wir	5
deu-x-bible-freebible.txt	44	Wir	5
deu-x-bible-gruenewalder.txt	52	wir	5
deu-x-bible-luther1545.txt	42	Wir	5
deu-x-bible-luther1545letztehand.txt	44	Wir	5
deu-x-bible-luther1912.txt	42	Wir	5
deu-x-bible-menge.txt	61	wir	5
deu-x-bible-neue.txt	44	Wir	5
deu-x-bible-pattloch.txt	46	Wir	5
deu-x-bible-schlachter.txt	45	Wir	5
deu-x-bible-tafelbibel.txt	42	Wir	5
deu-x-bible-textbibel.txt	48	Wir	5
deu-x-bible-zuercher.txt	43	Wir	5
eng-x-bible-darby.txt	42	We	5
eng-x-bible-kingjames.txt	45	We	5
eng-x-bible-literal.txt	43	We	5
eng-x-bible-newsimplified.txt	37	We	5
nld-x-bible-statenvertaling.txt	46	Wij	5
nor-x-bible-1930.txt	45	Vi	5
nor-x-bible-student.txt	45	Me	5
swe-x-bible-folk1998.txt	43	Vi	5
afr-x-bible-1953.txt	44	:	6
dan-x-bible-1931.txt	41	:	6
deu-x-bible-elberfelder1871.txt	43	:	6
deu-x-bible-elberfelder1905.txt	43	:	6
deu-x-bible-freebible.txt	43	:	6
deu-x-bible-gruenewalder.txt	46	:	6
deu-x-bible-luther1545.txt	41	:	6
deu-x-bible-luther1912.txt	41	:	6
deu-x-bible-menge.txt	57	:	6
deu-x-bible-menge.txt	58	»	6
deu-x-bible-neue.txt	42	:	6
deu-x-bible-pattloch.txt	44	:	6
deu-x-bible-schlachter.txt	43	:	6
deu-x-bible-tafelbibel.txt	41	:	6
deu-x-bible-textbibel.txt	47	:	6
deu-x-bible-zuercher.txt	42	:	6
eng-x-bible-newsimplified.txt	35	:	6
nld-x-bible-statenvertaling.txt	45	:	6
nor-x-bible-1930.txt	44	:	6
nor-x-bible-student.txt	43	:	6
swe-x-bible-folk1998.txt	41	:	6
afr-x-bible-1953.txt	9	weë	7
dan-x-bible-1931.txt	7	Vejene	7
deu-x-bible-elberfelder1871.txt	8	Wege	7
deu-x-bible-elberfelder1905.txt	8	Wege	7
deu-x-bible-freebible.txt	8	Wege	7
deu-x-bible-gruenewalder.txt	10	Wegen	7
deu-x-bible-luther1545.txt	9	Wege	7
deu-x-bible-luther1545letztehand.txt	9	wege	7
deu-x-bible-luther1912.txt	9	Wege	7
deu-x-bible-menge.txt	12	Wege	7
deu-x-bible-neue.txt	10	Wege	7
deu-x-bible-pattloch.txt	11	Wege	7
deu-x-bible-schlachter.txt	10	Wege	7
deu-x-bible-tafelbibel.txt	8	Wegen	7
deu-x-bible-textbibel.txt	9	Wege	7
deu-x-bible-zuercher.txt	9	Wege	7
eng-x-bible-darby.txt	8	ways	7
eng-x-bible-kingjames.txt	10	ways	7
eng-x-bible-literal.txt	8	ways	7
eng-x-bible-newsimplified.txt	8	way	7
nld-x-bible-statenvertaling.txt	9	wegen	7
nor-x-bible-1930.txt	7	veiene	7
nor-x-bible-student.txt	7	vegarne	7
swe-x-bible-folk1998.txt	9	vägarna	7
afr-x-bible-1953.txt	48	nie	8
afr-x-bible-1953.txt	50	nie	8
dan-x-bible-1931.txt	46	ikke	8
deu-x-bible-elberfelder1871.txt	46	nicht	8
deu-x-bible-elberfelder1905.txt	46	nicht	8
deu-x-bible-freebible.txt	46	nicht	8
deu-x-bible-gruenewalder.txt	53	nicht	8
deu-x-bible-luther1545.txt	44	nicht	8
deu-x-bible-luther1545letztehand.txt	46	nicht	8
deu-x-bible-luther1912.txt	44	nicht	8
deu-x-bible-menge.txt	65	nicht	8
deu-x-bible-neue.txt	46	nicht	8
deu-x-bible-pattloch.txt	48	nicht	8
deu-x-bible-schlachter.txt	48	nicht	8
deu-x-bible-tafelbibel.txt	44	nicht	8
deu-x-bible-textbibel.txt	51	nicht	8
deu-x-bible-zuercher.txt	46	nicht	8
eng-x-bible-darby.txt	44	not	8
eng-x-bible-kingjames.txt	47	not	8
eng-x-bible-literal.txt	45	not	8
eng-x-bible-newsimplified.txt	39	not	8
nld-x-bible-statenvertaling.txt	49	niet	8
nor-x-bible-1930.txt	47	ikke	8
nor-x-bible-student.txt	47	ikkje	8
swe-x-bible-folk1998.txt	45	inte	8
afr-x-bible-1953.txt	14	vra	9
dan-x-bible-1931.txt	12	spørg	9
deu-x-bible-elberfelder1871.txt	13	fraget	9
deu-x-bible-elberfelder1905.txt	13	fraget	9
deu-x-bible-freebible.txt	13	fraget	9
deu-x-bible-gruenewalder.txt	21	"	9
deu-x-bible-luther1545.txt	13	fraget	9
deu-x-bible-luther1545letztehand.txt	15	fraget	9
deu-x-bible-luther1912.txt	13	fraget	9
deu-x-bible-neue.txt	14	fragt	9
deu-x-bible-neue.txt	20	'	9
deu-x-bible-pattloch.txt	16	befragt	9
deu-x-bible-textbibel.txt	13	fragt	9
eng-x-bible-darby.txt	13	ask	9
eng-x-bible-kingjames.txt	16	ask	9
eng-x-bible-literal.txt	13	ask	9
eng-x-bible-newsimplified.txt	14	ask	9
nld-x-bible-statenvertaling.txt	16	vraagt	9
nor-x-bible-1930.txt	13	spør	9
nor-x-bible-1930.txt	19	spør	9
nor-x-bible-student.txt	12	spør	9
swe-x-bible-folk1998.txt	13	fråga	9
swe-x-bible-folk1998.txt	19	Fråga	9
afr-x-bible-1953.txt	40	Maar	10
dan-x-bible-1931.txt	38	Men	10
deu-x-bible-elberfelder1871.txt	40	Aber	10
deu-x-bible-elberfelder1905.txt	40	Aber	10
deu-x-bible-freebible.txt	40	Aber	10
deu-x-bible-gruenewalder.txt	44	aber	10
deu-x-bible-luther1545.txt	38	Aber	10
deu-x-bible-luther1545letztehand.txt	40	Aber	10
deu-x-bible-luther1912.txt	38	Aber	10
deu-x-bible-menge.txt	53	Aber	10
deu-x-bible-neue.txt	39	Aber	10
deu-x-bible-pattloch.txt	42	aber	10
deu-x-bible-schlachter.txt	41	aber	10
deu-x-bible-tafelbibel.txt	39	aber	10
deu-x-bible-textbibel.txt	45	aber	10
deu-x-bible-zuercher.txt	40	aber	10
eng-x-bible-darby.txt	38	But	10
eng-x-bible-kingjames.txt	41	But	10
eng-x-bible-literal.txt	39	But	10
eng-x-bible-newsimplified.txt	32	But	10
nld-x-bible-statenvertaling.txt	42	maar	10
nor-x-bible-1930.txt	41	Men	10
nor-x-bible-student.txt	40	Men	10
swe-x-bible-folk1998.txt	38	Men	10
afr-x-bible-1953.txt	28	wandel	11
dan-x-bible-1931.txt	26	gå	11
deu-x-bible-elberfelder1871.txt	28	wandelt	11
deu-x-bible-elberfelder1905.txt	28	wandelt	11
deu-x-bible-freebible.txt	28	wandelt	11
deu-x-bible-gruenewalder.txt	31	geht	11
deu-x-bible-luther1545.txt	26	wandelt	11
deu-x-bible-luther1545letztehand.txt	28	wandelt	11
deu-x-bible-luther1912.txt	26	wandelt	11
deu-x-bible-menge.txt	39	wandelt	11
deu-x-bible-neue.txt	31	geht	11
deu-x-bible-schlachter.txt	28	wandelt	11
deu-x-bible-tafelbibel.txt	26	wandelt	11
deu-x-bible-textbibel.txt	23	gewandelt	11
deu-x-bible-textbibel.txt	33	geht	11
deu-x-bible-zuercher.txt	28	geht	11
eng-x-bible-darby.txt	26	walk	11
eng-x-bible-kingjames.txt	29	walk	11
eng-x-bible-literal.txt	26	walk	11
eng-x-bible-newsimplified.txt	20	Walk	11
nld-x-bible-statenvertaling.txt	30	wandelt	11
nor-x-bible-1930.txt	22	går	11
nor-x-bible-1930.txt	28	vandre	11
nor-x-bible-student.txt	26	ferdast	11
swe-x-bible-folk1998.txt	24	vandra	11
afr-x-bible-1953.txt	41	hulle	12
dan-x-bible-1931.txt	39	de	12
deu-x-bible-elberfelder1871.txt	41	sie	12
deu-x-bible-elberfelder1905.txt	41	sie	12
deu-x-bible-freebible.txt	41	sie	12
deu-x-bible-gruenewalder.txt	43	Sie	12
deu-x-bible-luther1545.txt	39	sie	12
deu-x-bible-luther1545letztehand.txt	41	sie	12
deu-x-bible-luther1912.txt	39	sie	12
deu-x-bible-menge.txt	54	sie	12
deu-x-bible-neue.txt	40	sie	12
deu-x-bible-pattloch.txt	41	Sie	12
deu-x-bible-schlachter.txt	40	Sie	12
deu-x-bible-tafelbibel.txt	38	Sie	12
deu-x-bible-textbibel.txt	44	Sie	12
deu-x-bible-zuercher.txt	39	Sie	12
eng-x-bible-darby.txt	39	they	12
eng-x-bible-kingjames.txt	42	they	12
eng-x-bible-literal.txt	40	they	12
nld-x-bible-statenvertaling.txt	43	zij	12
nor-x-bible-1930.txt	42	de	12
nor-x-bible-student.txt	41	dei	12
swe-x-bible-folk1998.txt	39	de	12
afr-x-bible-1953.txt	17	ou	13
dan-x-bible-1931.txt	15	gamle	13
deu-x-bible-elberfelder1871.txt	18	Vorzeit	13
deu-x-bible-elberfelder1905.txt	18	Vorzeit	13
deu-x-bible-freebible.txt	18	Vorzeit	13
deu-x-bible-gruenewalder.txt	17	früheren	13
deu-x-bible-luther1545.txt	16	vorigen	13
deu-x-bible-luther1545letztehand.txt	18	vorigen	13
deu-x-bible-luther1912.txt	16	vorigen	13
deu-x-bible-menge.txt	22	Vorzeit	13
deu-x-bible-neue.txt	17	ewigen	13
deu-x-bible-pattloch.txt	20	Vorzeit	13
deu-x-bible-schlachter.txt	19	Vorzeit	13
deu-x-bible-tafelbibel.txt	17	Ewigkeit	13
deu-x-bible-textbibel.txt	22	Urzeit	13
deu-x-bible-zuercher.txt	18	Vorzeit	13
eng-x-bible-darby.txt	16	ancient	13
eng-x-bible-kingjames.txt	19	old	13
eng-x-bible-literal.txt	16	old	13
eng-x-bible-newsimplified.txt	17	ancient	13
nld-x-bible-statenvertaling.txt	19	oude	13
nor-x-bible-1930.txt	16	gamle	13
nor-x-bible-student.txt	15	gamle	13
swe-x-bible-folk1998.txt	16	urgamla	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	4	HERR	14
deu-x-bible-neue.txt	3	Jahwe	14
deu-x-bible-pattloch.txt	4	Herr	14
deu-x-bible-schlachter.txt	4	HERR	14
deu-x-bible-tafelbibel.txt	3	Jehovah	14
deu-x-bible-textbibel.txt	3	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	3	Jehovah	14
eng-x-bible-kingjames.txt	4	LORD	14
eng-x-bible-literal.txt	3	Jehovah	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nld-x-bible-statenvertaling.txt	4	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	3	Herren	14
afr-x-bible-1953.txt	35	vind	15
dan-x-bible-1931.txt	31	finder	15
deu-x-bible-elberfelder1871.txt	35	finden	15
deu-x-bible-elberfelder1905.txt	35	finden	15
deu-x-bible-freebible.txt	35	finden	15
deu-x-bible-gruenewalder.txt	36	findet	15
deu-x-bible-luther1545.txt	33	finden	15
deu-x-bible-luther1545letztehand.txt	35	finden	15
deu-x-bible-luther1912.txt	33	finden	15
deu-x-bible-menge.txt	47	finden	15
deu-x-bible-neue.txt	34	findet	15
deu-x-bible-pattloch.txt	36	finden	15
deu-x-bible-schlachter.txt	35	finden	15
deu-x-bible-tafelbibel.txt	33	finden	15
deu-x-bible-textbibel.txt	42	findet	15
deu-x-bible-zuercher.txt	34	finden	15
eng-x-bible-darby.txt	32	find	15
eng-x-bible-kingjames.txt	35	find	15
eng-x-bible-literal.txt	33	find	15
eng-x-bible-newsimplified.txt	28	find	15
nld-x-bible-statenvertaling.txt	37	vinden	15
nor-x-bible-1930.txt	35	finne	15
nor-x-bible-student.txt	34	finna	15
swe-x-bible-folk1998.txt	31	finna	15
afr-x-bible-1953.txt	24	weg	16
dan-x-bible-1931.txt	19	Vejen	16
deu-x-bible-elberfelder1871.txt	22	Weg	16
deu-x-bible-elberfelder1905.txt	22	Weg	16
deu-x-bible-freebible.txt	22	Weg	16
deu-x-bible-gruenewalder.txt	25	Weg	16
deu-x-bible-luther1545.txt	22	Weg	16
deu-x-bible-luther1545letztehand.txt	24	weg	16
deu-x-bible-luther1912.txt	22	Weg	16
deu-x-bible-menge.txt	26	Weg	16
deu-x-bible-neue.txt	25	Weg	16
deu-x-bible-pattloch.txt	24	Weg	16
deu-x-bible-schlachter.txt	24	Weg	16
deu-x-bible-tafelbibel.txt	22	Weg	16
deu-x-bible-textbibel.txt	27	Weg	16
deu-x-bible-zuercher.txt	22	Weg	16
eng-x-bible-darby.txt	23	way	16
eng-x-bible-kingjames.txt	26	way	16
eng-x-bible-literal.txt	22	way	16
eng-x-bible-newsimplified.txt	24	way	16
nld-x-bible-statenvertaling.txt	26	weg	16
nor-x-bible-1930.txt	21	veien	16
nor-x-bible-student.txt	19	vegen	16
afr-x-bible-1953.txt	12	kyk	17
dan-x-bible-1931.txt	9	se	17
deu-x-bible-elberfelder1871.txt	11	sehet	17
deu-x-bible-elberfelder1905.txt	11	sehet	17
deu-x-bible-freebible.txt	11	sehet	17
deu-x-bible-gruenewalder.txt	12	seht	17
deu-x-bible-gruenewalder.txt	15	!	17
deu-x-bible-luther1545.txt	11	schauet	17
deu-x-bible-luther1545letztehand.txt	12	schawet	17
deu-x-bible-luther1912.txt	11	schauet	17
deu-x-bible-neue.txt	12	schaut	17
deu-x-bible-schlachter.txt	12	schauet	17
deu-x-bible-tafelbibel.txt	10	sehet	17
deu-x-bible-textbibel.txt	11	schaut	17
deu-x-bible-zuercher.txt	11	sehet	17
eng-x-bible-darby.txt	10	see	17
eng-x-bible-kingjames.txt	13	see	17
eng-x-bible-literal.txt	10	see	17
eng-x-bible-newsimplified.txt	12	see	17
nld-x-bible-statenvertaling.txt	12	ziet	17
nor-x-bible-1930.txt	9	se	17
nor-x-bible-student.txt	9	sjå	17
afr-x-bible-1953.txt	1	So	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	So	18
deu-x-bible-elberfelder1905.txt	1	So	18
deu-x-bible-freebible.txt	1	So	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-luther1545.txt	1	So	18
deu-x-bible-luther1545letztehand.txt	1	SO	18
deu-x-bible-luther1912.txt	1	So	18
deu-x-bible-menge.txt	1	So	18
deu-x-bible-neue.txt	1	So	18
deu-x-bible-pattloch.txt	1	So	18
deu-x-bible-schlachter.txt	1	Also	18
deu-x-bible-tafelbibel.txt	1	So	18
deu-x-bible-textbibel.txt	1	Also	18
deu-x-bible-zuercher.txt	1	So	18
eng-x-bible-darby.txt	1	Thus	18
eng-x-bible-kingjames.txt	1	Thus	18
eng-x-bible-literal.txt	1	So	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Så	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Så	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-darby.txt	4	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	37	julle	20
dan-x-bible-1931.txt	35	eders	20
deu-x-bible-elberfelder1871.txt	37	eure	20
deu-x-bible-elberfelder1905.txt	37	eure	20
deu-x-bible-freebible.txt	37	eure	20
deu-x-bible-gruenewalder.txt	39	eure	20
deu-x-bible-luther1545.txt	35	eure	20
deu-x-bible-luther1545letztehand.txt	37	ewr	20
deu-x-bible-luther1912.txt	35	eure	20
deu-x-bible-menge.txt	49	eure	20
deu-x-bible-pattloch.txt	38	euch	20
deu-x-bible-schlachter.txt	37	eure	20
deu-x-bible-tafelbibel.txt	35	eure	20
deu-x-bible-textbibel.txt	40	eure	20
deu-x-bible-zuercher.txt	36	eure	20
eng-x-bible-darby.txt	35	your	20
eng-x-bible-kingjames.txt	38	your	20
eng-x-bible-literal.txt	36	your	20
nld-x-bible-statenvertaling.txt	39	uw	20
nor-x-bible-1930.txt	38	eders	20
nor-x-bible-student.txt	38	dykkar	20
swe-x-bible-folk1998.txt	34	era	20
afr-x-bible-1953.txt	23	goeie	21
dan-x-bible-1931.txt	23	godt	21
deu-x-bible-elberfelder1871.txt	24	Guten	21
deu-x-bible-elberfelder1905.txt	24	Guten	21
deu-x-bible-freebible.txt	24	Guten	21
deu-x-bible-gruenewalder.txt	27	Guten	21
deu-x-bible-luther1545.txt	21	gute	21
deu-x-bible-luther1545letztehand.txt	23	gute	21
deu-x-bible-luther1912.txt	21	gute	21
deu-x-bible-menge.txt	33	Glück	21
deu-x-bible-neue.txt	27	Glück	21
deu-x-bible-schlachter.txt	23	gute	21
deu-x-bible-tafelbibel.txt	21	gute	21
deu-x-bible-textbibel.txt	29	Glücke	21
eng-x-bible-darby.txt	22	good	21
eng-x-bible-kingjames.txt	25	good	21
eng-x-bible-literal.txt	21	good	21
eng-x-bible-newsimplified.txt	23	good	21
nld-x-bible-statenvertaling.txt	25	goede	21
nor-x-bible-1930.txt	25	gode	21
nor-x-bible-student.txt	22	gode	21
swe-x-bible-folk1998.txt	22	goda	21
afr-x-bible-1953.txt	36	vir	22
dan-x-bible-1931.txt	34	for	22
deu-x-bible-elberfelder1871.txt	36	für	22
deu-x-bible-elberfelder1905.txt	36	für	22
deu-x-bible-freebible.txt	36	für	22
deu-x-bible-gruenewalder.txt	38	für	22
deu-x-bible-luther1545.txt	34	für	22
deu-x-bible-luther1545letztehand.txt	36	fur	22
deu-x-bible-luther1912.txt	34	für	22
deu-x-bible-menge.txt	48	für	22
deu-x-bible-pattloch.txt	37	für	22
deu-x-bible-schlachter.txt	36	für	22
deu-x-bible-tafelbibel.txt	34	für	22
deu-x-bible-textbibel.txt	39	für	22
deu-x-bible-zuercher.txt	35	für	22
eng-x-bible-darby.txt	34	for	22
eng-x-bible-kingjames.txt	37	for	22
eng-x-bible-literal.txt	35	for	22
nld-x-bible-statenvertaling.txt	38	voor	22
nor-x-bible-1930.txt	37	for	22
nor-x-bible-student.txt	36	for	22
swe-x-bible-folk1998.txt	33	för	22
afr-x-bible-1953.txt	34	rus	23
dan-x-bible-1931.txt	33	Hvile	23
deu-x-bible-elberfelder1871.txt	34	Ruhe	23
deu-x-bible-elberfelder1905.txt	34	Ruhe	23
deu-x-bible-freebible.txt	34	Ruhe	23
deu-x-bible-gruenewalder.txt	41	Ruhe	23
deu-x-bible-luther1545.txt	32	Ruhe	23
deu-x-bible-luther1545letztehand.txt	34	Ruge	23
deu-x-bible-luther1912.txt	32	Ruhe	23
deu-x-bible-menge.txt	46	Ruhe	23
deu-x-bible-pattloch.txt	35	Ruhe	23
deu-x-bible-schlachter.txt	34	Ruhe	23
deu-x-bible-textbibel.txt	38	Ruhe	23
deu-x-bible-zuercher.txt	33	Ruhe	23
eng-x-bible-darby.txt	33	rest	23
eng-x-bible-kingjames.txt	36	rest	23
eng-x-bible-literal.txt	34	rest	23
eng-x-bible-newsimplified.txt	29	rest	23
nld-x-bible-statenvertaling.txt	36	rust	23
nor-x-bible-1930.txt	36	hvile	23
nor-x-bible-student.txt	35	kvild	23
swe-x-bible-folk1998.txt	32	ro	23
afr-x-bible-1953.txt	18	paaie	24
dan-x-bible-1931.txt	16	Stier	24
deu-x-bible-elberfelder1871.txt	16	Pfaden	24
deu-x-bible-elberfelder1905.txt	16	Pfaden	24
deu-x-bible-freebible.txt	16	Pfaden	24
deu-x-bible-gruenewalder.txt	18	Pfaden	24
deu-x-bible-menge.txt	20	Pfaden	24
deu-x-bible-neue.txt	18	Pfaden	24
deu-x-bible-pattloch.txt	18	Pfade	24
deu-x-bible-schlachter.txt	17	Pfaden	24
deu-x-bible-tafelbibel.txt	15	Steigen	24
deu-x-bible-textbibel.txt	16	Pfaden	24
deu-x-bible-zuercher.txt	16	Pfaden	24
eng-x-bible-darby.txt	17	paths	24
eng-x-bible-kingjames.txt	20	paths	24
eng-x-bible-literal.txt	17	paths	24
eng-x-bible-newsimplified.txt	18	paths	24
nld-x-bible-statenvertaling.txt	20	paden	24
nor-x-bible-1930.txt	17	stier	24
nor-x-bible-student.txt	16	stigarne	24
swe-x-bible-folk1998.txt	17	stigarna	24
afr-x-bible-1953.txt	15	na	25
dan-x-bible-1931.txt	13	efter	25
deu-x-bible-elberfelder1871.txt	14	nach	25
deu-x-bible-elberfelder1905.txt	14	nach	25
deu-x-bible-freebible.txt	14	nach	25
deu-x-bible-gruenewalder.txt	14	nach	25
deu-x-bible-gruenewalder.txt	19	nach	25
deu-x-bible-luther1545.txt	14	nach	25
deu-x-bible-luther1545letztehand.txt	16	nach	25
deu-x-bible-luther1912.txt	14	nach	25
deu-x-bible-menge.txt	18	nach	25
deu-x-bible-neue.txt	15	nach	25
deu-x-bible-schlachter.txt	15	nach	25
deu-x-bible-tafelbibel.txt	13	nach	25
deu-x-bible-textbibel.txt	14	nach	25
deu-x-bible-zuercher.txt	14	nach	25
nld-x-bible-statenvertaling.txt	17	naar	25
nor-x-bible-1930.txt	14	efter	25
nor-x-bible-student.txt	13	etter	25
swe-x-bible-folk1998.txt	14	efter	25
swe-x-bible-folk1998.txt	20	efter	25
afr-x-bible-1953.txt	38	siel	26
